time,x,y,z
6170.0000,-0.6047,0.0834,-0.2391
6180.0000,-0.6815,0.0598,-0.2493
6190.0000,-0.6532,0.0788,-0.2357
6200.0000,-0.6304,0.0687,-0.2435
6210.0000,-0.6484,0.0308,-0.2521
6220.0000,-0.6447,0.1013,-0.2242
6230.0000,-0.5726,0.1471,-0.1922
6240.0000,-0.4414,0.1264,-0.2215
6250.0000,-0.2759,0.0658,-0.2277
6260.0000,-0.1250,0.0320,-0.2521
6270.0000,0.0541,0.0216,-0.2561
6280.0000,0.2490,0.0071,-0.2651
6290.0000,0.3827,-0.0408,-0.2514
6300.0000,0.4220,-0.0613,-0.2515
6310.0000,0.3561,-0.1022,-0.2119
6320.0000,0.3814,-0.0926,-0.1437
6330.0000,0.4698,-0.0840,-0.1093
6340.0000,0.6139,-0.0634,-0.0613
6350.0000,0.7393,-0.0118,-0.0102
6360.0000,0.8273,0.0150,-0.0575
6370.0000,0.8310,0.1273,-0.1409
6380.0000,0.8967,0.1892,-0.1773
6390.0000,0.9403,0.1845,-0.1744
6400.0000,0.9577,0.1583,-0.2102
6410.0000,0.9654,0.0899,-0.2419
6420.0000,0.9239,0.0382,-0.2569
6430.0000,0.8248,0.0133,-0.2437
6440.0000,0.7405,0.0174,-0.2198
6450.0000,0.5305,-0.0030,-0.2042
6460.0000,0.3195,0.0260,-0.2422
6470.0000,0.1494,-0.0271,-0.2560
6480.0000,-0.0427,-0.0362,-0.2550
6490.0000,-0.2610,-0.0438,-0.2424
6500.0000,-0.4512,-0.0293,-0.2552
6510.0000,-0.6580,-0.0135,-0.2549
6520.0000,-0.8568,-0.0194,-0.2456
6530.0000,-0.9896,-0.0417,-0.2536
6540.0000,-1.1767,-0.0406,-0.2538
6550.0000,-1.2581,-0.0237,-0.2507
6560.0000,-1.3184,-0.0158,-0.2441
6570.0000,-1.3846,-0.0426,-0.2186
6580.0000,-1.4548,-0.0509,-0.2609
6590.0000,-1.4450,-0.0194,-0.2491
6600.0000,-1.3705,-0.0063,-0.2484
6610.0000,-1.2402,0.0170,-0.2537
6620.0000,-1.0414,0.0693,-0.2444
6630.0000,-0.8493,0.1087,-0.2265
6640.0000,-0.6462,0.1597,-0.1968
6650.0000,-0.4406,0.1434,-0.2009
6660.0000,-0.2639,0.1540,-0.1641
6670.0000,-0.1750,0.1697,-0.1724
6680.0000,-0.1351,0.1601,-0.1989
6690.0000,-0.1858,0.1900,-0.1776
6700.0000,-0.2845,0.1627,-0.1938
6710.0000,-0.3119,0.1398,-0.2032
6720.0000,-0.1958,0.1142,-0.1567
6730.0000,-0.0379,0.1858,-0.1386
6740.0000,0.1218,0.1925,-0.1620
6750.0000,0.2462,0.1910,-0.1501
6760.0000,0.4134,0.1893,-0.1373
6770.0000,0.6537,0.1819,-0.1753
6780.0000,0.7934,0.2080,-0.1520
6790.0000,0.8919,0.1816,-0.1760
6800.0000,0.9774,0.1583,-0.1967
6810.0000,1.0357,0.1328,-0.1621
6820.0000,0.9969,0.0537,-0.1192
6830.0000,1.0342,0.0882,-0.1490
6840.0000,1.2393,0.0871,-0.2181
6850.0000,1.4937,0.0198,-0.1981
6860.0000,1.6647,0.0106,-0.2040
6870.0000,1.6960,-0.0146,-0.2282
6880.0000,1.6515,-0.0574,-0.2336
6890.0000,1.5873,-0.0603,-0.2473
6900.0000,1.4154,-0.0191,-0.2523
6910.0000,1.2147,0.0368,-0.2515
6920.0000,1.1015,-0.0277,-0.2549
6930.0000,0.9208,0.0417,-0.2498
6940.0000,0.7968,0.0250,-0.2584
6950.0000,0.7297,0.1375,-0.2182
6960.0000,0.6378,0.2030,-0.1622
6970.0000,0.6322,0.2322,-0.1235
6980.0000,0.6450,0.2428,-0.0900
6990.0000,0.7693,0.2441,-0.0490
7000.0000,0.8582,0.2571,0.0169
7010.0000,0.9568,0.2465,0.0761
7020.0000,1.0983,0.2464,-0.0061
7030.0000,1.2160,0.2565,-0.0395
7040.0000,1.2657,0.2374,-0.0348
7050.0000,1.1597,0.2503,-0.0051
7060.0000,1.0822,0.2549,-0.0086
7070.0000,1.0170,0.2517,-0.0065
7080.0000,0.9750,0.2606,0.0206
7090.0000,0.9252,0.2375,-0.0213
7100.0000,0.8633,0.2405,-0.0187
7110.0000,0.7856,0.2204,0.0065
7120.0000,0.7500,0.2367,-0.0432
7130.0000,0.6964,0.2363,-0.0679
7140.0000,0.6696,0.2297,-0.0788
7150.0000,0.7381,0.2410,-0.0849
7160.0000,0.7999,0.2472,-0.0326
7170.0000,0.8638,0.2083,-0.0539
7180.0000,0.8066,0.1939,-0.0860
7190.0000,0.7511,0.1985,-0.0844
7200.0000,0.7107,0.2173,-0.0902
7210.0000,0.6890,0.1364,-0.1627
7220.0000,0.7110,0.1550,-0.1708
7230.0000,0.7736,0.0571,-0.1737
7240.0000,0.8102,-0.0496,-0.1796
7250.0000,0.7588,-0.0725,-0.1613
7260.0000,0.6833,0.0239,-0.1266
7270.0000,0.7085,-0.0027,-0.1644
7280.0000,0.7569,0.0168,-0.2271
7290.0000,0.7068,-0.0071,-0.2438
7300.0000,0.7219,-0.0735,-0.2470
7310.0000,0.7709,-0.0477,-0.2442
7320.0000,0.8098,0.0122,-0.2348
7330.0000,0.8974,0.0592,-0.2386
7340.0000,0.9383,0.0650,-0.2319
7350.0000,0.8694,0.0662,-0.2203
7360.0000,0.7631,0.0607,-0.2480
7370.0000,0.6827,0.0228,-0.2519
7380.0000,0.6718,0.0113,-0.2426
7390.0000,0.6551,0.0055,-0.2467
7400.0000,0.6711,0.0631,-0.2430
7410.0000,0.6689,0.0702,-0.2469
7420.0000,0.6101,0.0569,-0.2523
7430.0000,0.5561,0.0567,-0.2470
7440.0000,0.4982,0.0671,-0.2365
7450.0000,0.4561,0.1339,-0.1925
7460.0000,0.4411,0.1956,-0.1498
7470.0000,0.3602,0.1834,-0.1385
7480.0000,0.3267,0.1971,-0.1437
7490.0000,0.2746,0.2226,-0.1070
7500.0000,0.2796,0.2104,-0.1211
7510.0000,0.2321,0.2229,-0.1199
7520.0000,0.1006,0.1826,-0.1658
7530.0000,-0.1027,0.1525,-0.2028
7540.0000,-0.3048,0.1262,-0.2161
7550.0000,-0.4511,0.1109,-0.2292
7560.0000,-0.5800,0.0846,-0.2384
7570.0000,-0.7707,0.0238,-0.2524
7580.0000,-0.8924,0.0452,-0.2392
7590.0000,-0.9538,0.0857,-0.2437
7600.0000,-0.8508,0.0459,-0.2513
7610.0000,-0.7141,0.0445,-0.2441
7620.0000,-0.5964,0.0159,-0.2338
7630.0000,-0.4148,0.0345,-0.2512
7640.0000,-0.2791,0.0652,-0.2500
7650.0000,-0.1219,0.1147,-0.2018
7660.0000,-0.0132,0.1516,-0.1398
7670.0000,0.0921,0.1701,-0.1390
7680.0000,0.2415,0.1833,-0.1774
7690.0000,0.4114,0.1669,-0.1852
7700.0000,0.5106,0.1784,-0.1805
7710.0000,0.5044,0.1977,-0.1376
7720.0000,0.5422,0.2434,-0.0676
7730.0000,0.5831,0.2529,-0.0049
7740.0000,0.5949,0.2550,0.0352
7750.0000,0.6472,0.2222,0.0971
7760.0000,0.6586,0.2423,0.0781
7770.0000,0.6054,0.2551,0.0380
7780.0000,0.3497,0.2487,-0.0466
7790.0000,0.0261,0.2399,-0.0737
7800.0000,-0.2117,0.2212,-0.1239
7810.0000,-0.4516,0.2060,-0.1451
7820.0000,-0.6053,0.1734,-0.1868
7830.0000,-0.7314,0.1723,-0.1633
7840.0000,-0.8392,0.1641,-0.1820
7850.0000,-0.8272,0.1125,-0.2145
7860.0000,-0.7935,0.1096,-0.2103
7870.0000,-0.7403,0.1465,-0.2064
7880.0000,-0.7340,0.1678,-0.1753
7890.0000,-0.7906,0.2099,-0.1403
7900.0000,-0.7566,0.2097,-0.1215
7910.0000,-0.7538,0.2525,-0.0664
7920.0000,-0.7234,0.2401,-0.0802
7930.0000,-0.7103,0.2257,-0.0955
7940.0000,-0.7873,0.2222,-0.0983
7950.0000,-0.8159,0.1879,-0.1163
7960.0000,-0.8240,0.2294,-0.1136
7970.0000,-0.8768,0.2162,-0.0832
7980.0000,-0.9439,0.2246,-0.0579
7990.0000,-0.9916,0.2382,-0.0769
8000.0000,-1.0423,0.1866,-0.1595
8010.0000,-1.0454,0.1935,-0.1676
8020.0000,-1.1005,0.1600,-0.1923
8030.0000,-1.1374,0.1777,-0.1251
8040.0000,-1.2467,0.1606,-0.1309
8050.0000,-1.2753,0.1045,-0.1991
8060.0000,-1.2400,0.0621,-0.2241
8070.0000,-1.1949,0.1000,-0.2389
8080.0000,-1.2661,0.1671,-0.1983
8090.0000,-1.3090,0.1988,-0.1548
8100.0000,-1.3893,0.2193,-0.0596
8110.0000,-1.4813,0.2181,-0.0439
8120.0000,-1.5292,0.2365,0.0500
8130.0000,-1.4812,0.2315,0.0944
8140.0000,-1.4186,0.2059,0.0419
8150.0000,-1.3243,0.1799,-0.0018
8160.0000,-1.1353,0.1385,-0.1173
8170.0000,-0.9900,0.1241,-0.1235
8180.0000,-0.9470,0.0576,-0.1386
8190.0000,-0.9357,0.0595,-0.1301
8200.0000,-0.8742,0.1175,-0.1078
8210.0000,-0.8214,0.2126,-0.1348
8220.0000,-0.7745,0.2507,-0.0610
8230.0000,-0.7546,0.2504,-0.0163
8240.0000,-0.8335,0.2403,0.0317
8250.0000,-0.9389,0.2409,0.0820
8260.0000,-1.0468,0.2258,0.1109
8270.0000,-1.1301,0.2458,0.0882
8280.0000,-1.2203,0.2516,0.0575
8290.0000,-1.3041,0.2582,0.0342
8300.0000,-1.4012,0.2447,-0.0102
8310.0000,-1.4717,0.2511,-0.0275
8320.0000,-1.5724,0.2475,-0.0597
8330.0000,-1.5896,0.2444,-0.0682
8340.0000,-1.6490,0.2430,-0.0750
8350.0000,-1.6936,0.1602,-0.0758
8360.0000,-1.7460,0.0983,-0.0385
8370.0000,-1.8376,0.0983,-0.0561
8380.0000,-1.9932,0.1108,-0.0400
8390.0000,-2.0992,0.1302,-0.0780
8400.0000,-2.1668,0.1797,-0.1263
8410.0000,-2.2038,0.1750,-0.1781
8420.0000,-2.1893,0.1585,-0.2095
8430.0000,-2.2595,0.1387,-0.2097
8440.0000,-2.2894,0.1534,-0.2038
8450.0000,-2.3405,0.1883,-0.1764
8460.0000,-2.3377,0.1913,-0.1578
8470.0000,-2.2782,0.2054,-0.1552
8480.0000,-2.1840,0.1851,-0.1728
8490.0000,-2.1755,0.1743,-0.1869
8500.0000,-1.9852,0.1467,-0.2057
8510.0000,-1.8565,0.1563,-0.1981
8520.0000,-1.7140,0.1474,-0.2046
8530.0000,-1.5989,0.1109,-0.2321
8540.0000,-1.4433,0.1049,-0.2309
8550.0000,-1.2727,0.1175,-0.2277
8560.0000,-1.1378,0.0734,-0.2389
8570.0000,-0.9877,0.0817,-0.2424
8580.0000,-0.9760,0.0979,-0.2286
8590.0000,-0.9246,0.1230,-0.2110
8600.0000,-0.8708,0.1261,-0.2020
8610.0000,-0.8711,0.1387,-0.1980
8620.0000,-0.8671,0.1312,-0.2047
8630.0000,-0.9628,0.1937,-0.1554
8640.0000,-1.1112,0.2239,-0.1214
8650.0000,-1.2567,0.2114,-0.0854
8660.0000,-1.4279,0.2273,-0.0235
8670.0000,-1.5182,0.2231,0.0201
8680.0000,-1.4498,0.2433,0.0714
8690.0000,-1.3780,0.2261,0.1239
8700.0000,-1.2527,0.2097,0.1428
8710.0000,-1.1790,0.2026,0.1594
8720.0000,-1.0544,0.1932,0.1381
8730.0000,-0.9183,0.1680,0.1207
8740.0000,-0.7113,0.1976,0.0386
8750.0000,-0.5699,0.1920,-0.0602
8760.0000,-0.4679,0.2048,0.0000
8770.0000,-0.4142,0.1239,0.0459
8780.0000,-0.3761,0.0633,0.1457
8790.0000,-0.3586,-0.0173,0.2533
8800.0000,-0.4335,-0.0676,0.2093
8810.0000,-0.3263,-0.0698,0.1696
8820.0000,-0.1540,-0.0715,0.1216
8830.0000,-0.0119,-0.0527,0.0702
8840.0000,0.1135,0.0036,0.0500
8850.0000,0.2991,0.0346,-0.0025
8860.0000,0.4814,0.0132,-0.1102
8870.0000,0.6095,-0.0349,-0.1734
8880.0000,0.7211,-0.0483,-0.2032
8890.0000,0.8103,-0.0881,-0.1451
8900.0000,0.8010,-0.1417,-0.1154
8910.0000,0.9181,-0.0605,-0.1481
8920.0000,0.9277,-0.0543,-0.2144
8930.0000,0.7629,-0.0375,-0.2393
8940.0000,0.6351,-0.0482,-0.2481
8950.0000,0.5025,-0.0438,-0.2460
8960.0000,0.4025,0.0128,-0.2083
8970.0000,0.4001,0.0362,-0.1962
8980.0000,0.5303,0.0495,-0.2553
8990.0000,0.7541,0.0603,-0.2450
9000.0000,0.8815,0.0600,-0.2031
