time,x,y,z
6230.0000,1.1701,0.2335,0.0479
6240.0000,1.2637,0.2058,0.0166
6250.0000,1.3452,0.2179,0.0084
6260.0000,1.3488,0.2178,-0.0476
6270.0000,1.2848,0.1717,-0.0274
6280.0000,1.2779,0.1636,-0.0468
6290.0000,1.2475,0.1699,-0.1080
6300.0000,1.2503,0.1421,-0.0872
6310.0000,1.2695,0.1399,-0.0527
6320.0000,1.2570,0.1127,0.0014
6330.0000,1.2551,0.0678,0.0624
6340.0000,1.1746,0.0636,0.1700
6350.0000,1.1074,0.0670,0.1799
6360.0000,1.0161,0.0167,0.1829
6370.0000,0.9599,-0.0086,0.1768
6380.0000,0.8357,-0.0274,0.1470
6390.0000,0.7119,-0.0749,0.1130
6400.0000,0.6545,-0.0599,0.0985
6410.0000,0.5596,-0.0974,0.0522
6420.0000,0.4901,-0.1269,0.0558
6430.0000,0.4379,-0.1365,0.0032
6440.0000,0.4180,-0.1689,0.0253
6450.0000,0.4732,-0.1539,0.0317
6460.0000,0.5360,-0.1586,0.0634
6470.0000,0.6243,-0.1255,0.0691
6480.0000,0.7069,-0.1292,0.1044
6490.0000,0.7973,-0.1295,0.1408
6500.0000,0.8744,-0.0805,0.1720
6510.0000,0.9545,-0.0677,0.1773
6520.0000,0.9803,-0.0581,0.1752
6530.0000,1.0115,-0.0315,0.1489
6540.0000,1.0071,-0.0220,0.1511
6550.0000,1.0146,-0.0366,0.1818
6560.0000,1.0286,-0.0708,0.1579
6570.0000,1.0166,-0.0880,0.1345
6580.0000,1.0290,-0.0990,0.1623
6590.0000,1.0589,-0.1155,0.1602
6600.0000,1.1056,-0.1437,0.1429
6610.0000,1.2210,-0.1121,0.1570
6620.0000,1.2859,-0.1127,0.1796
6630.0000,1.3760,-0.0810,0.2081
6640.0000,1.4825,-0.0416,0.2459
6650.0000,1.5692,-0.0334,0.2366
6660.0000,1.6540,-0.0358,0.2205
6670.0000,1.7633,-0.0149,0.2500
6680.0000,1.8935,-0.0063,0.1927
6690.0000,2.0182,0.0263,0.2123
6700.0000,2.0562,0.0188,0.1871
6710.0000,2.1303,0.0576,0.2016
6720.0000,2.2271,0.1151,0.1691
6730.0000,2.2839,0.1420,0.1650
6740.0000,2.3424,0.1470,0.1665
6750.0000,2.3560,0.1329,0.1987
6760.0000,2.3661,0.1339,0.2129
6770.0000,2.3005,0.1623,0.1888
6780.0000,2.2319,0.1417,0.2022
6790.0000,2.2447,0.1101,0.1646
6800.0000,2.2089,0.1280,0.1395
6810.0000,2.1734,0.1257,0.1545
6820.0000,2.1397,0.1328,0.1592
6830.0000,2.1019,0.1379,0.1469
6840.0000,2.0717,0.1152,0.1653
6850.0000,2.0550,0.0967,0.1820
6860.0000,1.9962,0.1063,0.2319
6870.0000,1.9018,0.0648,0.2259
6880.0000,1.8193,0.0016,0.2487
6890.0000,1.7108,0.0064,0.2446
6900.0000,1.6370,-0.0259,0.2146
6910.0000,1.5172,-0.0360,0.2350
6920.0000,1.3660,-0.0403,0.2463
6930.0000,1.2144,-0.0837,0.2270
6940.0000,1.0130,-0.0749,0.2317
6950.0000,0.8733,-0.0636,0.2420
6960.0000,0.7139,-0.0693,0.2268
6970.0000,0.5617,-0.0776,0.2455
6980.0000,0.4204,-0.0884,0.2400
6990.0000,0.2679,-0.0981,0.2393
7000.0000,0.1700,-0.0945,0.2370
7010.0000,0.1028,-0.0886,0.2413
7020.0000,0.0159,-0.1173,0.2283
7030.0000,-0.0496,-0.1037,0.2303
7040.0000,-0.1080,-0.0806,0.2446
7050.0000,-0.1497,-0.0636,0.2497
7060.0000,-0.1422,-0.0778,0.2265
7070.0000,-0.0921,-0.1309,0.2149
7080.0000,-0.0527,-0.1332,0.2148
7090.0000,-0.0244,-0.1364,0.2116
7100.0000,0.0558,-0.1620,0.1971
7110.0000,0.0785,-0.1397,0.2054
7120.0000,0.0698,-0.1455,0.2030
7130.0000,0.0795,-0.1451,0.1963
7140.0000,0.0516,-0.1236,0.1930
7150.0000,0.0814,-0.1214,0.1775
7160.0000,0.0872,-0.1163,0.1693
7170.0000,0.1210,-0.1317,0.1774
7180.0000,0.1145,-0.1344,0.1437
7190.0000,0.1535,-0.1294,0.1640
7200.0000,0.1590,-0.1044,0.1695
7210.0000,0.1489,-0.0526,0.1658
7220.0000,0.1553,-0.0596,0.1876
7230.0000,0.1986,-0.0297,0.2046
7240.0000,0.2709,-0.0677,0.1955
7250.0000,0.2963,-0.0984,0.2094
7260.0000,0.3118,-0.1047,0.1860
7270.0000,0.3293,-0.1194,0.2091
7280.0000,0.3206,-0.1454,0.1999
7290.0000,0.3194,-0.0974,0.2238
7300.0000,0.3435,-0.0682,0.2345
7310.0000,0.4221,-0.0586,0.2384
7320.0000,0.5631,-0.0173,0.2448
7330.0000,0.6364,0.0079,0.2217
7340.0000,0.7489,-0.0355,0.1677
7350.0000,0.8231,-0.0334,0.1555
7360.0000,0.9039,-0.0424,0.1549
7370.0000,1.0025,-0.0341,0.1673
7380.0000,1.1182,-0.0643,0.2054
7390.0000,1.2052,-0.0841,0.1903
7400.0000,1.1885,-0.0669,0.1928
7410.0000,1.1789,-0.0383,0.2086
7420.0000,1.1274,-0.0639,0.2083
7430.0000,1.0450,-0.0710,0.2209
7440.0000,0.9601,-0.1081,0.2134
7450.0000,0.8673,-0.0651,0.2311
7460.0000,0.7636,-0.0828,0.2341
7470.0000,0.6853,-0.0430,0.2340
7480.0000,0.7034,-0.0444,0.2441
7490.0000,0.7060,-0.0161,0.2538
7500.0000,0.7260,-0.0043,0.2502
7510.0000,0.7386,-0.0059,0.2580
7520.0000,0.6839,0.0223,0.2511
7530.0000,0.6488,0.0075,0.2572
7540.0000,0.6157,-0.0226,0.2532
7550.0000,0.6387,-0.0520,0.2520
7560.0000,0.6085,-0.0920,0.2395
7570.0000,0.5472,-0.0783,0.2208
7580.0000,0.5136,-0.0762,0.2091
7590.0000,0.5141,-0.0595,0.2429
7600.0000,0.5718,-0.0318,0.2386
7610.0000,0.6405,-0.0362,0.2514
7620.0000,0.7062,-0.0699,0.2376
7630.0000,0.7604,-0.0481,0.2301
7640.0000,0.7916,0.0112,0.2501
7650.0000,0.8646,-0.0234,0.2236
7660.0000,0.9274,-0.0687,0.2428
7670.0000,1.0095,-0.0440,0.2527
7680.0000,1.0829,-0.0392,0.2546
7690.0000,1.1442,-0.0356,0.2564
7700.0000,1.2236,-0.0167,0.2661
7710.0000,1.2570,-0.0276,0.2511
7720.0000,1.3342,-0.0498,0.2531
7730.0000,1.4148,-0.0382,0.2604
7740.0000,1.3867,-0.0278,0.2570
7750.0000,1.3164,-0.0239,0.2552
7760.0000,1.2400,-0.0316,0.2563
7770.0000,1.1345,-0.0368,0.2625
7780.0000,1.0354,-0.0327,0.2583
7790.0000,0.9851,-0.0009,0.2626
7800.0000,0.9110,0.0123,0.2671
7810.0000,0.8464,0.0426,0.2603
7820.0000,0.7789,0.0289,0.2625
7830.0000,0.8138,0.0564,0.2630
7840.0000,0.8210,0.0703,0.2549
7850.0000,0.8491,0.0593,0.2515
7860.0000,0.9144,0.0682,0.2636
7870.0000,0.9543,0.0693,0.2496
7880.0000,1.0580,0.0894,0.2468
7890.0000,1.1920,0.0811,0.2576
7900.0000,1.2929,0.1045,0.2358
7910.0000,1.4257,0.0966,0.2356
7920.0000,1.5260,0.1117,0.2409
7930.0000,1.6229,0.1342,0.2297
7940.0000,1.7275,0.1427,0.2141
7950.0000,1.8366,0.1374,0.2173
7960.0000,1.9515,0.1053,0.2260
7970.0000,2.0550,0.1103,0.2265
7980.0000,2.1091,0.1022,0.2186
7990.0000,2.2007,0.1035,0.2330
8000.0000,2.2258,0.1414,0.2094
8010.0000,2.1938,0.1422,0.2105
8020.0000,2.1380,0.1167,0.1999
8030.0000,2.1024,0.1454,0.2059
8040.0000,2.0795,0.1402,0.2200
8050.0000,2.0646,0.1412,0.1956
8060.0000,2.0493,0.1239,0.2209
8070.0000,1.9773,0.1341,0.2090
8080.0000,1.8929,0.1067,0.2381
8090.0000,1.8183,0.1041,0.2325
8100.0000,1.7216,0.0970,0.2363
8110.0000,1.6808,0.0756,0.2229
8120.0000,1.5895,0.0457,0.2519
8130.0000,1.5266,0.0268,0.2457
8140.0000,1.4605,0.0473,0.2482
8150.0000,1.4464,0.0729,0.2402
8160.0000,1.4174,0.0748,0.2248
8170.0000,1.4034,0.0695,0.1994
8180.0000,1.3590,0.0743,0.2042
8190.0000,1.2573,0.1014,0.1941
8200.0000,1.1634,0.0835,0.2449
8210.0000,1.1018,0.0618,0.2128
8220.0000,1.0442,0.0306,0.2271
8230.0000,0.9684,0.0408,0.2501
8240.0000,0.8841,0.0410,0.2554
8250.0000,0.8365,0.0304,0.2254
8260.0000,0.7547,-0.0106,0.2283
8270.0000,0.7243,0.0211,0.1972
8280.0000,0.7253,0.0553,0.2116
8290.0000,0.7363,0.0445,0.2224
8300.0000,0.7821,0.0586,0.2403
8310.0000,0.7685,0.0466,0.2343
8320.0000,0.8101,0.0523,0.2504
8330.0000,0.8750,0.0428,0.2493
8340.0000,0.9814,0.0037,0.2525
8350.0000,1.0472,-0.0466,0.2481
8360.0000,1.1166,-0.0742,0.2456
8370.0000,1.1784,-0.0725,0.2458
8380.0000,1.1831,-0.0853,0.2395
8390.0000,1.2341,-0.0873,0.2346
8400.0000,1.1960,-0.0576,0.2381
8410.0000,1.2055,-0.0328,0.2516
8420.0000,1.2312,-0.0075,0.2595
8430.0000,1.2319,0.0628,0.2455
8440.0000,1.3243,0.0314,0.2512
8450.0000,1.3230,-0.0130,0.2560
8460.0000,1.2795,-0.0332,0.2550
8470.0000,1.1914,-0.0326,0.2170
8480.0000,1.1616,0.0022,0.1923
8490.0000,1.1229,-0.0123,0.2097
8500.0000,1.0907,-0.0445,0.2015
8510.0000,1.0017,-0.0572,0.2309
8520.0000,0.9147,-0.0627,0.2309
8530.0000,0.8261,-0.0710,0.2346
8540.0000,0.8186,-0.0983,0.1995
8550.0000,0.8137,-0.1279,0.2008
8560.0000,0.8298,-0.1170,0.1582
8570.0000,0.8218,-0.1352,0.1363
8580.0000,0.8643,-0.1355,0.0966
8590.0000,0.8693,-0.1409,0.0783
8600.0000,0.9040,-0.1215,0.0117
8610.0000,0.8609,-0.0751,0.0194
8620.0000,0.7726,-0.0550,0.0508
8630.0000,0.7301,-0.0771,0.0823
8640.0000,0.6687,-0.1374,0.1033
8650.0000,0.6029,-0.1817,0.1483
8660.0000,0.6043,-0.1731,0.1857
8670.0000,0.6301,-0.1445,0.2105
8680.0000,0.6858,-0.1569,0.2028
8690.0000,0.6803,-0.1673,0.1883
8700.0000,0.6110,-0.1639,0.1974
8710.0000,0.5289,-0.1249,0.2216
8720.0000,0.4973,-0.0795,0.2410
8730.0000,0.3739,-0.0891,0.2296
8740.0000,0.3079,-0.0335,0.2465
8750.0000,0.2276,-0.0263,0.2569
8760.0000,0.2095,-0.0135,0.2464
8770.0000,0.2053,-0.0161,0.2516
8780.0000,0.2320,-0.0031,0.2228
8790.0000,0.2881,-0.0110,0.2049
8800.0000,0.3362,-0.0680,0.1931
8810.0000,0.4221,-0.0226,0.1685
8820.0000,0.5167,-0.0370,0.1444
8830.0000,0.6489,-0.0178,0.1235
8840.0000,0.7518,-0.0255,0.0950
8850.0000,0.8464,0.0011,0.0826
8860.0000,0.8681,0.0975,0.0602
8870.0000,0.8649,0.1127,0.0639
8880.0000,0.8697,0.0565,0.1076
8890.0000,0.8809,0.0202,0.1074
8900.0000,0.8788,-0.0626,0.1383
8910.0000,0.8398,-0.1199,0.1321
8920.0000,0.8077,-0.1337,0.1424
8930.0000,0.7959,-0.1374,0.1715
8940.0000,0.8081,-0.1485,0.1674
8950.0000,0.8259,-0.1928,0.1463
8960.0000,0.7904,-0.1807,0.1328
8970.0000,0.6846,-0.1661,0.1387
8980.0000,0.6443,-0.1822,0.1116
8990.0000,0.5817,-0.1885,0.0698
9000.0000,0.4987,-0.1564,0.0613
