time,x,y,z
6050.0000,-0.3723,-0.1078,-0.1923
6060.0000,-0.3466,-0.0933,-0.1883
6070.0000,-0.2613,-0.0825,-0.1895
6080.0000,-0.1567,-0.0865,-0.1959
6090.0000,-0.0555,-0.0794,-0.2360
6100.0000,0.0560,-0.0851,-0.2263
6110.0000,0.2030,-0.1162,-0.2206
6120.0000,0.3304,-0.0710,-0.2420
6130.0000,0.4570,-0.0657,-0.2144
6140.0000,0.6022,-0.0417,-0.2181
6150.0000,0.7176,-0.0368,-0.2142
6160.0000,0.8073,-0.0735,-0.2510
6170.0000,0.8668,-0.0460,-0.2261
6180.0000,0.8799,-0.0395,-0.2528
6190.0000,0.9203,-0.0634,-0.2389
6200.0000,0.9763,-0.0660,-0.2097
6210.0000,1.0225,-0.0512,-0.1423
6220.0000,1.0842,-0.0349,-0.1523
6230.0000,1.0878,-0.1027,-0.1519
6240.0000,1.0954,-0.1662,-0.1899
6250.0000,1.0689,-0.1902,-0.1692
6260.0000,1.0878,-0.2019,-0.1480
6270.0000,1.1162,-0.2219,-0.1236
6280.0000,1.1179,-0.2211,-0.1090
6290.0000,1.0818,-0.2356,-0.0729
6300.0000,0.9963,-0.2491,-0.0165
6310.0000,0.9966,-0.2330,-0.0274
6320.0000,0.9763,-0.2489,0.0407
6330.0000,0.9483,-0.2323,0.0290
6340.0000,0.9182,-0.2111,0.0369
6350.0000,0.9332,-0.2387,0.0134
6360.0000,0.9626,-0.2442,0.0087
6370.0000,1.0179,-0.1966,-0.0210
6380.0000,1.0728,-0.1940,-0.0361
6390.0000,1.0803,-0.1733,-0.0881
6400.0000,1.0101,-0.1578,-0.1029
6410.0000,0.9450,-0.1762,-0.1306
6420.0000,0.8551,-0.1596,-0.1138
6430.0000,0.7298,-0.1327,-0.0800
6440.0000,0.6844,-0.1247,-0.0387
6450.0000,0.6056,-0.1426,-0.0520
6460.0000,0.5586,-0.1526,-0.0410
6470.0000,0.5459,-0.1710,-0.0364
6480.0000,0.5485,-0.1799,-0.0656
6490.0000,0.5617,-0.2200,-0.0879
6500.0000,0.5864,-0.2243,-0.1077
6510.0000,0.6547,-0.2476,-0.0528
6520.0000,0.6800,-0.2133,-0.0351
6530.0000,0.7393,-0.2471,-0.0384
6540.0000,0.7207,-0.2097,-0.0573
6550.0000,0.7027,-0.2073,-0.1389
6560.0000,0.7257,-0.1940,-0.1509
6570.0000,0.6902,-0.1811,-0.1525
6580.0000,0.6835,-0.1543,-0.1471
6590.0000,0.6446,-0.1625,-0.1775
6600.0000,0.6066,-0.1749,-0.1946
6610.0000,0.5686,-0.1711,-0.1868
6620.0000,0.4712,-0.1766,-0.1542
6630.0000,0.4579,-0.1819,-0.1274
6640.0000,0.3824,-0.2385,-0.0995
6650.0000,0.3301,-0.1985,-0.1056
6660.0000,0.2520,-0.1758,-0.0890
6670.0000,0.1898,-0.1691,-0.1015
6680.0000,0.0899,-0.1401,-0.1230
6690.0000,0.0761,-0.1666,-0.1894
6700.0000,0.0494,-0.1776,-0.1799
6710.0000,0.0593,-0.1399,-0.2046
6720.0000,0.0450,-0.1813,-0.1760
6730.0000,0.0409,-0.1649,-0.1754
6740.0000,0.0114,-0.1530,-0.1996
6750.0000,-0.0529,-0.1569,-0.1564
6760.0000,-0.0655,-0.1345,-0.1767
6770.0000,-0.0484,-0.1107,-0.1978
6780.0000,-0.0750,-0.1113,-0.1873
6790.0000,-0.1292,-0.1197,-0.1464
6800.0000,-0.0847,-0.0936,-0.1178
6810.0000,-0.1023,-0.0738,-0.0931
6820.0000,-0.1118,-0.0813,-0.1203
6830.0000,-0.1288,-0.0648,-0.0904
6840.0000,-0.1742,-0.0585,-0.1086
6850.0000,-0.1491,-0.0208,-0.0988
6860.0000,-0.1814,-0.0164,-0.1078
6870.0000,-0.2357,-0.0594,-0.0746
6880.0000,-0.3105,-0.0180,-0.0876
6890.0000,-0.4717,-0.0299,-0.0731
6900.0000,-0.5980,-0.0458,-0.0805
6910.0000,-0.7329,-0.0467,-0.1100
6920.0000,-0.8183,-0.0567,-0.1218
6930.0000,-0.8964,-0.0961,-0.1453
6940.0000,-1.0362,-0.1172,-0.1573
6950.0000,-1.1103,-0.1434,-0.1695
6960.0000,-1.2516,-0.1703,-0.1634
6970.0000,-1.3549,-0.1975,-0.1575
6980.0000,-1.3768,-0.1628,-0.1886
6990.0000,-1.4107,-0.1444,-0.1841
7000.0000,-1.4023,-0.1805,-0.1816
7010.0000,-1.3753,-0.2074,-0.1459
7020.0000,-1.3090,-0.2025,-0.1531
7030.0000,-1.2191,-0.2044,-0.1539
7040.0000,-1.1109,-0.2073,-0.1577
7050.0000,-1.0077,-0.2236,-0.1290
7060.0000,-0.8822,-0.2383,-0.1036
7070.0000,-0.7140,-0.2399,-0.0849
7080.0000,-0.6206,-0.2478,-0.0444
7090.0000,-0.4957,-0.2552,-0.0171
7100.0000,-0.4032,-0.2463,-0.0466
7110.0000,-0.3337,-0.2394,0.0108
7120.0000,-0.2141,-0.2568,-0.0386
7130.0000,-0.0733,-0.2462,-0.0533
7140.0000,0.0432,-0.2491,-0.0551
7150.0000,0.1397,-0.2222,-0.1220
7160.0000,0.2935,-0.2101,-0.1378
7170.0000,0.4170,-0.2044,-0.1674
7180.0000,0.5280,-0.1450,-0.1971
7190.0000,0.5738,-0.1259,-0.2183
7200.0000,0.5887,-0.1135,-0.2278
7210.0000,0.5780,-0.1455,-0.2035
7220.0000,0.5359,-0.1616,-0.1924
7230.0000,0.5691,-0.1602,-0.1555
7240.0000,0.5502,-0.1676,-0.1723
7250.0000,0.5493,-0.1909,-0.1641
7260.0000,0.5601,-0.1798,-0.1716
7270.0000,0.5501,-0.1908,-0.1603
7280.0000,0.5518,-0.1608,-0.1821
7290.0000,0.5467,-0.1503,-0.1386
7300.0000,0.5390,-0.1477,-0.1565
7310.0000,0.5556,-0.1532,-0.1269
7320.0000,0.5154,-0.1283,-0.1873
7330.0000,0.4243,-0.1127,-0.1942
7340.0000,0.3302,-0.1254,-0.1601
7350.0000,0.1916,-0.1367,-0.1464
7360.0000,0.0556,-0.1152,-0.1223
7370.0000,-0.1086,-0.0717,-0.0992
7380.0000,-0.2874,-0.0474,-0.0746
7390.0000,-0.4020,-0.0108,-0.0850
7400.0000,-0.4938,-0.0103,-0.1213
7410.0000,-0.5580,-0.0505,-0.1300
7420.0000,-0.6141,-0.0382,-0.1545
7430.0000,-0.6038,-0.0611,-0.1297
7440.0000,-0.5932,-0.0713,-0.1132
7450.0000,-0.6283,-0.1038,-0.1086
7460.0000,-0.6337,-0.1145,-0.0633
7470.0000,-0.6353,-0.1805,-0.0248
7480.0000,-0.6504,-0.2208,-0.0246
7490.0000,-0.6426,-0.2049,-0.0490
7500.0000,-0.7080,-0.2396,-0.0465
7510.0000,-0.7232,-0.2233,-0.0939
7520.0000,-0.7769,-0.2132,-0.1085
7530.0000,-0.8724,-0.2181,-0.1157
7540.0000,-0.9302,-0.1814,-0.1009
7550.0000,-0.9964,-0.2151,-0.1182
7560.0000,-1.0583,-0.2247,-0.1052
7570.0000,-1.1576,-0.2180,-0.1294
7580.0000,-1.2424,-0.2017,-0.1523
7590.0000,-1.3404,-0.1754,-0.1771
7600.0000,-1.4385,-0.1955,-0.1710
7610.0000,-1.5062,-0.1733,-0.1875
7620.0000,-1.6102,-0.1803,-0.1766
7630.0000,-1.6520,-0.1768,-0.1516
7640.0000,-1.6431,-0.2015,-0.1285
7650.0000,-1.6740,-0.1934,-0.1455
7660.0000,-1.6892,-0.2035,-0.1151
7670.0000,-1.7126,-0.2096,-0.1079
7680.0000,-1.7180,-0.1884,-0.1702
7690.0000,-1.7153,-0.1788,-0.1760
7700.0000,-1.6882,-0.1522,-0.2042
7710.0000,-1.6559,-0.1295,-0.2095
7720.0000,-1.6322,-0.1225,-0.2179
7730.0000,-1.6368,-0.0774,-0.2200
7740.0000,-1.6530,-0.0651,-0.2198
7750.0000,-1.6751,-0.0427,-0.2365
7760.0000,-1.7643,-0.0546,-0.2101
7770.0000,-1.8125,-0.0618,-0.2044
7780.0000,-1.8676,-0.0668,-0.2404
7790.0000,-1.9837,-0.0618,-0.2317
7800.0000,-2.0779,-0.0977,-0.2298
7810.0000,-2.0884,-0.1182,-0.1720
7820.0000,-2.1022,-0.1026,-0.1410
7830.0000,-2.0930,-0.0529,-0.1315
7840.0000,-2.0259,-0.0443,-0.1027
7850.0000,-2.0451,-0.0240,-0.1330
7860.0000,-2.0184,-0.0100,-0.1185
7870.0000,-2.0332,-0.0128,-0.1058
7880.0000,-2.0035,0.0056,-0.0897
7890.0000,-1.9703,-0.0276,-0.0378
7900.0000,-1.9229,-0.0564,-0.0518
7910.0000,-1.9564,-0.0740,-0.0760
7920.0000,-1.9722,-0.0941,-0.0368
7930.0000,-1.9837,-0.1229,-0.0518
7940.0000,-1.9750,-0.1122,-0.0865
7950.0000,-1.9724,-0.1174,-0.0675
7960.0000,-2.0064,-0.1403,-0.0960
7970.0000,-2.0711,-0.1102,-0.1302
7980.0000,-2.1391,-0.1184,-0.1931
7990.0000,-2.2029,-0.0973,-0.1549
8000.0000,-2.1942,-0.1034,-0.1695
8010.0000,-2.3204,-0.1233,-0.1529
8020.0000,-2.4365,-0.1191,-0.1666
8030.0000,-2.5134,-0.1362,-0.1811
8040.0000,-2.6173,-0.1291,-0.2188
8050.0000,-2.7030,-0.1134,-0.2259
8060.0000,-2.7166,-0.1479,-0.1954
8070.0000,-2.6466,-0.1288,-0.2079
8080.0000,-2.7005,-0.1118,-0.2129
8090.0000,-2.6633,-0.1412,-0.2130
8100.0000,-2.6605,-0.1546,-0.1705
8110.0000,-2.6170,-0.1829,-0.1777
8120.0000,-2.5168,-0.1872,-0.1338
8130.0000,-2.3572,-0.2112,-0.1434
8140.0000,-2.1501,-0.1937,-0.1000
8150.0000,-2.0030,-0.1423,-0.0989
8160.0000,-1.8627,-0.0873,-0.0853
8170.0000,-1.8008,-0.0867,-0.0516
8180.0000,-1.7461,-0.0389,-0.0022
8190.0000,-1.6300,-0.0268,-0.0251
8200.0000,-1.6039,-0.0619,-0.0792
8210.0000,-1.5932,-0.0697,-0.0015
8220.0000,-1.5972,-0.0739,0.0062
8230.0000,-1.6091,-0.1568,0.0081
8240.0000,-1.6383,-0.1552,0.0263
8250.0000,-1.5998,-0.1069,0.0344
8260.0000,-1.6043,-0.1301,0.0188
8270.0000,-1.6057,-0.1540,0.0106
8280.0000,-1.6039,-0.1280,0.0022
8290.0000,-1.6142,-0.1430,0.0712
8300.0000,-1.5699,-0.1384,0.0553
8310.0000,-1.5001,-0.1360,0.0109
8320.0000,-1.4467,-0.1428,0.0518
8330.0000,-1.3837,-0.2045,0.0099
8340.0000,-1.3150,-0.2566,0.0144
8350.0000,-1.2448,-0.2178,0.0064
8360.0000,-1.0951,-0.2218,0.0056
8370.0000,-0.9659,-0.2104,0.0184
8380.0000,-0.8040,-0.1485,0.0503
8390.0000,-0.6684,-0.1222,0.0128
8400.0000,-0.5607,-0.0721,0.0537
8410.0000,-0.4700,-0.0772,0.0540
8420.0000,-0.4097,-0.0163,0.1264
8430.0000,-0.3195,-0.0295,0.1185
8440.0000,-0.2380,-0.0585,0.0940
8450.0000,-0.1536,-0.1257,0.0476
8460.0000,-0.0836,-0.1736,0.0585
8470.0000,0.0111,-0.1695,0.0626
8480.0000,0.0923,-0.2068,0.0482
8490.0000,0.1613,-0.2210,0.0068
8500.0000,0.2444,-0.2407,-0.0179
8510.0000,0.2911,-0.2488,-0.0750
8520.0000,0.3213,-0.2441,-0.0679
8530.0000,0.2322,-0.2317,-0.0592
8540.0000,0.1380,-0.2410,-0.0813
8550.0000,0.1150,-0.2457,-0.0726
8560.0000,0.0775,-0.2414,-0.0851
8570.0000,0.0587,-0.2482,-0.0705
8580.0000,0.0668,-0.2310,-0.0803
8590.0000,0.0677,-0.2439,-0.0686
8600.0000,0.1375,-0.2377,-0.0484
8610.0000,0.1571,-0.2313,-0.0753
8620.0000,0.1883,-0.2429,-0.0662
8630.0000,0.2271,-0.2059,-0.1246
8640.0000,0.2752,-0.2198,-0.1252
8650.0000,0.3204,-0.2011,-0.1477
8660.0000,0.3705,-0.1963,-0.1667
8670.0000,0.4328,-0.1865,-0.1678
8680.0000,0.4933,-0.1937,-0.1605
8690.0000,0.5681,-0.1886,-0.1492
8700.0000,0.5472,-0.1688,-0.1839
8710.0000,0.5601,-0.1964,-0.1075
8720.0000,0.6185,-0.2167,-0.1077
8730.0000,0.6353,-0.2428,-0.0561
8740.0000,0.6356,-0.2216,-0.0660
8750.0000,0.6104,-0.2404,-0.0288
8760.0000,0.5973,-0.2371,-0.0066
8770.0000,0.5349,-0.2351,-0.0713
8780.0000,0.4741,-0.2291,-0.0859
8790.0000,0.3672,-0.2354,-0.1024
8800.0000,0.2948,-0.2360,0.0039
8810.0000,0.1960,-0.2090,0.0241
8820.0000,0.1626,-0.2516,0.0484
8830.0000,0.1854,-0.2142,0.0456
8840.0000,0.2153,-0.1771,0.0259
8850.0000,0.3267,-0.1950,0.0483
8860.0000,0.4067,-0.2079,-0.0017
8870.0000,0.4435,-0.2363,0.0238
8880.0000,0.4553,-0.2529,-0.0129
8890.0000,0.4541,-0.2479,-0.0267
8900.0000,0.5015,-0.2301,-0.0651
8910.0000,0.5168,-0.2385,-0.0804
8920.0000,0.5463,-0.2157,-0.1201
8930.0000,0.5309,-0.2178,-0.0645
8940.0000,0.5450,-0.2067,-0.0749
8950.0000,0.5308,-0.2004,-0.0809
8960.0000,0.4968,-0.1678,-0.0599
8970.0000,0.5026,-0.2008,-0.1023
8980.0000,0.4194,-0.1169,-0.1270
8990.0000,0.2860,-0.1506,-0.0911
9000.0000,0.1813,-0.1670,-0.0442
