time,x,y,z
6270.0000,3.7764,-0.1030,-0.0330
6280.0000,3.7410,-0.0227,0.1181
6290.0000,3.7988,0.0550,0.1047
6300.0000,3.8235,0.0976,0.0826
6310.0000,3.7957,0.0756,0.1101
6320.0000,3.7971,0.0755,0.1327
6330.0000,3.7464,0.1311,0.2121
6340.0000,3.7892,0.1327,0.1179
6350.0000,3.8243,0.0450,0.1185
6360.0000,3.8363,0.0111,0.1639
6370.0000,3.7957,0.0076,0.2391
6380.0000,3.8127,0.0453,0.2017
6390.0000,3.7912,0.0420,0.2020
6400.0000,3.7734,0.0103,0.1709
6410.0000,3.7829,-0.0116,-0.0675
6420.0000,3.8000,-0.1435,-0.0846
6430.0000,3.7427,-0.2210,-0.0228
6440.0000,3.7815,-0.2429,-0.0085
6450.0000,3.7185,-0.2266,0.0595
6460.0000,3.7610,-0.2084,0.0111
6470.0000,3.7880,-0.1401,-0.0506
6480.0000,3.8247,-0.1318,-0.1636
6490.0000,3.8735,-0.1643,-0.1571
6500.0000,3.9723,-0.2092,-0.1463
6510.0000,4.0877,-0.1752,-0.1652
6520.0000,4.2187,-0.2023,-0.1488
6530.0000,4.3750,-0.2230,-0.1029
6540.0000,4.5020,-0.1610,-0.0934
6550.0000,4.4935,-0.0631,-0.0758
6560.0000,4.4192,0.0694,-0.1022
6570.0000,4.3458,0.2293,-0.1173
6580.0000,4.3004,0.2092,-0.1334
6590.0000,4.1829,0.2292,-0.0719
6600.0000,4.1036,0.2253,-0.0254
6610.0000,3.9884,0.2100,-0.0733
6620.0000,3.8778,0.2061,-0.0413
6630.0000,3.7712,0.1839,0.0160
6640.0000,3.6371,0.2157,0.1013
6650.0000,3.5367,0.1838,0.1802
6660.0000,3.5990,0.2012,0.1548
6670.0000,3.6202,0.2147,0.1348
6680.0000,3.7562,0.1885,0.1052
6690.0000,3.8707,0.1897,0.1564
6700.0000,4.0482,0.1049,0.0691
6710.0000,4.1771,0.1035,0.0159
6720.0000,4.1797,0.1432,-0.0989
6730.0000,4.1968,0.1137,-0.1239
6740.0000,4.1860,0.1252,-0.1415
6750.0000,4.1385,0.2043,-0.0921
6760.0000,4.0565,0.1496,-0.1870
6770.0000,3.9766,0.1281,-0.0676
6780.0000,3.8702,0.2252,0.0260
6790.0000,3.6815,0.2186,0.1396
6800.0000,3.6366,0.2068,0.1058
6810.0000,3.6502,0.1071,0.0985
6820.0000,3.6896,0.0239,-0.0359
6830.0000,3.7666,-0.1076,-0.0805
6840.0000,3.9195,-0.1899,-0.1399
6850.0000,4.0884,-0.2038,-0.0875
6860.0000,4.2361,-0.2097,-0.1176
6870.0000,4.3793,-0.1544,-0.1998
6880.0000,4.4882,-0.1186,-0.2269
6890.0000,4.6092,-0.0538,-0.2236
6900.0000,4.6932,-0.1349,-0.0909
6910.0000,4.8427,-0.1982,0.1028
6920.0000,5.0120,-0.1820,0.1821
6930.0000,5.1432,-0.1427,0.2098
6940.0000,5.2658,-0.0948,0.2356
6950.0000,5.4199,-0.0410,0.2559
6960.0000,5.5693,0.0367,0.2057
6970.0000,5.6836,0.1241,0.2004
6980.0000,5.8415,0.1783,0.1184
6990.0000,5.9953,0.1582,-0.0522
7000.0000,6.0700,-0.0313,-0.1321
7010.0000,6.1761,-0.1776,-0.1730
7020.0000,6.2309,-0.2351,-0.0672
7030.0000,6.1257,-0.2592,0.0061
7040.0000,6.0515,-0.2257,0.0645
7050.0000,5.9644,-0.1839,0.1211
7060.0000,5.8409,-0.0824,0.1336
7070.0000,5.6642,0.1204,0.2213
7080.0000,5.4757,0.1546,0.1942
7090.0000,5.3254,0.1739,0.1513
7100.0000,5.2111,0.1457,0.1850
7110.0000,5.1026,0.0921,0.2375
7120.0000,4.9455,0.1015,0.1608
7130.0000,4.8617,0.0004,0.0990
7140.0000,4.6849,0.0052,0.1155
7150.0000,4.5648,0.0702,0.1427
7160.0000,4.3872,0.1115,0.2304
7170.0000,4.1853,0.1414,0.2171
7180.0000,3.9928,0.1102,0.1564
7190.0000,3.8118,0.1362,-0.0092
7200.0000,3.7634,0.0331,-0.1166
7210.0000,3.7043,-0.0143,-0.2056
7220.0000,3.5522,-0.0739,-0.2447
7230.0000,3.4452,-0.1319,-0.2177
7240.0000,3.3180,-0.2037,-0.1499
7250.0000,3.1985,-0.1614,-0.0997
7260.0000,3.0067,-0.0841,-0.0263
7270.0000,2.9632,0.0239,-0.0452
7280.0000,2.9987,0.0779,-0.1018
7290.0000,2.9996,0.0023,-0.2059
7300.0000,3.0037,-0.0507,-0.2295
7310.0000,2.9936,-0.0913,-0.2347
7320.0000,2.9607,-0.0768,-0.2154
7330.0000,2.9770,0.0015,-0.1931
7340.0000,2.9782,0.1054,-0.1733
7350.0000,2.9914,0.1498,-0.1220
7360.0000,3.0034,0.2089,-0.0969
7370.0000,2.9842,0.2453,-0.0750
7380.0000,2.9911,0.2368,-0.0736
7390.0000,2.9629,0.1191,-0.1089
7400.0000,2.8930,0.1014,-0.0436
7410.0000,2.8929,0.1074,-0.0583
7420.0000,2.8558,0.1943,-0.0622
7430.0000,2.7619,0.1694,0.0001
7440.0000,2.7475,0.1347,0.1040
7450.0000,2.7498,0.1192,0.1708
7460.0000,2.7166,0.1563,0.1579
7470.0000,2.6895,0.1401,0.1560
7480.0000,2.7140,0.1481,0.1814
7490.0000,2.6930,0.1818,0.1832
7500.0000,2.6141,0.1359,0.2018
7510.0000,2.6773,-0.0455,0.0130
7520.0000,2.7059,-0.1074,-0.0553
7530.0000,2.7063,-0.2045,-0.0967
7540.0000,2.6477,-0.1685,-0.1434
7550.0000,2.5841,-0.1821,-0.1323
7560.0000,2.5867,-0.1054,-0.1075
7570.0000,2.5251,0.0558,-0.1661
7580.0000,2.5069,0.1777,-0.1516
7590.0000,2.4994,0.2503,-0.0291
7600.0000,2.5027,0.2369,0.0963
7610.0000,2.4298,0.2216,0.0746
7620.0000,2.4684,0.2399,0.0829
7630.0000,2.4825,0.1997,0.0428
7640.0000,2.4909,0.1073,0.0291
7650.0000,2.5781,0.0651,0.1047
7660.0000,2.5129,0.0571,0.1720
7670.0000,2.4908,0.0955,0.2122
7680.0000,2.4859,0.0729,0.2022
7690.0000,2.4236,0.0261,0.0888
7700.0000,2.3517,-0.0275,-0.0608
7710.0000,2.3245,-0.0403,-0.1760
7720.0000,2.3425,0.0284,-0.1329
7730.0000,2.3125,0.0901,-0.0361
7740.0000,2.2248,0.0508,-0.0022
7750.0000,2.2676,0.1067,-0.0291
7760.0000,2.3306,0.0568,-0.0464
7770.0000,2.4098,0.0813,-0.1260
7780.0000,2.4894,0.0952,-0.1713
7790.0000,2.6288,0.1132,-0.2304
7800.0000,2.7709,0.0781,-0.2308
7810.0000,2.8352,0.1200,-0.2195
7820.0000,2.9150,0.0201,-0.1988
7830.0000,2.9595,-0.0432,-0.0770
7840.0000,3.0674,-0.0407,-0.1164
7850.0000,3.2142,-0.0555,-0.0964
7860.0000,3.3507,-0.1082,-0.1648
7870.0000,3.5133,-0.1407,-0.1809
7880.0000,3.6698,-0.1871,-0.1736
7890.0000,3.7849,-0.2085,-0.1199
7900.0000,3.8847,-0.1438,-0.0514
7910.0000,3.9767,-0.0979,-0.0849
7920.0000,4.0397,-0.0177,-0.1774
7930.0000,3.9404,-0.0241,-0.2400
7940.0000,3.8846,-0.0533,-0.2462
7950.0000,3.8326,-0.1166,-0.2226
7960.0000,3.8559,-0.1239,-0.2198
7970.0000,3.8613,-0.1287,-0.2106
7980.0000,3.8441,-0.1832,-0.1641
7990.0000,3.7980,-0.1729,-0.1139
8000.0000,3.7593,-0.0630,-0.1267
8010.0000,3.7135,-0.0485,-0.1760
8020.0000,3.6129,-0.0571,-0.1069
8030.0000,3.6183,-0.0834,-0.0975
8040.0000,3.6844,-0.1658,0.0370
8050.0000,3.7694,-0.1515,0.1370
8060.0000,3.8564,-0.1294,0.1457
8070.0000,3.8802,-0.1846,0.1869
8080.0000,3.8819,-0.0657,0.2347
8090.0000,3.9509,-0.0392,0.2416
8100.0000,3.9600,-0.0704,0.1381
8110.0000,3.9507,-0.0313,0.0661
8120.0000,3.9681,-0.0516,0.0735
8130.0000,3.9580,-0.0960,0.1191
8140.0000,3.9362,-0.0986,0.1284
8150.0000,3.9282,-0.0384,0.2187
8160.0000,3.9320,-0.0582,0.2450
8170.0000,3.8743,0.0021,0.2526
8180.0000,3.8779,0.0012,0.2617
8190.0000,3.8408,0.0533,0.2501
8200.0000,3.7638,0.0176,0.2520
8210.0000,3.7364,-0.0322,0.2497
8220.0000,3.6676,-0.0405,0.2578
8230.0000,3.6089,-0.0473,0.1803
8240.0000,3.6538,-0.1222,0.2064
8250.0000,3.6458,-0.1215,0.2070
8260.0000,3.5768,-0.1867,0.1586
8270.0000,3.5975,-0.1185,0.1814
8280.0000,3.5781,-0.0697,0.0359
8290.0000,3.5374,-0.0533,-0.1056
8300.0000,3.5507,-0.0281,-0.2263
8310.0000,3.5228,-0.0248,-0.2530
8320.0000,3.5096,0.0307,-0.2527
8330.0000,3.5231,0.1472,-0.2203
8340.0000,3.5507,0.2048,-0.1415
8350.0000,3.5106,0.2259,-0.1232
8360.0000,3.4430,0.1723,-0.0698
8370.0000,3.3743,0.2316,0.0372
8380.0000,3.3651,0.1872,0.0881
8390.0000,3.4154,0.2152,0.0105
8400.0000,3.4440,0.1454,-0.0807
8410.0000,3.4081,0.0639,-0.0769
8420.0000,3.4000,0.0238,-0.1530
8430.0000,3.3846,-0.0237,-0.2253
8440.0000,3.4017,-0.0158,-0.2500
8450.0000,3.4324,-0.0696,-0.2562
8460.0000,3.4049,0.0000,-0.2559
8470.0000,3.4520,0.1258,-0.2115
8480.0000,3.4799,0.0977,-0.1643
8490.0000,3.5310,0.0931,-0.1435
8500.0000,3.5510,0.2076,-0.0809
8510.0000,3.4971,0.1632,-0.1062
8520.0000,3.4966,0.1339,-0.0258
8530.0000,3.5186,0.2261,0.0770
8540.0000,3.4792,0.1583,0.1963
8550.0000,3.4292,0.1903,0.1449
8560.0000,3.4468,0.1799,0.1639
8570.0000,3.4314,0.0743,0.1944
8580.0000,3.4445,0.0279,0.2465
8590.0000,3.4187,-0.0484,0.2580
8600.0000,3.4542,-0.0545,0.2198
8610.0000,3.4844,0.0171,0.1926
8620.0000,3.4684,0.0525,0.0762
8630.0000,3.4295,0.1200,-0.0030
8640.0000,3.3890,0.2575,-0.0369
8650.0000,3.3820,0.2181,-0.0951
8660.0000,3.3260,0.2243,-0.1224
8670.0000,3.2378,0.2373,-0.0865
8680.0000,3.1875,0.2583,-0.0278
8690.0000,3.0549,0.2578,-0.0398
8700.0000,2.8744,0.2184,0.0229
8710.0000,2.7921,0.1603,0.0716
8720.0000,2.6542,0.1114,0.0491
8730.0000,2.5732,0.1118,0.0505
8740.0000,2.5142,0.1583,0.0513
8750.0000,2.3891,0.1286,-0.0490
8760.0000,2.2229,0.0654,-0.0189
8770.0000,2.0036,0.0359,-0.0353
8780.0000,1.9276,0.0358,0.0899
8790.0000,1.8736,0.1101,0.2155
8800.0000,1.8980,0.0830,0.1781
8810.0000,1.9009,-0.0908,0.1328
8820.0000,1.9140,-0.1580,0.2035
8830.0000,1.9381,-0.1059,0.2330
8840.0000,1.9514,-0.1439,0.2066
8850.0000,1.9566,-0.1855,0.1209
8860.0000,2.0109,-0.1498,0.0477
8870.0000,2.0818,-0.1131,-0.0405
8880.0000,2.1209,-0.0939,-0.1143
8890.0000,2.1586,-0.1146,-0.0017
8900.0000,2.2100,-0.0766,0.1257
8910.0000,2.3077,0.0341,0.2399
8920.0000,2.4344,0.0772,0.1630
8930.0000,2.5738,0.0985,0.1568
8940.0000,2.6065,0.0856,0.1119
8950.0000,2.6104,0.0580,0.0690
8960.0000,2.6403,0.1451,0.0056
8970.0000,2.6217,0.1790,-0.0675
8980.0000,2.6085,0.0710,-0.1277
8990.0000,2.6634,0.0909,-0.1149
9000.0000,2.6230,0.1554,-0.0751
