time,x,y,z
6260.0000,-10.7711,-0.5241,1.7095
6270.0000,-10.6839,-0.5287,1.6999
6280.0000,-10.6081,-0.5425,1.7205
6290.0000,-10.5908,-0.5198,1.7381
6300.0000,-10.5417,-0.5256,1.7016
6310.0000,-10.5050,-0.5339,1.6333
6320.0000,-10.5094,-0.5534,1.6293
6330.0000,-10.4968,-0.5403,1.5745
6340.0000,-10.4795,-0.5105,1.5431
6350.0000,-10.4580,-0.5124,1.5234
6360.0000,-10.4240,-0.4972,1.5180
6370.0000,-10.3956,-0.5067,1.5077
6380.0000,-10.3481,-0.5055,1.5567
6390.0000,-10.3378,-0.4894,1.5482
6400.0000,-10.3114,-0.4120,1.5588
6410.0000,-10.2663,-0.4019,1.5552
6420.0000,-10.2032,-0.3566,1.5680
6430.0000,-10.1407,-0.3310,1.5809
6440.0000,-10.1551,-0.3126,1.6094
6450.0000,-10.1229,-0.2742,1.6173
6460.0000,-10.1027,-0.2425,1.6523
6470.0000,-10.1567,-0.2304,1.6810
6480.0000,-10.1858,-0.1887,1.6442
6490.0000,-10.2053,-0.1894,1.6773
6500.0000,-10.2139,-0.1811,1.6914
6510.0000,-10.2287,-0.1462,1.6789
6520.0000,-10.2197,-0.0766,1.6625
6530.0000,-10.2203,-0.0608,1.7027
6540.0000,-10.2189,-0.0748,1.7078
6550.0000,-10.2247,-0.0612,1.6883
6560.0000,-10.1812,0.0110,1.7022
6570.0000,-10.1518,-0.0291,1.6762
6580.0000,-10.1579,0.0092,1.6900
6590.0000,-10.1984,-0.0112,1.6671
6600.0000,-10.2380,0.0023,1.6613
6610.0000,-10.2989,-0.0763,1.6277
6620.0000,-10.3096,-0.0807,1.6388
6630.0000,-10.3122,-0.0461,1.6476
6640.0000,-10.3414,-0.0120,1.6935
6650.0000,-10.3272,0.0039,1.6933
6660.0000,-10.2954,0.0515,1.6924
6670.0000,-10.2806,0.0387,1.6813
6680.0000,-10.2848,0.0637,1.6664
6690.0000,-10.3153,0.1101,1.6202
6700.0000,-10.3069,0.1495,1.6435
6710.0000,-10.3144,0.1224,1.6617
6720.0000,-10.3957,0.1814,1.6554
6730.0000,-10.4205,0.1941,1.6725
6740.0000,-10.4416,0.1713,1.6949
6750.0000,-10.5205,0.1934,1.6776
6760.0000,-10.5139,0.2007,1.6409
6770.0000,-10.4626,0.2388,1.6100
6780.0000,-10.4515,0.3005,1.5489
6790.0000,-10.4793,0.3558,1.5470
6800.0000,-10.4797,0.3461,1.6113
6810.0000,-10.4611,0.3383,1.6208
6820.0000,-10.4007,0.3697,1.5999
6830.0000,-10.3059,0.3642,1.6353
6840.0000,-10.2864,0.3844,1.6184
6850.0000,-10.2654,0.3975,1.6605
6860.0000,-10.2601,0.3626,1.6712
6870.0000,-10.2453,0.3362,1.6676
6880.0000,-10.3135,0.3211,1.6665
6890.0000,-10.3444,0.2705,1.7157
6900.0000,-10.3769,0.3253,1.7151
6910.0000,-10.3554,0.3475,1.7208
6920.0000,-10.3302,0.3094,1.7576
6930.0000,-10.2958,0.3372,1.7773
6940.0000,-10.3278,0.3197,1.8068
6950.0000,-10.3316,0.3732,1.8343
6960.0000,-10.3016,0.3772,1.8523
6970.0000,-10.2621,0.4166,1.8727
6980.0000,-10.2578,0.3842,1.9141
6990.0000,-10.2268,0.3124,1.9210
7000.0000,-10.1930,0.3326,1.9776
7010.0000,-10.1909,0.2860,1.9759
7020.0000,-10.1731,0.2523,1.9598
7030.0000,-10.1402,0.2368,1.9650
7040.0000,-10.0714,0.2240,1.9894
7050.0000,-10.0586,0.2260,2.0096
7060.0000,-10.0285,0.2466,1.9955
7070.0000,-9.9949,0.2317,1.9794
7080.0000,-10.0043,0.2366,2.0123
7090.0000,-10.0390,0.2333,1.9639
7100.0000,-10.0346,0.2192,1.9816
7110.0000,-10.0411,0.2599,1.9978
7120.0000,-10.0591,0.2310,2.0019
7130.0000,-10.0988,0.2226,1.9648
7140.0000,-10.1615,0.1928,1.9423
7150.0000,-10.1700,0.2101,1.9379
7160.0000,-10.1760,0.2195,1.9513
7170.0000,-10.2450,0.2497,1.9635
7180.0000,-10.3165,0.2908,1.9333
7190.0000,-10.3561,0.2921,1.9474
7200.0000,-10.4114,0.2807,1.9477
7210.0000,-10.4876,0.3118,1.9171
7220.0000,-10.5484,0.3413,1.9107
7230.0000,-10.5689,0.3010,1.9055
7240.0000,-10.5910,0.2877,1.9065
7250.0000,-10.5685,0.3207,1.9124
7260.0000,-10.5360,0.3271,1.9074
7270.0000,-10.6041,0.3771,1.9194
7280.0000,-10.6248,0.4119,1.8553
7290.0000,-10.6498,0.4724,1.8539
7300.0000,-10.6400,0.5180,1.8984
7310.0000,-10.7077,0.5760,1.8878
7320.0000,-10.7469,0.6107,1.8829
7330.0000,-10.8164,0.6379,1.8955
7340.0000,-10.8572,0.6756,1.8677
7350.0000,-10.8964,0.7061,1.8912
7360.0000,-10.9236,0.7227,1.9095
7370.0000,-10.9487,0.7436,1.9356
7380.0000,-10.9235,0.7298,1.9423
7390.0000,-10.9402,0.7576,1.9577
7400.0000,-10.9234,0.7736,1.9656
7410.0000,-10.8494,0.7410,1.9514
7420.0000,-10.8281,0.7220,1.9913
7430.0000,-10.7915,0.6975,1.9928
7440.0000,-10.7685,0.6861,2.0636
7450.0000,-10.8039,0.7153,2.0289
7460.0000,-10.7874,0.6825,2.0333
7470.0000,-10.7785,0.7430,2.0512
7480.0000,-10.8031,0.6959,2.0504
7490.0000,-10.7923,0.6643,2.0652
7500.0000,-10.8187,0.6611,2.0927
7510.0000,-10.8892,0.6552,2.1102
7520.0000,-10.9193,0.6141,2.1091
7530.0000,-10.9539,0.6150,2.0884
7540.0000,-10.9521,0.6105,2.0360
7550.0000,-11.0113,0.6002,2.0839
7560.0000,-11.0134,0.5654,2.1278
7570.0000,-11.0190,0.5676,2.1675
7580.0000,-11.0458,0.5186,2.1897
7590.0000,-11.0572,0.5332,2.2027
7600.0000,-11.0674,0.5154,2.2469
7610.0000,-11.1202,0.5336,2.2455
7620.0000,-11.1478,0.5705,2.2362
7630.0000,-11.1797,0.5826,2.2238
7640.0000,-11.1482,0.5530,2.2098
7650.0000,-11.1631,0.5059,2.1882
7660.0000,-11.1873,0.4670,2.1727
7670.0000,-11.1526,0.4598,2.1761
7680.0000,-11.1592,0.4208,2.1724
7690.0000,-11.2229,0.4101,2.1109
7700.0000,-11.2214,0.3941,2.1201
7710.0000,-11.2203,0.4548,2.1267
7720.0000,-11.1854,0.4714,2.1234
7730.0000,-11.1417,0.4668,2.1235
7740.0000,-11.0963,0.4323,2.1325
7750.0000,-11.0893,0.3702,2.1046
7760.0000,-11.1017,0.4085,2.0730
7770.0000,-11.1234,0.3741,2.0974
7780.0000,-11.1427,0.3591,2.1215
7790.0000,-11.1447,0.3259,2.1579
7800.0000,-11.1498,0.3318,2.1924
7810.0000,-11.1202,0.3383,2.1759
7820.0000,-11.1043,0.2994,2.2066
7830.0000,-11.1748,0.2873,2.1863
7840.0000,-11.1482,0.2894,2.1681
7850.0000,-11.0963,0.2885,2.1495
7860.0000,-10.9982,0.2773,2.1256
7870.0000,-10.9941,0.2507,2.1614
7880.0000,-11.0165,0.2567,2.1839
7890.0000,-11.0199,0.2364,2.1970
7900.0000,-11.0395,0.2310,2.2229
7910.0000,-11.0383,0.1669,2.2372
7920.0000,-11.0710,0.1541,2.2136
7930.0000,-11.0316,0.0861,2.1849
7940.0000,-11.0392,0.0622,2.1458
7950.0000,-10.9843,0.0706,2.1624
7960.0000,-10.9711,0.0652,2.1634
7970.0000,-10.8966,-0.0050,2.1635
7980.0000,-10.8437,-0.0224,2.1678
7990.0000,-10.8749,-0.0428,2.1802
8000.0000,-10.9338,-0.0235,2.1884
8010.0000,-11.0034,-0.0314,2.1925
8020.0000,-11.0107,-0.0610,2.1784
8030.0000,-11.0156,-0.1176,2.1750
8040.0000,-11.0692,-0.1106,2.1330
8050.0000,-11.0812,-0.1076,2.1210
8060.0000,-11.1311,-0.1198,2.0793
8070.0000,-11.1661,-0.1159,2.0536
8080.0000,-11.1711,-0.1052,2.0267
8090.0000,-11.1557,-0.1146,2.0450
8100.0000,-11.1925,-0.0970,2.0309
8110.0000,-11.2193,-0.0989,2.0461
8120.0000,-11.2429,-0.1274,2.0360
8130.0000,-11.2505,-0.1693,1.9680
8140.0000,-11.3747,-0.1475,1.9443
8150.0000,-11.4086,-0.1508,1.9552
8160.0000,-11.4018,-0.1754,1.9479
8170.0000,-11.4136,-0.1826,1.9178
8180.0000,-11.4173,-0.1679,1.9068
8190.0000,-11.4289,-0.1652,1.9337
8200.0000,-11.4535,-0.1503,1.9359
8210.0000,-11.4124,-0.1791,1.9313
8220.0000,-11.4310,-0.2102,1.9041
8230.0000,-11.4539,-0.1485,1.9495
8240.0000,-11.4218,-0.1573,1.9673
8250.0000,-11.4181,-0.2212,1.9370
8260.0000,-11.4480,-0.2230,1.9615
8270.0000,-11.3967,-0.2240,1.9668
8280.0000,-11.3677,-0.2919,1.9624
8290.0000,-11.4655,-0.3435,2.0021
8300.0000,-11.5561,-0.3982,2.0260
8310.0000,-11.5854,-0.3791,2.0303
8320.0000,-11.6433,-0.3649,2.0171
8330.0000,-11.6802,-0.3938,2.0425
8340.0000,-11.6898,-0.3699,2.0620
8350.0000,-11.7242,-0.3496,2.0717
8360.0000,-11.7137,-0.3691,2.0564
8370.0000,-11.7062,-0.3964,2.0462
8380.0000,-11.7286,-0.4067,2.0240
8390.0000,-11.6880,-0.4174,2.0021
8400.0000,-11.6105,-0.4056,2.0112
8410.0000,-11.5596,-0.4112,2.0240
8420.0000,-11.5465,-0.4625,2.0064
8430.0000,-11.5035,-0.5014,2.0088
8440.0000,-11.5091,-0.4749,2.0242
8450.0000,-11.5204,-0.4634,2.0301
8460.0000,-11.4871,-0.4733,2.0267
8470.0000,-11.5051,-0.5281,2.0022
8480.0000,-11.4588,-0.5181,1.9772
8490.0000,-11.4365,-0.4861,1.9517
8500.0000,-11.3875,-0.5484,1.8906
8510.0000,-11.4160,-0.5310,1.8918
8520.0000,-11.3507,-0.5135,1.8472
8530.0000,-11.3322,-0.4677,1.8239
8540.0000,-11.3687,-0.4512,1.7817
8550.0000,-11.3069,-0.3985,1.7592
8560.0000,-11.2672,-0.4791,1.7352
8570.0000,-11.2370,-0.4818,1.7173
8580.0000,-11.1994,-0.4876,1.7131
8590.0000,-11.2397,-0.4648,1.6620
8600.0000,-11.2688,-0.4197,1.6538
8610.0000,-11.2128,-0.3988,1.6615
8620.0000,-11.1506,-0.3735,1.6949
8630.0000,-11.1040,-0.3421,1.6539
8640.0000,-11.0929,-0.3234,1.6568
8650.0000,-11.0931,-0.2816,1.6692
8660.0000,-11.0813,-0.2131,1.6862
8670.0000,-11.0956,-0.2372,1.6653
8680.0000,-11.1206,-0.1697,1.6595
8690.0000,-11.1531,-0.1489,1.6417
8700.0000,-11.1371,-0.1720,1.6192
8710.0000,-11.1853,-0.1698,1.6439
8720.0000,-11.2070,-0.1696,1.6373
8730.0000,-11.2300,-0.2299,1.6151
8740.0000,-11.2043,-0.3066,1.6114
8750.0000,-11.1904,-0.3498,1.6219
8760.0000,-11.1271,-0.3289,1.6253
8770.0000,-11.1026,-0.3510,1.6638
8780.0000,-11.0656,-0.3719,1.6314
8790.0000,-11.0500,-0.3942,1.5787
8800.0000,-11.0299,-0.3851,1.5767
8810.0000,-11.0437,-0.3412,1.5612
8820.0000,-11.0424,-0.3506,1.5610
8830.0000,-11.0457,-0.3975,1.5717
8840.0000,-11.0853,-0.3432,1.5965
8850.0000,-11.1413,-0.3494,1.5924
8860.0000,-11.1115,-0.3911,1.5873
8870.0000,-11.1609,-0.4243,1.6038
8880.0000,-11.1172,-0.4313,1.6060
8890.0000,-11.1241,-0.4296,1.6626
8900.0000,-11.1372,-0.4349,1.6801
8910.0000,-11.0787,-0.4663,1.7204
8920.0000,-11.0115,-0.4903,1.7422
8930.0000,-10.9544,-0.5188,1.8081
8940.0000,-10.9307,-0.5085,1.8164
8950.0000,-10.9340,-0.5116,1.8412
8960.0000,-10.9353,-0.4902,1.8486
8970.0000,-10.8244,-0.4992,1.8340
8980.0000,-10.7811,-0.4592,1.8233
8990.0000,-10.7362,-0.4126,1.7842
9000.0000,-10.7248,-0.4263,1.7960
