time,x,y,z
6350.0000,-5.1119,0.1218,1.1688
6360.0000,-5.1234,0.0522,1.1356
6370.0000,-5.0965,0.0234,1.1574
6380.0000,-4.9851,0.0296,1.1408
6390.0000,-4.9847,0.0317,1.1486
6400.0000,-5.0899,0.0619,1.1368
6410.0000,-5.1116,0.0967,1.1886
6420.0000,-5.1040,0.1091,1.2513
6430.0000,-5.0979,0.0671,1.3063
6440.0000,-5.0839,0.0851,1.3308
6450.0000,-5.0509,0.0960,1.3954
6460.0000,-5.0118,0.0845,1.4259
6470.0000,-4.9132,0.0775,1.4598
6480.0000,-4.7726,0.1380,1.4588
6490.0000,-4.6746,0.1624,1.4612
6500.0000,-4.6456,0.2188,1.5084
6510.0000,-4.6739,0.3104,1.5390
6520.0000,-4.6233,0.4338,1.6434
6530.0000,-4.6749,0.4995,1.6908
6540.0000,-4.6718,0.5672,1.7526
6550.0000,-4.7401,0.6753,1.8270
6560.0000,-4.7895,0.7910,1.8412
6570.0000,-4.8096,0.9094,1.9048
6580.0000,-4.7914,0.9071,1.9588
6590.0000,-4.7399,1.0145,2.0252
6600.0000,-4.7294,1.1106,2.0199
6610.0000,-4.6985,1.2184,2.0009
6620.0000,-4.6866,1.2728,2.0193
6630.0000,-4.6401,1.3189,2.0406
6640.0000,-4.6169,1.3866,2.0944
6650.0000,-4.5272,1.4186,2.0522
6660.0000,-4.5124,1.4626,2.0263
6670.0000,-4.4418,1.5214,2.0296
6680.0000,-4.3973,1.6325,2.0122
6690.0000,-4.4013,1.6731,2.0383
6700.0000,-4.4173,1.7122,2.0966
6710.0000,-4.4365,1.7711,2.1481
6720.0000,-4.4561,1.7685,2.1540
6730.0000,-4.4623,1.7529,2.1219
6740.0000,-4.4128,1.7025,2.1651
6750.0000,-4.3050,1.6690,2.1304
6760.0000,-4.2236,1.6276,2.1014
6770.0000,-4.0497,1.5738,2.0113
6780.0000,-3.9349,1.5668,1.9579
6790.0000,-3.8740,1.4769,1.8420
6800.0000,-3.8940,1.3915,1.8268
6810.0000,-3.8720,1.2892,1.8148
6820.0000,-3.8836,1.2730,1.8045
6830.0000,-3.8065,1.2341,1.8495
6840.0000,-3.7360,1.1773,1.8568
6850.0000,-3.7637,1.1375,1.9040
6860.0000,-3.8433,1.1677,1.9436
6870.0000,-3.8606,1.1711,2.0383
6880.0000,-3.9524,1.1808,2.1224
6890.0000,-4.0586,1.2270,2.1705
6900.0000,-4.1292,1.2191,2.1682
6910.0000,-4.1316,1.2142,2.0785
6920.0000,-4.1019,1.1950,1.9414
6930.0000,-4.0736,1.2505,1.8712
6940.0000,-4.0982,1.2297,1.8451
6950.0000,-4.1072,1.2277,1.8058
6960.0000,-4.1957,1.1723,1.8174
6970.0000,-4.2541,1.2076,1.8794
6980.0000,-4.3117,1.2781,1.8987
6990.0000,-4.3159,1.3259,1.8868
7000.0000,-4.3707,1.3313,1.8087
7010.0000,-4.4033,1.3263,1.7889
7020.0000,-4.4448,1.3129,1.7640
7030.0000,-4.4757,1.2936,1.7200
7040.0000,-4.4695,1.3020,1.7324
7050.0000,-4.4843,1.3556,1.7492
7060.0000,-4.6031,1.3681,1.8007
7070.0000,-4.6873,1.4555,1.8763
7080.0000,-4.6717,1.5373,1.8603
7090.0000,-4.6727,1.4967,1.8723
7100.0000,-4.6733,1.4721,1.9074
7110.0000,-4.6074,1.4930,1.9159
7120.0000,-4.6018,1.5070,1.9392
7130.0000,-4.5943,1.4892,1.9362
7140.0000,-4.5803,1.4635,1.9176
7150.0000,-4.5938,1.4761,1.9871
7160.0000,-4.6102,1.4997,2.0310
7170.0000,-4.6376,1.4615,2.0144
7180.0000,-4.6328,1.4321,2.0536
7190.0000,-4.6171,1.4597,2.0582
7200.0000,-4.6087,1.4550,2.0494
7210.0000,-4.5590,1.3707,2.0268
7220.0000,-4.4889,1.3703,2.0194
7230.0000,-4.4283,1.4054,2.0485
7240.0000,-4.4105,1.3972,2.0811
7250.0000,-4.3921,1.3351,2.0446
7260.0000,-4.3681,1.3207,2.0787
7270.0000,-4.3640,1.3450,2.0715
7280.0000,-4.3188,1.3354,2.1047
7290.0000,-4.2825,1.3073,2.0658
7300.0000,-4.3532,1.2748,2.0308
7310.0000,-4.4219,1.2465,2.0339
7320.0000,-4.4718,1.2744,2.0244
7330.0000,-4.5230,1.2047,2.0087
7340.0000,-4.4583,1.1984,1.9805
7350.0000,-4.4424,1.2150,1.9586
7360.0000,-4.4911,1.1764,2.0096
7370.0000,-4.5633,1.1561,2.0558
7380.0000,-4.6298,1.1518,2.1044
7390.0000,-4.6351,1.1784,2.1735
7400.0000,-4.5665,1.1732,2.1361
7410.0000,-4.5187,1.1790,2.1595
7420.0000,-4.4807,1.2625,2.1725
7430.0000,-4.3590,1.2667,2.1755
7440.0000,-4.3169,1.3086,2.1586
7450.0000,-4.3128,1.4032,2.1656
7460.0000,-4.3221,1.4590,2.1766
7470.0000,-4.3809,1.5092,2.2022
7480.0000,-4.4486,1.5510,2.2228
7490.0000,-4.5068,1.5276,2.2089
7500.0000,-4.5136,1.5498,2.1732
7510.0000,-4.5405,1.5736,2.1340
7520.0000,-4.5488,1.5697,2.1017
7530.0000,-4.5904,1.4959,2.0687
7540.0000,-4.5647,1.4790,2.1349
7550.0000,-4.5892,1.4487,2.1149
7560.0000,-4.6074,1.3791,2.1124
7570.0000,-4.6302,1.3077,2.1164
7580.0000,-4.6346,1.2572,2.1164
7590.0000,-4.6381,1.2005,2.1538
7600.0000,-4.6585,1.1584,2.1546
7610.0000,-4.6549,1.2102,2.1093
7620.0000,-4.6548,1.2433,2.0314
7630.0000,-4.7045,1.2206,2.0091
7640.0000,-4.6791,1.1879,2.0875
7650.0000,-4.6867,1.1782,2.0731
7660.0000,-4.6899,1.1673,2.0690
7670.0000,-4.6816,1.1663,2.0416
7680.0000,-4.6672,1.1405,2.0643
7690.0000,-4.6686,1.1322,2.0017
7700.0000,-4.6943,1.0984,1.9997
7710.0000,-4.6589,1.1353,1.9902
7720.0000,-4.5878,1.1187,1.9197
7730.0000,-4.5105,1.1459,1.8305
7740.0000,-4.5332,1.1086,1.8159
7750.0000,-4.5507,1.1138,1.8420
7760.0000,-4.4452,1.1357,1.7832
7770.0000,-4.3826,1.1610,1.7129
7780.0000,-4.3356,1.1801,1.6514
7790.0000,-4.2736,1.1111,1.6083
7800.0000,-4.2687,1.0218,1.6132
7810.0000,-4.3168,1.0035,1.6208
7820.0000,-4.3104,0.9522,1.6166
7830.0000,-4.3617,0.9910,1.6159
7840.0000,-4.3625,0.9774,1.6254
7850.0000,-4.4218,0.9808,1.6611
7860.0000,-4.4215,0.9911,1.6329
7870.0000,-4.4677,0.9882,1.6036
7880.0000,-4.4859,0.9643,1.6203
7890.0000,-4.6147,0.9377,1.6746
7900.0000,-4.6809,0.9632,1.7662
7910.0000,-4.7848,0.9042,1.8871
7920.0000,-4.7885,0.9666,1.9054
7930.0000,-4.7749,0.9631,1.8910
7940.0000,-4.7042,1.0010,1.8792
7950.0000,-4.6104,1.0269,1.8306
7960.0000,-4.4601,1.1330,1.7796
7970.0000,-4.3381,1.1926,1.7536
7980.0000,-4.3246,1.2252,1.7366
7990.0000,-4.3201,1.2485,1.7645
8000.0000,-4.3267,1.2651,1.7554
8010.0000,-4.3320,1.2753,1.7483
8020.0000,-4.3594,1.2868,1.7944
8030.0000,-4.3301,1.2912,1.7526
8040.0000,-4.3493,1.2951,1.7129
8050.0000,-4.3901,1.3301,1.7375
8060.0000,-4.3884,1.3878,1.7877
8070.0000,-4.3736,1.4081,1.7953
8080.0000,-4.4551,1.3854,1.8319
8090.0000,-4.4357,1.3883,1.8270
8100.0000,-4.3516,1.4131,1.7719
8110.0000,-4.3298,1.4382,1.7528
8120.0000,-4.3192,1.4078,1.7877
8130.0000,-4.2827,1.3461,1.7394
8140.0000,-4.2716,1.2972,1.6138
8150.0000,-4.2773,1.3277,1.5519
8160.0000,-4.3769,1.3838,1.5652
8170.0000,-4.4471,1.4541,1.6197
8180.0000,-4.5340,1.4380,1.6635
8190.0000,-4.6032,1.4490,1.6978
8200.0000,-4.7030,1.4727,1.7984
8210.0000,-4.7045,1.4738,1.7899
8220.0000,-4.6735,1.4452,1.7650
8230.0000,-4.5741,1.4119,1.7836
8240.0000,-4.4016,1.3667,1.8279
8250.0000,-4.2248,1.3028,1.8076
8260.0000,-4.1039,1.3093,1.8355
8270.0000,-4.1278,1.3256,1.8984
8280.0000,-4.1849,1.3413,2.0124
8290.0000,-4.1544,1.3843,2.0780
8300.0000,-4.1574,1.4420,2.1166
8310.0000,-4.1047,1.4686,2.1827
8320.0000,-4.0943,1.4471,2.2673
8330.0000,-4.1031,1.5211,2.3120
8340.0000,-4.0789,1.5910,2.3424
8350.0000,-4.0927,1.6766,2.3795
8360.0000,-4.1101,1.7250,2.4726
8370.0000,-4.2008,1.7491,2.5649
8380.0000,-4.1929,1.7740,2.6194
8390.0000,-4.1881,1.7212,2.6396
8400.0000,-4.1469,1.6694,2.5597
8410.0000,-4.1332,1.5325,2.4898
8420.0000,-3.9970,1.4568,2.4334
8430.0000,-3.9552,1.3643,2.3612
8440.0000,-3.8868,1.3135,2.2878
8450.0000,-3.8760,1.2534,2.2055
8460.0000,-3.8348,1.2934,2.0598
8470.0000,-3.8286,1.2944,2.0081
8480.0000,-3.8752,1.3410,1.9741
8490.0000,-3.9824,1.4106,2.0328
8500.0000,-4.1114,1.5037,2.0853
8510.0000,-4.1837,1.5314,2.1347
8520.0000,-4.3405,1.5918,2.2227
8530.0000,-4.4235,1.6531,2.2167
8540.0000,-4.4655,1.6116,2.2433
8550.0000,-4.4695,1.6064,2.2567
8560.0000,-4.4525,1.6450,2.2486
8570.0000,-4.4477,1.6872,2.2440
8580.0000,-4.4697,1.6348,2.2086
8590.0000,-4.4824,1.6399,2.2001
8600.0000,-4.4992,1.6218,2.1775
8610.0000,-4.4861,1.5958,2.2189
8620.0000,-4.4750,1.5477,2.2583
8630.0000,-4.4829,1.4916,2.3112
8640.0000,-4.5020,1.3945,2.3185
8650.0000,-4.4761,1.3830,2.3798
8660.0000,-4.4539,1.3855,2.4304
8670.0000,-4.4426,1.3773,2.4477
8680.0000,-4.4237,1.3932,2.4712
8690.0000,-4.4261,1.3565,2.4923
8700.0000,-4.4030,1.3030,2.4813
8710.0000,-4.3495,1.3298,2.4890
8720.0000,-4.2690,1.2239,2.4590
8730.0000,-4.1731,1.1626,2.3959
8740.0000,-4.1368,1.1087,2.4075
8750.0000,-4.0577,1.0854,2.4318
8760.0000,-4.0498,1.0284,2.3945
8770.0000,-4.0448,0.9784,2.4520
8780.0000,-4.0960,0.9495,2.4351
8790.0000,-4.0295,0.8918,2.3431
8800.0000,-3.9289,0.8325,2.2051
8810.0000,-3.9266,0.7604,2.2074
8820.0000,-3.9424,0.7287,2.2351
8830.0000,-3.9527,0.7145,2.3124
8840.0000,-4.0147,0.7198,2.4253
8850.0000,-4.0742,0.7150,2.5072
8860.0000,-4.1189,0.7025,2.5662
8870.0000,-4.1748,0.6222,2.5679
8880.0000,-4.2204,0.5996,2.5624
8890.0000,-4.2043,0.6178,2.5293
8900.0000,-4.2488,0.6201,2.4997
8910.0000,-4.2665,0.6761,2.5554
8920.0000,-4.3144,0.6742,2.5118
8930.0000,-4.3654,0.7203,2.4556
8940.0000,-4.4158,0.7048,2.4039
8950.0000,-4.4124,0.6323,2.3642
8960.0000,-4.4182,0.6554,2.3038
8970.0000,-4.4565,0.6638,2.2962
8980.0000,-4.4730,0.7562,2.2528
8990.0000,-4.4632,0.8259,2.2233
9000.0000,-4.4095,0.8452,2.1921
