time,x,y,z
6300.0000,-0.5935,-0.8299,0.6022
6310.0000,-0.5233,-0.7527,0.5432
6320.0000,-0.4482,-0.6509,0.7715
6330.0000,-0.4587,-0.4909,0.9423
6340.0000,-0.5887,-0.3838,1.1814
6350.0000,-0.7067,-0.3189,1.3732
6360.0000,-0.8324,-0.2319,1.5313
6370.0000,-0.8295,-0.1245,1.5348
6380.0000,-0.8311,-0.1430,1.5372
6390.0000,-0.8592,0.0072,1.5420
6400.0000,-0.8722,0.1667,1.5160
6410.0000,-0.8664,0.0963,1.5161
6420.0000,-0.8448,0.0672,1.5132
6430.0000,-0.8896,0.0503,1.5040
6440.0000,-0.8663,0.0190,1.4995
6450.0000,-0.8262,-0.0360,1.4402
6460.0000,-0.7678,-0.0137,1.3491
6470.0000,-0.7447,-0.1535,1.2341
6480.0000,-0.7772,-0.3040,1.1128
6490.0000,-0.7373,-0.3323,0.9249
6500.0000,-0.7443,-0.4683,0.8575
6510.0000,-0.7822,-0.5421,0.7050
6520.0000,-0.6719,-0.6708,0.6812
6530.0000,-0.6069,-0.7943,0.7552
6540.0000,-0.6117,-0.8079,0.7965
6550.0000,-0.6272,-1.0051,0.7377
6560.0000,-0.6644,-1.1126,0.5704
6570.0000,-0.6713,-1.2697,0.4290
6580.0000,-0.7703,-1.5382,0.3089
6590.0000,-0.7273,-1.5920,0.1577
6600.0000,-0.7201,-1.5996,0.0395
6610.0000,-0.6826,-1.6162,0.0124
6620.0000,-0.6401,-1.5992,0.1012
6630.0000,-0.6462,-1.4284,0.1605
6640.0000,-0.5627,-1.2828,0.3343
6650.0000,-0.5564,-1.1915,0.5090
6660.0000,-0.5673,-1.0074,0.6996
6670.0000,-0.4829,-0.9319,0.8138
6680.0000,-0.5527,-0.8147,0.9767
6690.0000,-0.5096,-0.7866,1.0937
6700.0000,-0.4423,-0.6311,1.2943
6710.0000,-0.4044,-0.6048,1.4848
6720.0000,-0.4139,-0.6512,1.5482
6730.0000,-0.3612,-0.6455,1.5901
6740.0000,-0.2936,-0.5420,1.6421
6750.0000,-0.2403,-0.4148,1.6862
6760.0000,-0.2712,-0.2910,1.7124
6770.0000,-0.2787,-0.1902,1.7230
6780.0000,-0.2943,-0.1051,1.7282
6790.0000,-0.2446,-0.0180,1.7474
6800.0000,-0.2580,-0.0425,1.7357
6810.0000,-0.2774,-0.1418,1.6764
6820.0000,-0.4226,-0.2095,1.5170
6830.0000,-0.4439,-0.3235,1.3648
6840.0000,-0.4839,-0.4253,1.2576
6850.0000,-0.5805,-0.5447,1.1066
6860.0000,-0.6585,-0.5926,1.1654
6870.0000,-0.7020,-0.6625,1.1450
6880.0000,-0.6631,-0.6414,1.0621
6890.0000,-0.6712,-0.6329,1.0258
6900.0000,-0.6034,-0.6321,0.9875
6910.0000,-0.6807,-0.5973,0.9866
6920.0000,-0.5947,-0.5817,1.1071
6930.0000,-0.4757,-0.5600,1.2324
6940.0000,-0.4136,-0.5812,1.3552
6950.0000,-0.3752,-0.6358,1.3935
6960.0000,-0.3179,-0.7382,1.3994
6970.0000,-0.3986,-0.8873,1.3289
6980.0000,-0.4678,-0.9509,1.1464
6990.0000,-0.3790,-1.0296,1.0726
7000.0000,-0.3858,-0.9937,1.1868
7010.0000,-0.2977,-1.0208,1.1701
7020.0000,-0.3236,-1.0458,1.1097
7030.0000,-0.3162,-1.0106,1.1327
7040.0000,-0.3104,-1.0740,1.1401
7050.0000,-0.3043,-1.0144,1.1723
7060.0000,-0.2221,-1.1020,1.2159
7070.0000,-0.2271,-1.1443,1.2264
7080.0000,-0.1344,-1.1368,1.1882
7090.0000,-0.0664,-1.1452,1.2959
7100.0000,0.0702,-1.1251,1.3532
7110.0000,0.1582,-1.0551,1.3942
7120.0000,0.2402,-0.9410,1.4649
7130.0000,0.3801,-0.7706,1.5188
7140.0000,0.4535,-0.7168,1.5296
7150.0000,0.5138,-0.6829,1.5352
7160.0000,0.6430,-0.5402,1.5551
7170.0000,0.6412,-0.3955,1.5898
7180.0000,0.5963,-0.4794,1.5689
7190.0000,0.4949,-0.5468,1.4242
7200.0000,0.4503,-0.5257,1.2289
7210.0000,0.3230,-0.6169,1.0678
7220.0000,0.1561,-0.7143,0.9346
7230.0000,0.1181,-0.8008,0.8553
7240.0000,0.0424,-0.9373,0.7990
7250.0000,0.0145,-0.9994,0.6454
7260.0000,-0.0466,-1.1654,0.5294
7270.0000,0.0204,-1.3188,0.4208
7280.0000,-0.0600,-1.4081,0.3568
7290.0000,-0.1124,-1.4378,0.3677
7300.0000,-0.0940,-1.6276,0.2353
7310.0000,-0.0926,-1.7332,0.1344
7320.0000,-0.0817,-1.7568,0.0001
7330.0000,-0.0423,-1.7493,-0.2209
7340.0000,0.0572,-1.7276,-0.3063
7350.0000,0.0112,-1.7285,-0.2937
7360.0000,-0.0064,-1.7299,-0.2675
7370.0000,-0.0365,-1.6704,-0.1817
7380.0000,-0.0929,-1.5590,-0.0619
7390.0000,-0.1242,-1.3805,0.1191
7400.0000,-0.1644,-1.2947,0.2320
7410.0000,-0.1457,-1.3336,0.1727
7420.0000,-0.0812,-1.2962,0.1672
7430.0000,-0.0218,-1.2847,0.2582
7440.0000,0.0268,-1.2608,0.2023
7450.0000,0.0415,-1.2710,0.1950
7460.0000,0.0494,-1.2469,0.2178
7470.0000,0.0627,-1.2295,0.2216
7480.0000,-0.0103,-1.1956,0.3339
7490.0000,-0.0976,-1.1993,0.3750
7500.0000,-0.1100,-1.4392,0.2742
7510.0000,-0.0275,-1.5635,0.1516
7520.0000,0.1183,-1.7467,0.0509
7530.0000,0.1108,-1.7486,-0.0551
7540.0000,0.1507,-1.7433,-0.0690
7550.0000,0.1482,-1.7478,-0.0344
7560.0000,0.2027,-1.7412,0.0371
7570.0000,0.1511,-1.6942,0.1757
7580.0000,0.0484,-1.6093,0.3319
7590.0000,-0.0608,-1.4821,0.4513
7600.0000,-0.0792,-1.4990,0.4047
7610.0000,-0.0141,-1.4359,0.4162
7620.0000,-0.0156,-1.4581,0.4051
7630.0000,-0.0102,-1.5280,0.3430
7640.0000,-0.0446,-1.5606,0.2919
7650.0000,-0.0534,-1.5876,0.3428
7660.0000,-0.0012,-1.5967,0.3466
7670.0000,-0.0314,-1.5940,0.3576
7680.0000,-0.0503,-1.5707,0.4470
7690.0000,-0.1062,-1.5172,0.6030
7700.0000,-0.1267,-1.4827,0.7067
7710.0000,-0.1346,-1.4328,0.7162
7720.0000,-0.1280,-1.4227,0.7205
7730.0000,-0.0628,-1.3939,0.7536
7740.0000,-0.0733,-1.4097,0.7581
7750.0000,-0.0901,-1.4940,0.7264
7760.0000,-0.0685,-1.4573,0.7324
7770.0000,-0.0811,-1.4936,0.8036
7780.0000,-0.0096,-1.5364,0.7842
7790.0000,-0.0730,-1.4547,0.7347
7800.0000,-0.0617,-1.4901,0.7802
7810.0000,0.0150,-1.5093,0.7114
7820.0000,0.0713,-1.5297,0.7716
7830.0000,-0.0415,-1.5107,0.7815
7840.0000,-0.2168,-1.4767,0.8545
7850.0000,-0.2966,-1.4134,0.9759
7860.0000,-0.4284,-1.3374,1.0549
7870.0000,-0.4907,-1.1971,1.1794
7880.0000,-0.5232,-1.1235,1.2475
7890.0000,-0.5912,-0.9783,1.3385
7900.0000,-0.6582,-0.9628,1.2862
7910.0000,-0.6067,-1.0814,1.2337
7920.0000,-0.5632,-1.0744,1.0226
7930.0000,-0.5303,-1.1841,0.8710
7940.0000,-0.4356,-1.1394,0.7348
7950.0000,-0.4391,-1.1504,0.6284
7960.0000,-0.4272,-1.1694,0.4937
7970.0000,-0.4661,-1.2459,0.3057
7980.0000,-0.4604,-1.3230,0.1644
7990.0000,-0.5102,-1.4367,-0.0050
8000.0000,-0.4756,-1.5053,-0.0208
8010.0000,-0.4999,-1.5855,-0.0281
8020.0000,-0.5796,-1.6402,-0.2066
8030.0000,-0.5910,-1.6033,-0.3918
8040.0000,-0.6294,-1.5495,-0.5183
8050.0000,-0.6261,-1.5292,-0.6173
8060.0000,-0.6228,-1.4859,-0.7069
8070.0000,-0.5727,-1.5095,-0.6530
8080.0000,-0.4950,-1.4615,-0.4509
8090.0000,-0.3457,-1.4060,-0.3173
8100.0000,-0.2671,-1.4376,-0.1959
8110.0000,-0.1872,-1.3657,-0.1083
8120.0000,-0.0415,-1.3157,0.0967
8130.0000,-0.0280,-1.3086,0.2629
8140.0000,0.0618,-1.2911,0.4552
8150.0000,0.1977,-1.2297,0.6356
8160.0000,0.3118,-1.2742,0.7887
8170.0000,0.3465,-1.3285,0.9725
8180.0000,0.4291,-1.3045,1.0831
8190.0000,0.4783,-1.1805,1.2029
8200.0000,0.6147,-1.0502,1.2699
8210.0000,0.5970,-1.0055,1.3089
8220.0000,0.6454,-0.9913,1.2849
8230.0000,0.6435,-1.0201,1.2649
8240.0000,0.6485,-1.0276,1.2100
8250.0000,0.5807,-1.2085,1.1022
8260.0000,0.4998,-1.1795,0.9791
8270.0000,0.4044,-1.1498,0.7868
8280.0000,0.2882,-1.1941,0.5962
8290.0000,0.2055,-1.2175,0.4412
8300.0000,0.2523,-1.2482,0.3910
8310.0000,0.2087,-1.2390,0.3244
8320.0000,0.1652,-1.1807,0.3754
8330.0000,0.1344,-1.1812,0.3646
8340.0000,0.1148,-1.1623,0.3911
8350.0000,0.1518,-1.1247,0.4271
8360.0000,0.1174,-1.1202,0.4908
8370.0000,0.1327,-1.1063,0.4719
8380.0000,0.1673,-1.1396,0.4380
8390.0000,0.1107,-1.2397,0.2838
8400.0000,0.0520,-1.2530,0.0556
8410.0000,-0.0143,-1.3022,-0.1035
8420.0000,-0.0810,-1.3942,-0.1835
8430.0000,0.0025,-1.3299,-0.1834
8440.0000,0.0317,-1.3906,-0.1268
8450.0000,0.0260,-1.4341,-0.1441
8460.0000,0.0267,-1.5019,-0.1694
8470.0000,0.0321,-1.5027,-0.1576
8480.0000,0.0559,-1.4788,-0.1643
8490.0000,0.0655,-1.3995,-0.1864
8500.0000,0.0823,-1.3976,-0.2604
8510.0000,0.1008,-1.3768,-0.2658
8520.0000,0.0316,-1.3656,-0.2857
8530.0000,-0.0152,-1.3908,-0.3710
8540.0000,0.0675,-1.3573,-0.2706
8550.0000,0.1076,-1.3895,-0.1775
8560.0000,0.0779,-1.4227,-0.3586
8570.0000,0.0597,-1.5393,-0.5193
8580.0000,-0.0125,-1.6207,-0.6677
8590.0000,-0.0331,-1.5627,-0.7947
8600.0000,-0.0265,-1.5047,-0.8414
8610.0000,-0.0164,-1.4980,-0.9032
8620.0000,0.0818,-1.4891,-0.8152
8630.0000,0.2244,-1.4382,-0.7530
8640.0000,0.2906,-1.3614,-0.7407
8650.0000,0.2659,-1.4164,-0.7697
8660.0000,0.1993,-1.3705,-0.7726
8670.0000,0.2264,-1.3402,-0.7985
8680.0000,0.2202,-1.3923,-0.8198
8690.0000,0.2304,-1.3640,-0.7683
8700.0000,0.1843,-1.3992,-0.7746
8710.0000,0.1299,-1.4483,-0.7673
8720.0000,0.0659,-1.4631,-0.8386
8730.0000,0.1503,-1.4112,-0.6988
8740.0000,0.2450,-1.4205,-0.6119
8750.0000,0.3558,-1.3828,-0.5704
8760.0000,0.4273,-1.3752,-0.5629
8770.0000,0.5866,-1.4308,-0.6247
8780.0000,0.7150,-1.4549,-0.6644
8790.0000,0.8221,-1.3991,-0.6785
8800.0000,0.8846,-1.3746,-0.6149
8810.0000,0.9713,-1.3136,-0.6471
8820.0000,0.9684,-1.2478,-0.7739
8830.0000,0.9963,-1.1845,-0.8334
8840.0000,1.0419,-1.1555,-0.8211
8850.0000,1.1124,-1.0875,-0.8314
8860.0000,1.1551,-0.9860,-0.8984
8870.0000,1.1402,-0.9922,-0.9026
8880.0000,1.1724,-1.0221,-0.8169
8890.0000,1.1927,-0.9034,-0.9354
8900.0000,1.2055,-0.8517,-0.9480
8910.0000,1.0759,-0.9905,-0.9641
8920.0000,1.1476,-0.8428,-0.9503
8930.0000,1.0173,-0.8058,-0.8432
8940.0000,0.8984,-0.7971,-0.6965
8950.0000,0.7873,-0.8719,-0.5575
8960.0000,0.6422,-0.8025,-0.4627
8970.0000,0.6787,-0.8330,-0.4305
8980.0000,0.7292,-0.8907,-0.5056
8990.0000,0.7140,-0.9295,-0.5784
9000.0000,0.6419,-0.9491,-0.6273
