time,x,y,z
6150.0000,-0.9564,-0.1646,-0.1891
6160.0000,-0.7438,-0.1599,-0.1962
6170.0000,-0.4745,-0.1485,-0.1958
6180.0000,-0.2810,-0.1205,-0.1837
6190.0000,-0.0556,-0.2223,-0.1282
6200.0000,0.1667,-0.2067,-0.1414
6210.0000,0.3513,-0.2132,-0.0775
6220.0000,0.5563,-0.2305,-0.1045
6230.0000,0.8523,-0.1306,-0.1240
6240.0000,1.0380,-0.1112,-0.1850
6250.0000,1.2214,-0.1494,-0.1977
6260.0000,1.4866,-0.1271,-0.2093
6270.0000,1.6993,-0.1157,-0.2198
6280.0000,1.8816,-0.0830,-0.2367
6290.0000,2.0580,-0.0992,-0.2382
6300.0000,2.1229,-0.0854,-0.2391
6310.0000,2.0894,-0.0900,-0.2113
6320.0000,1.9972,-0.1210,-0.2187
6330.0000,1.8788,-0.0812,-0.1818
6340.0000,1.8446,-0.1165,-0.2149
6350.0000,1.7870,-0.1097,-0.2260
6360.0000,1.7678,-0.0560,-0.2552
6370.0000,1.8704,0.0310,-0.2546
6380.0000,2.1364,0.0403,-0.2468
6390.0000,2.5589,0.0564,-0.2493
6400.0000,2.9062,0.0678,-0.2435
6410.0000,3.2103,-0.0055,-0.2229
6420.0000,3.5489,-0.0418,-0.2471
6430.0000,3.8606,-0.0249,-0.2287
6440.0000,4.0568,-0.0151,-0.2299
6450.0000,4.0535,-0.0023,-0.2603
6460.0000,3.8974,0.0022,-0.2486
6470.0000,3.6746,-0.0032,-0.2490
6480.0000,3.4669,-0.0168,-0.2532
6490.0000,3.2078,-0.0000,-0.2560
6500.0000,3.0456,0.0210,-0.2550
6510.0000,2.7849,0.0352,-0.2460
6520.0000,2.5047,0.0036,-0.2531
6530.0000,2.2771,0.0284,-0.2431
6540.0000,1.9646,-0.0171,-0.2018
6550.0000,1.6129,-0.0211,-0.2210
6560.0000,1.2951,-0.0266,-0.2514
6570.0000,1.0216,-0.0225,-0.2330
6580.0000,0.8493,0.0260,-0.2487
6590.0000,0.6731,0.0417,-0.2057
6600.0000,0.4334,0.0035,-0.2308
6610.0000,0.2074,-0.0545,-0.2445
6620.0000,0.0608,-0.0551,-0.2501
6630.0000,-0.2157,-0.0606,-0.2423
6640.0000,-0.4323,-0.0613,-0.2467
6650.0000,-0.5536,0.0250,-0.1889
6660.0000,-0.7364,-0.0781,-0.2253
6670.0000,-0.9684,-0.1058,-0.2309
6680.0000,-1.1397,-0.0795,-0.1907
6690.0000,-1.2840,-0.0984,-0.2333
6700.0000,-1.2835,-0.0801,-0.2308
6710.0000,-1.3091,-0.1211,-0.1997
6720.0000,-1.2633,-0.0881,-0.1678
6730.0000,-1.2204,-0.1047,-0.1048
6740.0000,-1.3960,-0.2107,-0.1426
6750.0000,-1.6443,-0.2028,-0.1480
6760.0000,-1.7442,-0.1667,-0.1868
6770.0000,-1.8239,-0.0951,-0.2386
6780.0000,-1.7644,-0.0536,-0.2489
6790.0000,-1.6509,-0.0613,-0.2451
6800.0000,-1.6224,-0.0753,-0.2375
6810.0000,-1.6058,-0.0560,-0.1804
6820.0000,-1.6068,-0.0609,-0.1715
6830.0000,-1.4816,-0.0475,-0.2042
6840.0000,-1.3377,0.0035,-0.1681
6850.0000,-1.1112,-0.0218,-0.0924
6860.0000,-0.8670,-0.0182,-0.1009
6870.0000,-0.6167,-0.0466,-0.0838
6880.0000,-0.3984,-0.0224,-0.1201
6890.0000,-0.1826,0.0439,-0.1124
6900.0000,0.0394,0.0993,-0.0604
6910.0000,0.2384,0.0801,-0.0087
6920.0000,0.4772,0.1177,0.0520
6930.0000,0.7355,0.0375,-0.0089
6940.0000,0.9324,-0.0553,-0.0290
6950.0000,1.1384,-0.0601,-0.0109
6960.0000,1.2502,-0.1029,-0.0223
6970.0000,1.4891,-0.0586,-0.0292
6980.0000,1.5997,-0.1158,-0.0688
6990.0000,1.6169,-0.1534,-0.1008
7000.0000,1.6378,-0.0651,-0.1132
7010.0000,1.4680,-0.0374,-0.2258
7020.0000,1.1972,0.0030,-0.2422
7030.0000,0.9017,0.0291,-0.2492
7040.0000,0.6465,0.0370,-0.2513
7050.0000,0.3678,-0.0393,-0.2432
7060.0000,0.0588,-0.0228,-0.2587
7070.0000,-0.2622,-0.0327,-0.2404
7080.0000,-0.5154,-0.0236,-0.1870
7090.0000,-0.7947,-0.0454,-0.2232
7100.0000,-0.9926,-0.1076,-0.2292
7110.0000,-1.1467,-0.0799,-0.2209
7120.0000,-1.3404,-0.0473,-0.2449
7130.0000,-1.5710,-0.0480,-0.2390
7140.0000,-1.7560,-0.0943,-0.2257
7150.0000,-1.8095,-0.1144,-0.2274
7160.0000,-1.7675,-0.1423,-0.2154
7170.0000,-1.6482,-0.0906,-0.2386
7180.0000,-1.3782,-0.0250,-0.2496
7190.0000,-1.1536,-0.0145,-0.2530
7200.0000,-0.9068,0.0164,-0.2473
7210.0000,-0.6628,-0.0246,-0.2328
7220.0000,-0.4529,-0.0367,-0.2401
7230.0000,-0.2441,-0.0760,-0.2395
7240.0000,-0.0331,-0.0330,-0.1494
7250.0000,0.1416,0.0159,-0.0335
7260.0000,0.2912,0.0894,-0.1680
7270.0000,0.5459,0.1276,-0.2087
7280.0000,0.7843,0.1065,-0.1955
7290.0000,1.0243,0.1129,-0.2163
7300.0000,1.2604,0.0900,-0.2070
7310.0000,1.5044,0.1106,-0.1191
7320.0000,1.7796,0.1316,-0.0546
7330.0000,1.9392,0.0991,-0.1392
7340.0000,2.0354,0.0455,-0.1855
7350.0000,1.9811,0.0698,-0.1905
7360.0000,1.8541,0.1202,-0.1053
7370.0000,1.7647,0.2213,-0.0217
7380.0000,1.7644,0.2094,-0.0019
7390.0000,2.0308,0.2057,-0.0670
7400.0000,2.3614,0.1923,-0.0953
7410.0000,2.6006,0.1569,-0.1547
7420.0000,2.8211,0.0985,-0.1756
7430.0000,3.0325,0.0659,-0.0954
7440.0000,3.2997,0.1961,-0.1039
7450.0000,3.5450,0.1631,-0.1814
7460.0000,3.6989,0.2032,-0.1453
7470.0000,3.8294,0.1258,-0.2214
7480.0000,3.7635,0.0779,-0.2420
7490.0000,3.6367,0.0729,-0.2425
7500.0000,3.7331,0.0722,-0.2465
7510.0000,3.7552,0.0445,-0.2536
7520.0000,3.7430,0.0051,-0.2560
7530.0000,3.6079,-0.0371,-0.2551
7540.0000,3.3962,-0.0579,-0.2309
7550.0000,3.5434,-0.0845,-0.2366
7560.0000,3.6230,-0.0759,-0.2414
7570.0000,3.6058,-0.0695,-0.2012
7580.0000,3.6928,-0.1305,-0.2178
7590.0000,3.6078,-0.0721,-0.2482
7600.0000,3.4264,-0.0875,-0.2350
7610.0000,3.1975,-0.0109,-0.2263
7620.0000,3.0355,0.0247,-0.2331
7630.0000,2.7995,0.0635,-0.2284
7640.0000,2.5648,0.0601,-0.2329
7650.0000,2.4016,0.1482,-0.1885
7660.0000,2.2073,0.1486,-0.2083
7670.0000,2.0189,0.1575,-0.1934
7680.0000,1.9314,0.1296,-0.2184
7690.0000,1.8559,0.1059,-0.2081
7700.0000,1.7377,0.1216,-0.2239
7710.0000,1.5204,0.0543,-0.2480
7720.0000,1.3589,0.0575,-0.2359
7730.0000,1.1417,0.0957,-0.2270
7740.0000,0.9127,0.0954,-0.2317
7750.0000,0.6595,0.0495,-0.2475
7760.0000,0.4588,0.0621,-0.2164
7770.0000,0.1946,0.0839,-0.2247
7780.0000,-0.0480,0.0700,-0.1530
7790.0000,-0.2949,0.0901,-0.2149
7800.0000,-0.5223,0.1159,-0.1719
7810.0000,-0.7670,0.1579,-0.1780
7820.0000,-0.9822,0.1208,-0.1029
7830.0000,-1.2664,0.1917,-0.0851
7840.0000,-1.4831,0.1992,-0.1576
7850.0000,-1.6635,0.1382,-0.1752
7860.0000,-1.8513,0.0482,-0.1896
7870.0000,-2.0288,0.0601,-0.1820
7880.0000,-2.2796,0.0588,-0.1928
7890.0000,-2.4181,-0.0057,-0.2515
7900.0000,-2.5129,0.0103,-0.2471
7910.0000,-2.5144,-0.0595,-0.2334
7920.0000,-2.7714,-0.0752,-0.2142
7930.0000,-2.9871,-0.1230,-0.1331
7940.0000,-3.2695,-0.0807,-0.1097
7950.0000,-3.5549,-0.0865,-0.1512
7960.0000,-3.6608,-0.0537,-0.1931
7970.0000,-3.6382,-0.0403,-0.2253
7980.0000,-3.6842,-0.0135,-0.2067
7990.0000,-3.7367,-0.0226,-0.2476
8000.0000,-3.6856,-0.0583,-0.2473
8010.0000,-3.6069,-0.0414,-0.2481
8020.0000,-3.4247,-0.0414,-0.2516
8030.0000,-3.2450,-0.0705,-0.2481
8040.0000,-3.0628,-0.1031,-0.2329
8050.0000,-2.8896,-0.0537,-0.2498
8060.0000,-2.8330,-0.0977,-0.2269
8070.0000,-2.6575,-0.0749,-0.1306
8080.0000,-2.5659,0.0208,-0.0721
8090.0000,-2.5136,0.0112,0.0096
8100.0000,-2.4079,-0.0970,0.0008
8110.0000,-2.2396,-0.0194,-0.0201
8120.0000,-2.0567,-0.0076,-0.1551
8130.0000,-1.8110,-0.0886,-0.2360
8140.0000,-1.6339,-0.0612,-0.2333
8150.0000,-1.3562,-0.0236,-0.2406
8160.0000,-1.1090,0.0177,-0.2539
8170.0000,-0.9591,0.0619,-0.2159
8180.0000,-1.0018,-0.0289,-0.1288
8190.0000,-0.9804,-0.0058,-0.0416
8200.0000,-1.0127,0.0593,-0.0114
8210.0000,-1.0124,0.1100,-0.0838
8220.0000,-1.0068,0.1499,-0.1453
8230.0000,-1.0122,0.1937,-0.1515
8240.0000,-1.0097,0.1191,-0.2163
8250.0000,-1.1037,0.1126,-0.2255
8260.0000,-1.1506,0.1063,-0.2289
8270.0000,-1.2073,0.0749,-0.1909
8280.0000,-1.2294,0.1153,-0.1641
8290.0000,-1.2521,0.0858,-0.1835
8300.0000,-1.2998,0.0582,-0.2109
8310.0000,-1.4723,0.0921,-0.1944
8320.0000,-1.6144,0.0982,-0.2112
8330.0000,-1.5898,0.0862,-0.2297
8340.0000,-1.4318,0.1408,-0.2089
8350.0000,-1.2539,0.1487,-0.2061
8360.0000,-1.0760,0.1319,-0.2051
8370.0000,-1.0838,0.0902,-0.2215
8380.0000,-1.1354,0.1170,-0.2336
8390.0000,-1.1760,0.0970,-0.2042
8400.0000,-1.1869,0.1502,-0.1851
8410.0000,-1.2338,0.1558,-0.1245
8420.0000,-1.2807,0.1555,-0.1408
8430.0000,-1.2985,0.1672,-0.1421
8440.0000,-1.2625,0.2448,-0.0856
8450.0000,-1.2577,0.2426,-0.0824
8460.0000,-1.2519,0.2392,-0.0752
8470.0000,-1.1870,0.2120,-0.1270
8480.0000,-1.0512,0.1284,-0.1355
8490.0000,-0.9564,0.1523,-0.1022
8500.0000,-0.9094,0.2507,-0.0505
8510.0000,-0.8420,0.2391,0.0202
8520.0000,-0.8476,0.1580,0.1987
8530.0000,-0.8062,0.1343,0.1949
8540.0000,-0.8055,0.1069,0.2270
8550.0000,-1.0439,0.0676,0.1268
8560.0000,-1.3411,0.1188,0.1456
8570.0000,-1.5550,0.1666,0.1902
8580.0000,-1.8295,0.1313,0.1919
8590.0000,-2.0484,0.1301,0.1614
8600.0000,-2.2121,0.1006,0.2302
8610.0000,-2.4757,0.1155,0.1599
8620.0000,-2.6181,0.1075,0.2206
8630.0000,-2.6209,0.0870,0.1160
8640.0000,-2.6245,0.0898,0.1246
8650.0000,-2.6062,0.1621,0.1594
8660.0000,-2.5501,0.1812,0.0920
8670.0000,-2.5050,0.2055,0.0259
8680.0000,-2.4151,0.2118,-0.0114
8690.0000,-2.2203,0.2362,-0.0574
8700.0000,-1.9621,0.1792,-0.1310
8710.0000,-1.7398,0.0220,-0.1893
8720.0000,-1.4731,0.0531,-0.1896
8730.0000,-1.4917,0.0670,-0.2039
8740.0000,-1.4966,0.0741,-0.2387
8750.0000,-1.3762,0.0769,-0.2266
8760.0000,-1.1481,0.1082,-0.2100
8770.0000,-1.0371,0.1486,-0.2079
8780.0000,-0.8219,0.0438,-0.2480
8790.0000,-0.6295,0.0185,-0.2203
8800.0000,-0.3993,0.0345,-0.2450
8810.0000,-0.1710,0.0587,-0.2260
8820.0000,-0.0861,0.1351,-0.2128
8830.0000,-0.1578,0.1974,-0.1375
8840.0000,-0.2633,0.1052,-0.1419
8850.0000,-0.4660,0.1603,-0.1176
8860.0000,-0.7380,0.0475,-0.0881
8870.0000,-0.9370,0.0003,-0.0411
8880.0000,-1.0940,-0.0114,0.0105
8890.0000,-1.2829,0.0019,0.0476
8900.0000,-1.4906,-0.0273,0.0052
8910.0000,-1.7366,0.0008,0.0289
8920.0000,-1.7557,0.0346,0.0068
8930.0000,-1.7173,0.0669,-0.0565
8940.0000,-1.7567,0.1260,-0.0961
8950.0000,-1.7719,0.0205,-0.1054
8960.0000,-1.7312,0.0188,-0.1326
8970.0000,-1.6544,-0.0615,-0.1732
8980.0000,-1.5399,-0.0085,-0.1731
8990.0000,-1.4511,-0.0078,-0.2231
9000.0000,-1.3104,0.0203,-0.2207
