time,x,y,z
6250.0000,0.3238,0.0094,-0.0211
6260.0000,0.3966,0.0819,-0.0256
6270.0000,0.4802,0.1874,-0.0691
6280.0000,0.4882,0.2324,-0.0658
6290.0000,0.4338,0.1725,-0.0997
6300.0000,0.4312,0.1747,-0.0474
6310.0000,0.4185,0.1536,0.0007
6320.0000,0.4117,0.1308,0.0328
6330.0000,0.4012,0.0957,0.0907
6340.0000,0.3477,0.1523,0.0632
6350.0000,0.2765,0.1623,0.0384
6360.0000,0.1359,0.1113,0.0486
6370.0000,-0.0313,0.1193,0.0326
6380.0000,-0.1632,0.1032,0.0226
6390.0000,-0.2069,0.0640,0.0421
6400.0000,-0.1758,0.0017,0.0899
6410.0000,-0.0982,-0.0337,0.0730
6420.0000,0.0119,-0.0609,0.0594
6430.0000,0.1259,-0.0529,0.0280
6440.0000,0.2359,-0.0215,0.0022
6450.0000,0.2450,-0.0414,-0.0110
6460.0000,0.2751,-0.0687,-0.0062
6470.0000,0.3149,-0.1185,-0.0178
6480.0000,0.4253,-0.1409,-0.0418
6490.0000,0.4907,-0.1731,-0.0696
6500.0000,0.5709,-0.1882,-0.0956
6510.0000,0.5784,-0.2115,-0.1440
6520.0000,0.5036,-0.2012,-0.1497
6530.0000,0.4256,-0.2022,-0.1567
6540.0000,0.3420,-0.1868,-0.1484
6550.0000,0.3696,-0.1192,-0.1822
6560.0000,0.3808,-0.1228,-0.1157
6570.0000,0.4072,-0.1327,-0.0575
6580.0000,0.4120,-0.1234,-0.0509
6590.0000,0.3591,-0.1546,-0.0624
6600.0000,0.3495,-0.1823,-0.0320
6610.0000,0.3719,-0.1585,-0.0270
6620.0000,0.4143,-0.1521,-0.0081
6630.0000,0.4980,-0.0951,-0.0025
6640.0000,0.4387,-0.0192,0.0106
6650.0000,0.4284,0.0510,0.0297
6660.0000,0.4537,0.0752,0.0846
6670.0000,0.3896,0.0615,0.0468
6680.0000,0.3605,0.0931,0.0003
6690.0000,0.2954,0.1057,-0.0272
6700.0000,0.2788,0.1085,-0.0546
6710.0000,0.2450,0.1019,-0.0138
6720.0000,0.2532,0.0714,0.0513
6730.0000,0.2616,-0.0073,0.1151
6740.0000,0.1681,-0.0704,0.1697
6750.0000,-0.0071,-0.0901,0.2217
6760.0000,-0.1248,-0.0732,0.2382
6770.0000,-0.2681,-0.0545,0.2383
6780.0000,-0.2938,-0.0583,0.2118
6790.0000,-0.3804,-0.0747,0.1574
6800.0000,-0.4905,-0.1407,0.1752
6810.0000,-0.6580,-0.1174,0.1456
6820.0000,-0.8679,-0.0881,0.1330
6830.0000,-1.0331,-0.0740,0.1941
6840.0000,-1.2165,-0.1019,0.2053
6850.0000,-1.3482,-0.1033,0.2302
6860.0000,-1.4570,-0.0792,0.2394
6870.0000,-1.6059,-0.1229,0.2323
6880.0000,-1.7748,-0.1062,0.2317
6890.0000,-1.9028,-0.1221,0.2196
6900.0000,-2.0148,-0.1021,0.2238
6910.0000,-2.0192,-0.1037,0.2262
6920.0000,-1.9775,-0.0898,0.2049
6930.0000,-1.7515,-0.0551,0.1948
6940.0000,-1.5175,0.0159,0.1453
6950.0000,-1.3264,0.0306,0.1365
6960.0000,-1.1429,0.0258,0.1456
6970.0000,-1.0681,-0.0185,0.1765
6980.0000,-1.0070,0.0089,0.1323
6990.0000,-0.8578,-0.0669,0.0958
7000.0000,-0.7603,-0.1077,0.1363
7010.0000,-0.6141,-0.1200,0.1596
7020.0000,-0.4043,-0.1293,0.0677
7030.0000,-0.2492,-0.1220,0.1060
7040.0000,-0.0357,-0.0292,0.1363
7050.0000,0.2026,0.0149,0.1818
7060.0000,0.3589,0.0290,0.2324
7070.0000,0.4461,0.0351,0.2499
7080.0000,0.4376,-0.0073,0.2554
7090.0000,0.4265,-0.0474,0.2355
7100.0000,0.4688,-0.0352,0.2449
7110.0000,0.6125,-0.0317,0.2515
7120.0000,0.7055,-0.0401,0.2450
7130.0000,0.8162,-0.0156,0.2182
7140.0000,0.9852,-0.0490,0.2270
7150.0000,1.1668,-0.0193,0.2358
7160.0000,1.3210,-0.0057,0.2265
7170.0000,1.4374,0.0195,0.1778
7180.0000,1.5027,-0.0059,0.1730
7190.0000,1.4811,-0.0228,0.2011
7200.0000,1.4561,-0.0052,0.2120
7210.0000,1.4033,-0.0755,0.1911
7220.0000,1.4275,-0.1029,0.1166
7230.0000,1.5572,-0.1046,0.1171
7240.0000,1.6067,-0.0690,0.1394
7250.0000,1.6590,-0.0539,0.1572
7260.0000,1.6068,-0.0412,0.1812
7270.0000,1.5117,-0.0575,0.2094
7280.0000,1.5195,-0.0638,0.1874
7290.0000,1.4845,-0.0467,0.1772
7300.0000,1.4711,-0.0264,0.1420
7310.0000,1.4469,-0.0309,0.1506
7320.0000,1.3211,-0.0449,0.1251
7330.0000,1.1755,-0.0626,0.0951
7340.0000,1.0257,-0.0932,0.0242
7350.0000,0.9193,-0.0778,0.0366
7360.0000,0.8634,-0.0670,0.0096
7370.0000,0.8563,-0.0883,0.0270
7380.0000,0.8557,-0.1196,0.0133
7390.0000,0.8632,-0.0712,-0.0340
7400.0000,1.0097,-0.0660,-0.0964
7410.0000,1.0928,-0.0433,-0.1426
7420.0000,1.1282,-0.0307,-0.1392
7430.0000,1.0866,-0.0199,-0.1098
7440.0000,1.0504,0.0020,-0.0563
7450.0000,0.9882,0.0652,0.0088
7460.0000,0.9050,0.0675,0.0680
7470.0000,0.8135,0.0195,0.1462
7480.0000,0.8124,-0.0122,0.1869
7490.0000,0.8015,-0.1151,0.2275
7500.0000,0.8845,-0.0726,0.2477
7510.0000,0.9359,-0.0664,0.2309
7520.0000,0.9935,-0.0710,0.2392
7530.0000,1.1063,-0.0676,0.2361
7540.0000,1.1054,-0.0787,0.2341
7550.0000,0.9283,-0.0850,0.2321
7560.0000,0.6895,-0.0714,0.1986
7570.0000,0.4919,-0.0586,0.2247
7580.0000,0.2723,-0.0486,0.2080
7590.0000,0.0823,-0.0811,0.1818
7600.0000,-0.0510,-0.0224,0.1610
7610.0000,-0.1328,0.0220,0.1792
7620.0000,-0.2697,-0.0180,0.1932
7630.0000,-0.4283,-0.0240,0.2414
7640.0000,-0.5376,-0.1038,0.2397
7650.0000,-0.5799,-0.0975,0.2349
7660.0000,-0.6579,-0.0709,0.2478
7670.0000,-0.7005,-0.0562,0.2575
7680.0000,-0.7469,-0.0025,0.2629
7690.0000,-0.7088,-0.0088,0.2447
7700.0000,-0.6119,0.0266,0.2118
7710.0000,-0.5404,0.0474,0.1915
7720.0000,-0.5782,0.0849,0.1227
7730.0000,-0.6263,0.1724,0.0523
7740.0000,-0.6683,0.2294,-0.0252
7750.0000,-0.6903,0.2188,-0.1272
7760.0000,-0.6337,0.2201,-0.1178
7770.0000,-0.4878,0.1877,-0.0936
7780.0000,-0.3161,0.1535,-0.1167
7790.0000,-0.0123,0.1901,-0.1402
7800.0000,0.2579,0.1874,-0.0875
7810.0000,0.5070,0.1652,-0.0196
7820.0000,0.7204,0.1361,0.0595
7830.0000,0.8723,0.1220,0.0354
7840.0000,1.0054,0.1573,0.0174
7850.0000,1.0715,0.0943,-0.0350
7860.0000,1.0702,0.1016,-0.0790
7870.0000,1.1102,0.0732,-0.0735
7880.0000,1.0554,0.0217,-0.0603
7890.0000,1.0230,0.0062,-0.0804
7900.0000,0.9324,-0.0453,-0.1138
7910.0000,0.7728,-0.0793,-0.1028
7920.0000,0.6489,-0.0541,-0.0109
7930.0000,0.5805,-0.0803,0.0532
7940.0000,0.5215,-0.1057,0.0841
7950.0000,0.5065,-0.1417,0.1258
7960.0000,0.3958,-0.1547,0.1439
7970.0000,0.2667,-0.0968,0.1410
7980.0000,0.2557,-0.0870,0.0973
7990.0000,0.2321,-0.0873,0.0808
8000.0000,0.2658,-0.0978,0.1014
8010.0000,0.3253,-0.1107,0.1104
8020.0000,0.3601,-0.1254,0.1059
8030.0000,0.3744,-0.1041,0.0898
8040.0000,0.2733,-0.1142,0.0768
8050.0000,0.1627,-0.1213,0.0838
8060.0000,-0.0133,-0.1755,0.1108
8070.0000,-0.1295,-0.2138,0.1227
8080.0000,-0.2168,-0.2332,0.0809
8090.0000,-0.3486,-0.2493,0.0279
8100.0000,-0.4571,-0.2567,0.0014
8110.0000,-0.5622,-0.2421,0.0141
8120.0000,-0.5958,-0.2098,0.0351
8130.0000,-0.5293,-0.2437,0.0392
8140.0000,-0.5027,-0.2394,0.0517
8150.0000,-0.3974,-0.2376,-0.0232
8160.0000,-0.2240,-0.1829,0.0343
8170.0000,-0.0034,-0.1868,0.0226
8180.0000,0.2587,-0.1370,0.1158
8190.0000,0.4936,-0.1647,0.1213
8200.0000,0.6480,-0.1498,0.1513
8210.0000,0.7907,-0.1411,0.1480
8220.0000,0.9054,-0.1272,0.1474
8230.0000,0.9779,-0.0800,0.0978
8240.0000,1.0214,-0.0929,0.0208
8250.0000,1.0279,-0.1027,-0.0371
8260.0000,1.0388,-0.1113,-0.0939
8270.0000,1.1179,-0.0750,-0.1338
8280.0000,1.1247,-0.0711,-0.1312
8290.0000,1.1260,-0.0804,-0.1753
8300.0000,1.0285,-0.0835,-0.2360
8310.0000,0.9177,-0.1364,-0.1872
8320.0000,0.8049,-0.1543,-0.1009
8330.0000,0.7353,-0.1596,-0.0933
8340.0000,0.7459,-0.1839,-0.0557
8350.0000,0.8251,-0.1911,-0.0807
8360.0000,0.8234,-0.1724,-0.0313
8370.0000,0.7980,-0.1785,0.1041
8380.0000,0.7411,-0.2064,0.1049
8390.0000,0.6707,-0.1342,0.1258
8400.0000,0.5845,-0.1204,0.1307
8410.0000,0.4229,-0.0756,0.1332
8420.0000,0.2869,-0.0865,0.0586
8430.0000,0.0530,-0.0630,0.0837
8440.0000,-0.1358,-0.0241,0.1133
8450.0000,-0.3208,-0.0702,0.0889
8460.0000,-0.4458,-0.0987,0.0517
8470.0000,-0.5658,-0.1262,0.0838
8480.0000,-0.6143,-0.1319,0.1273
8490.0000,-0.5870,-0.1538,0.1805
8500.0000,-0.5649,-0.1831,0.1830
8510.0000,-0.4982,-0.1790,0.1747
8520.0000,-0.3216,-0.1500,0.2028
8530.0000,-0.1086,-0.1765,0.1778
8540.0000,0.1328,-0.1135,0.1936
8550.0000,0.2377,-0.1360,0.1652
8560.0000,0.2935,-0.1734,0.1699
8570.0000,0.3716,-0.1350,0.1604
8580.0000,0.4017,-0.1265,0.1070
8590.0000,0.4600,-0.1491,0.1325
8600.0000,0.3803,-0.1204,0.1903
8610.0000,0.2640,-0.0645,0.2212
8620.0000,0.1710,-0.0377,0.2130
8630.0000,0.2022,0.0336,0.1980
8640.0000,0.2004,0.0157,0.2086
8650.0000,0.1092,-0.0197,0.2245
8660.0000,0.0585,-0.0705,0.2141
8670.0000,0.0018,-0.0894,0.2074
8680.0000,-0.1197,-0.1369,0.2086
8690.0000,-0.2267,-0.1751,0.1739
8700.0000,-0.1302,-0.2029,0.1353
8710.0000,-0.0632,-0.1867,0.1396
8720.0000,-0.0215,-0.2316,0.0837
8730.0000,0.0579,-0.2331,0.0530
8740.0000,0.1188,-0.2102,0.0338
8750.0000,0.2353,-0.2500,0.0399
8760.0000,0.3116,-0.2559,0.0340
8770.0000,0.4173,-0.2048,-0.0376
8780.0000,0.4544,-0.1862,-0.0439
8790.0000,0.4611,-0.1940,-0.0557
8800.0000,0.4615,-0.2236,-0.1125
8810.0000,0.4352,-0.2239,-0.1169
8820.0000,0.4064,-0.2005,-0.0684
8830.0000,0.3842,-0.2160,-0.0746
8840.0000,0.4272,-0.1954,-0.0832
8850.0000,0.3812,-0.1318,-0.1089
8860.0000,0.3988,-0.0998,-0.0965
8870.0000,0.3786,-0.0596,-0.1250
8880.0000,0.4180,-0.0668,-0.1545
8890.0000,0.4016,-0.0507,-0.2271
8900.0000,0.3128,-0.0064,-0.2220
8910.0000,0.2981,0.0117,-0.2367
8920.0000,0.2636,0.0345,-0.2248
8930.0000,0.1305,0.0336,-0.1916
8940.0000,0.1431,-0.0145,-0.1787
8950.0000,0.0958,-0.0452,-0.1776
8960.0000,0.0238,-0.0296,-0.1680
8970.0000,-0.0047,-0.0765,-0.0725
8980.0000,0.0102,-0.1169,-0.0233
8990.0000,0.0690,-0.1999,-0.0045
9000.0000,0.1208,-0.2222,-0.0254
