time,x,y,z
6230.0000,0.9667,0.0023,-0.0437
6240.0000,0.7685,-0.0149,-0.0482
6250.0000,0.5737,-0.0086,-0.0772
6260.0000,0.2896,0.0094,-0.1386
6270.0000,-0.0017,0.0299,-0.1236
6280.0000,-0.2117,0.0180,-0.1487
6290.0000,-0.3495,-0.0009,-0.1433
6300.0000,-0.4631,0.0427,-0.1313
6310.0000,-0.4688,0.0859,-0.1333
6320.0000,-0.4480,0.1021,-0.1359
6330.0000,-0.5213,0.0787,-0.1084
6340.0000,-0.5928,0.1098,-0.1100
6350.0000,-0.5530,0.0810,-0.1013
6360.0000,-0.5699,0.0823,-0.0797
6370.0000,-0.5965,0.0599,-0.0518
6380.0000,-0.5971,0.0518,-0.0373
6390.0000,-0.6371,0.1090,-0.0176
6400.0000,-0.7184,0.2102,0.0072
6410.0000,-0.7919,0.2259,0.0056
6420.0000,-0.8454,0.2401,-0.0322
6430.0000,-0.9384,0.2211,-0.0665
6440.0000,-1.0029,0.2054,-0.1192
6450.0000,-1.0258,0.1968,-0.1149
6460.0000,-0.9454,0.1740,-0.1227
6470.0000,-0.8790,0.1321,-0.0757
6480.0000,-0.8345,0.1334,-0.0536
6490.0000,-0.7390,0.1211,-0.0418
6500.0000,-0.5933,0.1479,-0.0303
6510.0000,-0.4569,0.1501,-0.0559
6520.0000,-0.3344,0.1428,-0.0058
6530.0000,-0.2451,0.1084,-0.0019
6540.0000,-0.1638,0.0841,0.0217
6550.0000,-0.0992,0.0962,0.1209
6560.0000,-0.0465,0.0852,0.1333
6570.0000,-0.0368,0.1397,0.1215
6580.0000,0.0020,0.1718,0.1256
6590.0000,-0.0760,0.1209,0.1496
6600.0000,-0.2029,0.1200,0.1199
6610.0000,-0.2832,0.1311,0.0494
6620.0000,-0.3454,0.1244,0.0729
6630.0000,-0.4587,0.2240,0.0643
6640.0000,-0.5019,0.2281,0.0575
6650.0000,-0.5541,0.2086,0.0711
6660.0000,-0.7078,0.2291,0.0881
6670.0000,-0.9413,0.1186,0.0499
6680.0000,-1.2031,0.1348,0.0095
6690.0000,-1.4050,0.1348,-0.0062
6700.0000,-1.4505,0.1830,-0.0038
6710.0000,-1.4736,0.1799,0.0252
6720.0000,-1.3829,0.1928,-0.0048
6730.0000,-1.1913,0.1739,-0.0460
6740.0000,-0.9519,0.1413,-0.0579
6750.0000,-0.7246,0.1839,-0.0644
6760.0000,-0.4921,0.1862,-0.0453
6770.0000,-0.3342,0.1639,-0.0429
6780.0000,-0.1866,0.2114,-0.0574
6790.0000,-0.0841,0.1632,-0.0910
6800.0000,-0.1186,0.1262,-0.0665
6810.0000,-0.0874,0.1198,-0.0883
6820.0000,-0.0731,0.1300,-0.0921
6830.0000,-0.1670,0.0810,-0.1151
6840.0000,-0.3165,0.0891,-0.1269
6850.0000,-0.3390,0.1822,-0.1172
6860.0000,-0.3731,0.2114,-0.0684
6870.0000,-0.2737,0.1832,-0.0884
6880.0000,-0.1218,0.1808,-0.0546
6890.0000,0.0740,0.1602,-0.0389
6900.0000,0.2611,0.1550,0.0222
6910.0000,0.4769,0.1384,0.0214
6920.0000,0.6215,0.1048,0.0159
6930.0000,0.8025,0.0591,0.0447
6940.0000,0.9114,0.0620,0.0109
6950.0000,0.9422,0.0596,0.0373
6960.0000,0.8787,0.0106,-0.0163
6970.0000,0.7649,-0.0426,-0.0704
6980.0000,0.6467,-0.0536,-0.0740
6990.0000,0.5728,-0.0693,-0.0958
7000.0000,0.5322,-0.0663,-0.0430
7010.0000,0.5284,-0.0081,-0.0574
7020.0000,0.5486,-0.0444,-0.0410
7030.0000,0.5930,-0.1033,0.0064
7040.0000,0.6857,-0.1986,0.0842
7050.0000,0.7477,-0.2019,0.1643
7060.0000,0.7159,-0.2218,0.1422
7070.0000,0.6868,-0.2105,0.1466
7080.0000,0.6086,-0.1685,0.1434
7090.0000,0.5654,-0.1737,0.1133
7100.0000,0.4852,-0.2125,0.0413
7110.0000,0.3195,-0.2545,0.0091
7120.0000,0.1566,-0.2330,-0.0552
7130.0000,-0.0067,-0.2323,-0.0653
7140.0000,-0.2108,-0.1932,-0.0771
7150.0000,-0.4897,-0.1606,-0.0725
7160.0000,-0.7100,-0.1111,-0.0645
7170.0000,-0.8791,-0.0634,-0.0700
7180.0000,-1.0800,-0.0043,-0.1018
7190.0000,-1.2412,-0.0330,-0.1462
7200.0000,-1.3831,-0.0633,-0.2037
7210.0000,-1.5179,-0.0997,-0.2189
7220.0000,-1.6785,-0.0551,-0.1925
7230.0000,-1.8565,-0.0709,-0.1985
7240.0000,-1.9116,-0.0954,-0.2033
7250.0000,-1.8996,-0.0904,-0.1662
7260.0000,-1.8528,-0.0653,-0.1202
7270.0000,-1.7683,-0.0676,-0.0640
7280.0000,-1.7103,-0.0453,-0.0374
7290.0000,-1.6470,-0.0244,-0.0035
7300.0000,-1.5926,-0.0230,-0.0522
7310.0000,-1.6009,0.0682,-0.0850
7320.0000,-1.6594,0.0928,-0.1296
7330.0000,-1.6919,0.1617,-0.1420
7340.0000,-1.7746,0.1544,-0.2069
7350.0000,-1.9587,0.0728,-0.2264
7360.0000,-2.2226,0.0993,-0.1460
7370.0000,-2.4361,0.1182,-0.1165
7380.0000,-2.5519,0.1103,-0.0930
7390.0000,-2.6316,0.0848,-0.0974
7400.0000,-2.7028,0.0335,-0.1138
7410.0000,-2.6887,0.0102,-0.1364
7420.0000,-2.6914,-0.0003,-0.1131
7430.0000,-2.6888,-0.0246,-0.0700
7440.0000,-2.5755,-0.0572,-0.1081
7450.0000,-2.3378,-0.0644,-0.0460
7460.0000,-2.1847,-0.0869,0.0037
7470.0000,-2.0184,-0.0740,0.0534
7480.0000,-1.8032,-0.0337,0.0408
7490.0000,-1.5655,-0.0465,-0.0049
7500.0000,-1.3246,-0.0456,-0.0391
7510.0000,-1.0453,-0.0575,-0.0499
7520.0000,-0.7858,-0.0741,-0.0765
7530.0000,-0.5281,-0.0591,-0.0672
7540.0000,-0.3056,-0.0509,-0.0823
7550.0000,-0.1083,-0.0604,-0.1012
7560.0000,0.0365,-0.0742,-0.1201
7570.0000,0.1461,-0.0615,-0.1031
7580.0000,0.2295,-0.0609,-0.0796
7590.0000,0.2856,-0.0538,-0.0770
7600.0000,0.3409,-0.0855,0.0080
7610.0000,0.3826,-0.1093,0.0708
7620.0000,0.3499,-0.1463,0.0955
7630.0000,0.3660,-0.0765,0.0935
7640.0000,0.4175,-0.0552,0.1095
7650.0000,0.4477,-0.0634,0.1175
7660.0000,0.3753,-0.0768,0.0816
7670.0000,0.2991,-0.1186,0.1013
7680.0000,0.1984,-0.0925,0.0660
7690.0000,0.0891,-0.0719,0.1162
7700.0000,0.0331,-0.0970,0.1029
7710.0000,-0.0492,-0.1914,0.0126
7720.0000,-0.2180,-0.1922,-0.0827
7730.0000,-0.4351,-0.1761,-0.0921
7740.0000,-0.5363,-0.2396,-0.0572
7750.0000,-0.6271,-0.2557,-0.0260
7760.0000,-0.6578,-0.2433,-0.0397
7770.0000,-0.5993,-0.2304,0.0129
7780.0000,-0.4304,-0.2182,0.0120
7790.0000,-0.2534,-0.1628,0.0099
7800.0000,-0.1174,-0.1344,0.0165
7810.0000,0.0687,-0.1050,-0.0103
7820.0000,0.2297,-0.1070,-0.0107
7830.0000,0.2541,-0.0855,-0.0017
7840.0000,0.2612,-0.1034,-0.0398
7850.0000,0.3133,-0.1249,-0.0369
7860.0000,0.3324,-0.1246,-0.0638
7870.0000,0.3120,-0.1266,-0.0334
7880.0000,0.2535,-0.1107,-0.0552
7890.0000,0.1908,-0.0963,-0.0643
7900.0000,0.1504,-0.0284,-0.0718
7910.0000,0.1778,-0.0214,-0.0005
7920.0000,0.2202,0.0175,0.0189
7930.0000,0.2497,0.0061,0.0421
7940.0000,0.3596,-0.0103,0.0216
7950.0000,0.4207,-0.0101,-0.0006
7960.0000,0.5129,-0.0332,0.0087
7970.0000,0.5823,0.0444,0.0376
7980.0000,0.6586,0.0851,0.0944
7990.0000,0.6564,0.1463,0.1802
8000.0000,0.6928,0.1174,0.2224
8010.0000,0.6571,0.0528,0.1936
8020.0000,0.5852,-0.0277,0.1921
8030.0000,0.5136,-0.1171,0.1862
8040.0000,0.4481,-0.1631,0.1784
8050.0000,0.4999,-0.1001,0.1525
8060.0000,0.4309,-0.0788,0.1136
8070.0000,0.4657,-0.0787,0.0764
8080.0000,0.5502,-0.0695,0.1048
8090.0000,0.6215,-0.0153,0.1318
8100.0000,0.6625,0.0044,0.1943
8110.0000,0.7468,0.0268,0.1576
8120.0000,0.7844,0.0425,0.1500
8130.0000,0.7482,0.0872,0.1267
8140.0000,0.6133,0.0565,0.1148
8150.0000,0.4512,0.0534,0.0345
8160.0000,0.3755,0.0758,-0.0573
8170.0000,0.2909,0.0688,-0.0487
8180.0000,0.1633,0.1210,-0.0795
8190.0000,0.1139,0.1084,-0.1108
8200.0000,0.0827,0.0950,-0.1451
8210.0000,0.0878,0.0865,-0.1553
8220.0000,0.1222,0.1233,-0.1202
8230.0000,0.1268,0.1850,-0.0944
8240.0000,0.0874,0.1885,-0.1228
8250.0000,0.0612,0.1940,-0.1516
8260.0000,0.0230,0.2315,-0.1236
8270.0000,0.0075,0.2264,-0.1261
8280.0000,0.0233,0.2158,-0.1347
8290.0000,-0.0106,0.1959,-0.1117
8300.0000,0.0013,0.1501,-0.1064
8310.0000,0.0294,0.1065,-0.0996
8320.0000,0.1223,0.1062,-0.0956
8330.0000,0.2833,0.1156,-0.0814
8340.0000,0.4392,0.0692,-0.0215
8350.0000,0.5693,0.0508,-0.0131
8360.0000,0.6677,0.0343,0.0340
8370.0000,0.6811,0.0405,0.0383
8380.0000,0.6209,0.0648,0.0530
8390.0000,0.4812,0.1250,0.0522
8400.0000,0.3785,0.1210,0.0563
8410.0000,0.3209,0.1497,0.0318
8420.0000,0.2948,0.1487,0.0814
8430.0000,0.2681,0.1129,0.0897
8440.0000,0.2727,0.1354,0.1389
8450.0000,0.2284,0.1131,0.2338
8460.0000,0.1541,0.0806,0.2326
8470.0000,0.0792,0.0662,0.1854
8480.0000,0.0052,0.0977,0.1506
8490.0000,-0.1289,0.0909,0.1716
8500.0000,-0.2474,0.1023,0.1766
8510.0000,-0.4400,0.1330,0.1561
8520.0000,-0.5560,0.1423,0.1133
8530.0000,-0.6413,0.1660,0.0919
8540.0000,-0.6826,0.1301,0.0830
8550.0000,-0.6572,0.1339,0.0518
8560.0000,-0.6277,0.1680,0.0038
8570.0000,-0.6450,0.1898,-0.0153
8580.0000,-0.6803,0.1963,-0.0444
8590.0000,-0.6293,0.2404,-0.0927
8600.0000,-0.6196,0.2402,-0.0541
8610.0000,-0.5473,0.2040,-0.0731
8620.0000,-0.4502,0.1475,-0.1235
8630.0000,-0.3747,0.1214,-0.1423
8640.0000,-0.3412,0.0770,-0.1794
8650.0000,-0.4021,0.0812,-0.1791
8660.0000,-0.4445,0.1333,-0.1934
8670.0000,-0.5115,0.0853,-0.1959
8680.0000,-0.5361,0.0760,-0.1511
8690.0000,-0.6709,0.0307,-0.1701
8700.0000,-0.7214,0.0088,-0.1426
8710.0000,-0.6875,0.0209,-0.1385
8720.0000,-0.6190,-0.0017,-0.1602
8730.0000,-0.5112,-0.0356,-0.1556
8740.0000,-0.4309,-0.0477,-0.1597
8750.0000,-0.4297,-0.0013,-0.1886
8760.0000,-0.4451,0.0349,-0.1642
8770.0000,-0.4783,0.0083,-0.1746
8780.0000,-0.5218,-0.0102,-0.1536
8790.0000,-0.6664,-0.0759,-0.1400
8800.0000,-0.7704,-0.0994,-0.1571
8810.0000,-0.8085,-0.1146,-0.1125
8820.0000,-0.8273,-0.1073,-0.0986
8830.0000,-0.7947,-0.0948,-0.1071
8840.0000,-0.7180,-0.0830,-0.0634
8850.0000,-0.6135,-0.0981,-0.0715
8860.0000,-0.5238,-0.0746,-0.0903
8870.0000,-0.5214,-0.0413,-0.0471
8880.0000,-0.4531,0.0254,-0.0052
8890.0000,-0.3491,0.0670,-0.0513
8900.0000,-0.2176,0.0492,-0.1471
8910.0000,-0.1337,0.1085,-0.2352
8920.0000,-0.1236,0.1348,-0.2226
8930.0000,-0.0896,0.1023,-0.2347
8940.0000,-0.0415,0.0932,-0.2331
8950.0000,0.0974,0.1166,-0.2246
8960.0000,0.2548,0.0787,-0.2354
8970.0000,0.3779,0.0706,-0.2347
8980.0000,0.3820,0.0216,-0.2184
8990.0000,0.2671,0.0062,-0.2412
9000.0000,0.1596,-0.0664,-0.2466
