time,x,y,z
6300.0000,-1.1988,0.1404,-1.1604
6310.0000,-1.1942,0.1160,-1.1438
6320.0000,-1.1102,-0.0010,-1.1137
6330.0000,-1.0862,-0.0553,-1.1038
6340.0000,-1.1758,-0.1094,-1.1328
6350.0000,-1.2827,-0.1458,-1.1270
6360.0000,-1.3236,-0.0894,-1.0944
6370.0000,-1.3667,-0.1405,-1.0910
6380.0000,-1.3944,-0.2114,-1.0381
6390.0000,-1.3934,-0.2366,-0.9980
6400.0000,-1.4065,-0.1200,-0.9854
6410.0000,-1.3240,-0.0215,-0.9759
6420.0000,-1.2641,-0.0577,-0.9505
6430.0000,-1.3187,-0.0335,-0.9661
6440.0000,-1.3390,-0.0802,-0.9826
6450.0000,-1.2957,-0.0817,-0.9205
6460.0000,-1.1814,-0.0216,-0.8273
6470.0000,-1.1047,-0.0645,-0.8132
6480.0000,-1.1108,-0.0577,-0.8446
6490.0000,-1.0068,-0.0755,-0.8451
6500.0000,-0.9024,-0.1507,-0.8264
6510.0000,-0.9422,-0.1645,-0.8524
6520.0000,-0.9573,-0.1859,-0.8867
6530.0000,-0.9133,-0.1948,-0.8573
6540.0000,-1.0011,-0.1809,-0.8724
6550.0000,-1.0495,-0.1692,-0.9054
6560.0000,-1.0319,-0.1827,-0.8515
6570.0000,-1.0194,-0.2120,-0.8207
6580.0000,-0.7921,-0.1449,-0.7683
6590.0000,-0.6643,0.0707,-0.7330
6600.0000,-0.5835,0.0859,-0.7029
6610.0000,-0.4104,0.2277,-0.6788
6620.0000,-0.2687,0.3696,-0.5623
6630.0000,-0.2960,0.3926,-0.5285
6640.0000,-0.2960,0.4142,-0.5771
6650.0000,-0.3724,0.4204,-0.5891
6660.0000,-0.4385,0.3497,-0.5944
6670.0000,-0.4050,0.3374,-0.4425
6680.0000,-0.3880,0.2900,-0.4367
6690.0000,-0.4157,0.2051,-0.3965
6700.0000,-0.4305,0.1944,-0.4171
6710.0000,-0.4911,0.2265,-0.3992
6720.0000,-0.5848,0.1802,-0.4947
6730.0000,-0.6549,0.1791,-0.5486
6740.0000,-0.7536,0.1820,-0.5894
6750.0000,-0.8206,0.1259,-0.5786
6760.0000,-0.9769,-0.0075,-0.6838
6770.0000,-1.1429,0.0281,-0.7544
6780.0000,-1.1192,0.0396,-0.7234
6790.0000,-1.1180,0.1558,-0.7529
6800.0000,-0.9832,0.1646,-0.7405
6810.0000,-0.8783,-0.0007,-0.6992
6820.0000,-0.9492,-0.0616,-0.7800
6830.0000,-1.0539,-0.1457,-0.8742
6840.0000,-1.1432,-0.1449,-0.9303
6850.0000,-1.1105,-0.1544,-0.9272
6860.0000,-1.1518,-0.1225,-0.9203
6870.0000,-1.1491,-0.1336,-0.9599
6880.0000,-1.2484,-0.1703,-1.0160
6890.0000,-1.2561,-0.2122,-0.9980
6900.0000,-1.3141,-0.2472,-1.0009
6910.0000,-1.2424,-0.1612,-1.0308
6920.0000,-1.2453,-0.1849,-0.9670
6930.0000,-1.2935,-0.1488,-0.9744
6940.0000,-1.1821,-0.0421,-0.9368
6950.0000,-1.0241,0.0645,-0.8426
6960.0000,-0.8972,0.1979,-0.8313
6970.0000,-0.7478,0.2706,-0.6875
6980.0000,-0.7014,0.2264,-0.6074
6990.0000,-0.6722,0.2594,-0.5916
7000.0000,-0.4809,0.1836,-0.4497
7010.0000,-0.1767,0.2693,-0.2694
7020.0000,0.0755,0.2483,-0.1869
7030.0000,0.0981,0.1485,-0.2277
7040.0000,0.0494,0.0481,-0.3139
7050.0000,0.0330,-0.0896,-0.3913
7060.0000,-0.0454,-0.2302,-0.5283
7070.0000,-0.0667,-0.2148,-0.5490
7080.0000,-0.0601,-0.2193,-0.5149
7090.0000,0.0018,-0.0059,-0.4624
7100.0000,-0.0127,0.0547,-0.4020
7110.0000,-0.1672,-0.0017,-0.4769
7120.0000,-0.3186,-0.1522,-0.4817
7130.0000,-0.5334,-0.1825,-0.4959
7140.0000,-0.6908,-0.3074,-0.5720
7150.0000,-0.8833,-0.3527,-0.6491
7160.0000,-0.9561,-0.4518,-0.7326
7170.0000,-1.0235,-0.4901,-0.8276
7180.0000,-1.0467,-0.4253,-0.9570
7190.0000,-0.8678,-0.3515,-0.9110
7200.0000,-0.8129,-0.3236,-0.8791
7210.0000,-0.8084,-0.2930,-0.9080
7220.0000,-0.4593,-0.2100,-0.7712
7230.0000,-0.1972,-0.2441,-0.7713
7240.0000,-0.2683,-0.2378,-0.7569
7250.0000,-0.4474,-0.2833,-0.7886
7260.0000,-0.4558,-0.3801,-0.7894
7270.0000,-0.4429,-0.3378,-0.7802
7280.0000,-0.4981,-0.3045,-0.8476
7290.0000,-0.5493,-0.3541,-0.8657
7300.0000,-0.6439,-0.4105,-0.8675
7310.0000,-0.6534,-0.4270,-0.7599
7320.0000,-0.4943,-0.4076,-0.6912
7330.0000,-0.4518,-0.4298,-0.6934
7340.0000,-0.5333,-0.4883,-0.6832
7350.0000,-0.6021,-0.4518,-0.6585
7360.0000,-0.7100,-0.4643,-0.6029
7370.0000,-0.8742,-0.5544,-0.6225
7380.0000,-1.0181,-0.5385,-0.5969
7390.0000,-1.0823,-0.5886,-0.6467
7400.0000,-1.1358,-0.6846,-0.6107
7410.0000,-1.1315,-0.6336,-0.6106
7420.0000,-1.0495,-0.5414,-0.5863
7430.0000,-0.9362,-0.5126,-0.5995
7440.0000,-0.9123,-0.5231,-0.6004
7450.0000,-0.8514,-0.5300,-0.5200
7460.0000,-0.9062,-0.4810,-0.5800
7470.0000,-0.9104,-0.5052,-0.6024
7480.0000,-1.0889,-0.5105,-0.5855
7490.0000,-1.0671,-0.6530,-0.6479
7500.0000,-0.9170,-0.6148,-0.6648
7510.0000,-0.7911,-0.6062,-0.7247
7520.0000,-0.8002,-0.6535,-0.7237
7530.0000,-0.7972,-0.6716,-0.7397
7540.0000,-0.7856,-0.6396,-0.6971
7550.0000,-0.5546,-0.4737,-0.6182
7560.0000,-0.3704,-0.4413,-0.6641
7570.0000,-0.4232,-0.5536,-0.6588
7580.0000,-0.4686,-0.6251,-0.7146
7590.0000,-0.2513,-0.5243,-0.7068
7600.0000,-0.1355,-0.4502,-0.6783
7610.0000,-0.1709,-0.4867,-0.7626
7620.0000,-0.2848,-0.5150,-0.8910
7630.0000,-0.2997,-0.5398,-0.8979
7640.0000,-0.2654,-0.5451,-0.7949
7650.0000,-0.3070,-0.5160,-0.8783
7660.0000,-0.3726,-0.7236,-0.9657
7670.0000,-0.3965,-0.6909,-0.9972
7680.0000,-0.4272,-0.6400,-1.0323
7690.0000,-0.4189,-0.6156,-0.9710
7700.0000,-0.4141,-0.6625,-0.9952
7710.0000,-0.2268,-0.5206,-0.9543
7720.0000,-0.1526,-0.4404,-0.9511
7730.0000,-0.2020,-0.4400,-0.9841
7740.0000,-0.2659,-0.4556,-1.0042
7750.0000,-0.3539,-0.3861,-1.1063
7760.0000,-0.5033,-0.3866,-1.1584
7770.0000,-0.6264,-0.4171,-1.1858
7780.0000,-0.7180,-0.4647,-1.2105
7790.0000,-0.4954,-0.4192,-1.0783
7800.0000,-0.2872,-0.4107,-0.9530
7810.0000,-0.0320,-0.2804,-0.9168
7820.0000,0.0576,-0.2358,-0.7818
7830.0000,0.1423,-0.1892,-0.8042
7840.0000,0.2508,-0.2348,-0.7437
7850.0000,0.3079,-0.1574,-0.6666
7860.0000,0.4131,-0.2339,-0.6446
7870.0000,0.4854,-0.3414,-0.6269
7880.0000,0.4506,-0.4477,-0.6675
7890.0000,0.2775,-0.4683,-0.7414
7900.0000,0.1692,-0.5032,-0.9012
7910.0000,0.1722,-0.5207,-0.9892
7920.0000,0.3099,-0.5385,-1.0433
7930.0000,0.3494,-0.6185,-1.0432
7940.0000,0.2527,-0.6740,-1.1914
7950.0000,0.1525,-0.6435,-1.2666
7960.0000,0.0227,-0.6401,-1.4271
7970.0000,-0.0888,-0.7348,-1.4588
7980.0000,-0.1216,-0.7746,-1.5602
7990.0000,-0.1759,-0.7576,-1.5386
8000.0000,-0.1297,-0.7423,-1.4376
8010.0000,-0.1370,-0.6573,-1.3632
8020.0000,-0.2086,-0.7093,-1.3705
8030.0000,-0.2832,-0.6948,-1.4216
8040.0000,-0.2921,-0.7156,-1.4745
8050.0000,-0.1863,-0.8199,-1.2628
8060.0000,-0.1365,-0.7969,-1.1890
8070.0000,-0.1944,-0.8101,-1.2239
8080.0000,-0.1452,-0.7714,-1.2228
8090.0000,-0.0962,-0.7880,-1.1747
8100.0000,0.0650,-0.7779,-1.1381
8110.0000,0.0999,-0.6558,-1.1320
8120.0000,0.0904,-0.6379,-1.1751
8130.0000,-0.0802,-0.7180,-1.2856
8140.0000,-0.1495,-0.6663,-1.3020
8150.0000,-0.0263,-0.7298,-1.1379
8160.0000,-0.0631,-0.6902,-1.0433
8170.0000,-0.0607,-0.7588,-0.9045
8180.0000,-0.1254,-0.7305,-0.9373
8190.0000,-0.2457,-0.7596,-0.9528
8200.0000,-0.2742,-0.6426,-0.9025
8210.0000,-0.2186,-0.6314,-0.8530
8220.0000,0.0124,-0.5157,-0.6104
8230.0000,0.0166,-0.3372,-0.4683
8240.0000,-0.0319,-0.2444,-0.4624
8250.0000,-0.1154,-0.2799,-0.5359
8260.0000,-0.2453,-0.3611,-0.6360
8270.0000,-0.3510,-0.3663,-0.7492
8280.0000,-0.2628,-0.3894,-0.7428
8290.0000,-0.2244,-0.3878,-0.7741
8300.0000,-0.2009,-0.4092,-0.6836
8310.0000,-0.0123,-0.4104,-0.6353
8320.0000,0.1556,-0.4117,-0.5079
8330.0000,0.3256,-0.3300,-0.4148
8340.0000,0.4128,-0.3406,-0.4303
8350.0000,0.4182,-0.3638,-0.4566
8360.0000,0.3098,-0.4271,-0.4583
8370.0000,0.2070,-0.5166,-0.4773
8380.0000,0.0904,-0.5364,-0.4533
8390.0000,0.0268,-0.6330,-0.4862
8400.0000,-0.1071,-0.6795,-0.5298
8410.0000,-0.3120,-0.7441,-0.6505
8420.0000,-0.3994,-0.7395,-0.7042
8430.0000,-0.5338,-0.7174,-0.7715
8440.0000,-0.5841,-0.7461,-0.8699
8450.0000,-0.5982,-0.7081,-0.8309
8460.0000,-0.5536,-0.6411,-0.8188
8470.0000,-0.6930,-0.6155,-0.8527
8480.0000,-0.8021,-0.7044,-0.9318
8490.0000,-0.8788,-0.7697,-1.0227
8500.0000,-0.8665,-0.7443,-1.0553
8510.0000,-0.8418,-0.6313,-1.1154
8520.0000,-0.8545,-0.6447,-1.1183
8530.0000,-0.8434,-0.6909,-1.1711
8540.0000,-0.8396,-0.6861,-1.1781
8550.0000,-0.8114,-0.6955,-1.2000
8560.0000,-0.7475,-0.6490,-1.1719
8570.0000,-0.5041,-0.6961,-1.0959
8580.0000,-0.5181,-0.7605,-1.1654
8590.0000,-0.4093,-0.7075,-1.1684
8600.0000,-0.3842,-0.6695,-1.1719
8610.0000,-0.2368,-0.6367,-0.8736
8620.0000,-0.1054,-0.6190,-0.7301
8630.0000,-0.0370,-0.5114,-0.6128
8640.0000,0.0248,-0.3989,-0.5247
8650.0000,0.0430,-0.4744,-0.4545
8660.0000,0.0167,-0.5571,-0.4599
8670.0000,-0.0407,-0.4552,-0.5398
8680.0000,-0.0878,-0.4852,-0.5888
8690.0000,-0.1692,-0.4285,-0.6561
8700.0000,-0.2818,-0.4670,-0.7101
8710.0000,-0.3065,-0.4334,-0.8482
8720.0000,-0.1762,-0.3858,-0.8665
8730.0000,-0.1249,-0.3871,-0.8093
8740.0000,-0.0415,-0.3570,-0.7172
8750.0000,0.0919,-0.3820,-0.6741
8760.0000,0.1528,-0.2612,-0.6055
8770.0000,0.2043,-0.2321,-0.6368
8780.0000,0.2000,-0.2379,-0.7716
8790.0000,0.0728,-0.2927,-0.8408
8800.0000,-0.0840,-0.3073,-0.9603
8810.0000,-0.1945,-0.3580,-1.0569
8820.0000,-0.3035,-0.4495,-1.0983
8830.0000,-0.4111,-0.6210,-1.1158
8840.0000,-0.4971,-0.5529,-1.0971
8850.0000,-0.4532,-0.5177,-0.9727
8860.0000,-0.5059,-0.4523,-0.9849
8870.0000,-0.6630,-0.4608,-1.0809
8880.0000,-0.7819,-0.3765,-1.2079
8890.0000,-0.8613,-0.3751,-1.3124
8900.0000,-0.7627,-0.3888,-1.1162
8910.0000,-0.5197,-0.2614,-0.8660
8920.0000,-0.3472,-0.2020,-0.6370
8930.0000,-0.1468,-0.1396,-0.4609
8940.0000,-0.1604,-0.0760,-0.4611
8950.0000,-0.2995,-0.0408,-0.4856
8960.0000,-0.2783,0.1229,-0.4865
8970.0000,-0.1081,0.1182,-0.3181
8980.0000,0.1672,0.1329,-0.1848
8990.0000,0.3419,0.2420,-0.0647
9000.0000,0.4647,0.2339,0.0854
