time,x,y,z
6330.0000,5.0775,-0.1030,-0.0879
6340.0000,5.1044,-0.1626,-0.0237
6350.0000,5.1795,-0.1596,-0.0794
6360.0000,5.1669,-0.1568,-0.0839
6370.0000,5.1740,-0.0873,-0.0506
6380.0000,5.2325,-0.0577,-0.0607
6390.0000,5.2090,-0.0206,-0.0480
6400.0000,5.2142,-0.0902,-0.0426
6410.0000,5.2032,-0.0669,-0.1088
6420.0000,5.1834,-0.1026,-0.1356
6430.0000,5.1786,-0.0811,-0.1144
6440.0000,5.1722,0.0093,-0.1064
6450.0000,5.1413,-0.0112,-0.1200
6460.0000,5.1015,-0.0058,-0.1937
6470.0000,5.1156,-0.0827,-0.1988
6480.0000,5.0658,-0.0565,-0.1680
6490.0000,5.1060,-0.0724,-0.1947
6500.0000,5.1345,-0.0868,-0.1410
6510.0000,5.1207,-0.0691,-0.1217
6520.0000,5.1787,-0.0481,-0.1596
6530.0000,5.1586,-0.0857,-0.1285
6540.0000,5.1260,-0.0534,-0.1577
6550.0000,5.1181,0.0088,-0.1180
6560.0000,5.0705,0.0458,-0.1097
6570.0000,5.1447,0.1104,-0.0549
6580.0000,5.1234,0.0993,-0.0803
6590.0000,5.0947,0.0965,-0.0788
6600.0000,5.1464,0.0823,-0.1068
6610.0000,5.1307,-0.0248,-0.1882
6620.0000,5.1786,-0.0603,-0.1636
6630.0000,5.2155,-0.0631,-0.1013
6640.0000,5.2159,-0.1077,-0.0907
6650.0000,5.2398,-0.0628,-0.0378
6660.0000,5.2087,-0.0305,-0.0658
6670.0000,5.2042,0.0686,-0.0222
6680.0000,5.1840,0.0506,-0.0109
6690.0000,5.2151,0.0804,-0.0231
6700.0000,5.2376,0.0799,0.0223
6710.0000,5.1888,0.0620,0.0642
6720.0000,5.2011,0.0538,0.0873
6730.0000,5.1933,0.0362,0.0406
6740.0000,5.1722,0.1083,0.0950
6750.0000,5.1463,0.0326,0.0878
6760.0000,5.1094,0.0038,0.1554
6770.0000,5.1141,-0.0845,0.1390
6780.0000,5.0587,0.0235,0.2153
6790.0000,5.1565,0.0463,0.1365
6800.0000,5.1420,0.0309,0.1422
6810.0000,5.1920,0.0376,0.1612
6820.0000,5.1567,-0.0200,0.1026
6830.0000,5.2005,-0.0536,0.1066
6840.0000,5.1865,0.0170,0.1621
6850.0000,5.2094,0.0248,0.1322
6860.0000,5.2325,0.0099,0.0699
6870.0000,5.1758,0.0065,0.1355
6880.0000,5.1798,0.0099,0.1207
6890.0000,5.2141,0.0189,0.0949
6900.0000,5.1906,0.0506,0.0740
6910.0000,5.1914,0.0631,0.0670
6920.0000,5.1759,0.1453,0.0306
6930.0000,5.1215,0.1507,0.0676
6940.0000,5.0845,0.1498,0.0309
6950.0000,5.0471,0.2071,0.0701
6960.0000,5.0887,0.1739,0.0680
6970.0000,5.1266,0.1237,0.1096
6980.0000,5.0774,0.1618,0.1506
6990.0000,5.0348,0.1862,0.1596
7000.0000,5.0303,0.0815,0.1249
7010.0000,4.9919,-0.0033,0.1145
7020.0000,5.0394,0.0026,0.0248
7030.0000,5.0671,0.0336,0.1589
7040.0000,5.0953,0.0278,0.1301
7050.0000,5.1742,0.0843,0.1556
7060.0000,5.1999,0.0172,0.1222
7070.0000,5.1737,0.0759,0.1592
7080.0000,5.2185,0.0774,0.0992
7090.0000,5.2057,0.1040,0.0951
7100.0000,5.2463,0.0606,0.0071
7110.0000,5.2046,0.1406,-0.0229
7120.0000,5.2015,0.1058,0.0002
7130.0000,5.2056,0.0795,-0.0759
7140.0000,5.0983,0.0559,-0.0435
7150.0000,5.0707,-0.0212,-0.0469
7160.0000,5.0280,-0.0282,-0.0335
7170.0000,5.1153,0.0430,-0.0339
7180.0000,5.1113,0.0121,-0.0481
7190.0000,5.1065,-0.0431,-0.0823
7200.0000,5.0697,-0.0479,-0.0628
7210.0000,5.1760,0.0533,0.0601
7220.0000,5.0977,0.0457,0.0689
7230.0000,5.0472,0.0377,0.0754
7240.0000,5.0896,-0.1272,0.0622
7250.0000,5.2069,-0.1009,0.0344
7260.0000,5.1936,-0.1004,-0.0180
7270.0000,5.1721,-0.0745,-0.0631
7280.0000,5.1687,-0.1122,-0.0881
7290.0000,5.1011,-0.1630,-0.0575
7300.0000,5.0695,-0.1198,-0.0407
7310.0000,5.0520,-0.1440,-0.0470
7320.0000,5.0315,-0.1017,-0.0277
7330.0000,5.0356,-0.1284,-0.1021
7340.0000,5.0965,-0.1373,-0.1467
7350.0000,5.0316,-0.1695,-0.1904
7360.0000,4.9817,-0.1910,-0.1630
7370.0000,4.9991,-0.0941,-0.0687
7380.0000,5.0148,-0.0602,-0.0920
7390.0000,5.0402,-0.0246,-0.0620
7400.0000,5.0721,0.0892,-0.0471
7410.0000,5.1082,0.0592,-0.0831
7420.0000,5.1018,0.1013,-0.1009
7430.0000,5.0683,0.0745,-0.1369
7440.0000,5.0354,0.0816,-0.0391
7450.0000,5.0204,0.0976,-0.0639
7460.0000,5.0158,0.1062,-0.0056
7470.0000,5.0647,0.1752,0.0445
7480.0000,5.0535,0.2435,0.0190
7490.0000,5.0457,0.1765,0.0085
7500.0000,5.0236,0.1063,-0.0191
7510.0000,5.0000,0.0826,-0.0355
7520.0000,5.0711,0.0402,-0.1224
7530.0000,5.0512,0.0613,-0.1452
7540.0000,5.0500,0.0948,-0.1313
7550.0000,5.0598,0.0600,-0.1114
7560.0000,5.0916,0.1565,-0.1629
7570.0000,5.1006,0.1659,-0.1482
7580.0000,5.0381,0.0974,-0.2123
7590.0000,5.0148,0.0739,-0.1452
7600.0000,5.0346,0.1017,-0.1467
7610.0000,5.0171,0.1370,-0.1497
7620.0000,4.9866,0.1979,-0.1408
7630.0000,4.9291,0.2113,-0.1415
7640.0000,4.9462,0.1797,-0.0797
7650.0000,4.9253,0.1761,-0.0990
7660.0000,4.9754,0.2228,-0.1167
7670.0000,4.9934,0.1716,-0.1212
7680.0000,5.0295,0.1914,-0.1632
7690.0000,5.0257,0.1598,-0.1831
7700.0000,4.9912,0.1233,-0.2142
7710.0000,5.0294,0.1294,-0.1910
7720.0000,5.0158,0.1549,-0.1222
7730.0000,5.0321,0.1826,-0.1611
7740.0000,4.9898,0.1499,-0.1968
7750.0000,4.9531,0.1738,-0.0955
7760.0000,4.9703,0.1673,-0.0909
7770.0000,4.9265,0.1371,-0.0667
7780.0000,4.9401,0.0800,-0.0666
7790.0000,4.9628,0.1100,-0.0920
7800.0000,4.9680,0.0642,-0.2383
7810.0000,5.0306,0.0820,-0.1999
7820.0000,5.0472,0.0739,-0.2228
7830.0000,5.0694,0.0803,-0.2066
7840.0000,5.2142,0.0246,-0.1306
7850.0000,5.2454,0.0087,-0.0713
7860.0000,5.2132,0.0232,-0.1002
7870.0000,5.1560,0.0590,-0.0572
7880.0000,5.1927,0.0437,0.0112
7890.0000,5.1599,0.0793,0.0427
7900.0000,5.1306,0.0465,0.0606
7910.0000,5.1311,0.0402,0.0269
7920.0000,5.1854,0.0036,-0.0132
7930.0000,5.2479,0.0394,-0.0658
7940.0000,5.2507,0.0363,-0.0159
7950.0000,5.2495,0.0646,0.0103
7960.0000,5.2519,0.0625,-0.0138
7970.0000,5.2544,0.0295,0.0170
7980.0000,5.2496,0.0594,-0.0300
7990.0000,5.2471,0.0342,-0.0506
8000.0000,5.1804,-0.0507,-0.0147
8010.0000,5.1389,-0.0870,-0.0940
8020.0000,5.1960,-0.0949,0.0106
8030.0000,5.1808,-0.0987,0.0207
8040.0000,5.2172,-0.1230,0.0175
8050.0000,5.2170,-0.1037,-0.0540
8060.0000,5.2354,-0.0505,-0.0314
8070.0000,5.1946,-0.1214,0.0114
8080.0000,5.1822,-0.1445,-0.0412
8090.0000,5.2075,-0.1005,-0.1067
8100.0000,5.1600,-0.0515,-0.0787
8110.0000,5.1568,0.0263,-0.0406
8120.0000,5.1446,0.0640,-0.0850
8130.0000,5.0830,0.0737,-0.0298
8140.0000,5.0777,0.0838,0.0055
8150.0000,5.0736,0.0558,-0.0786
8160.0000,5.1634,0.0013,-0.1421
8170.0000,5.1783,-0.0796,-0.1152
8180.0000,5.1326,-0.0328,-0.1301
8190.0000,5.2284,0.0247,-0.0869
8200.0000,5.2439,0.0340,-0.0661
8210.0000,5.2334,0.0456,0.0352
8220.0000,5.2099,-0.0172,0.0472
8230.0000,5.1887,-0.1660,0.0614
8240.0000,5.1258,-0.1355,0.0534
8250.0000,5.1647,-0.1145,0.0643
8260.0000,5.0861,-0.1063,0.0268
8270.0000,5.1786,-0.1321,-0.0036
8280.0000,5.1509,-0.1124,-0.0672
8290.0000,5.2046,-0.1089,-0.1040
8300.0000,5.1710,-0.0365,-0.1321
8310.0000,5.1658,-0.0323,-0.1736
8320.0000,5.1162,0.0065,-0.1949
8330.0000,5.1713,0.0289,-0.1786
8340.0000,5.1645,0.0597,-0.1587
8350.0000,5.1291,0.1162,-0.1715
8360.0000,5.1073,0.1245,-0.1301
8370.0000,5.0627,0.0680,-0.0645
8380.0000,5.0392,0.1001,-0.0284
8390.0000,5.0826,0.1466,0.0618
8400.0000,5.0654,0.0988,0.0845
8410.0000,5.0993,0.1101,-0.0419
8420.0000,5.1317,0.1077,-0.0452
8430.0000,5.1671,0.1120,-0.0320
8440.0000,5.1628,0.1364,-0.0130
8450.0000,5.1345,0.0917,-0.0342
8460.0000,5.1161,0.1487,0.0525
8470.0000,5.1420,0.1810,0.0652
8480.0000,5.1431,0.1420,0.1171
8490.0000,5.1361,0.1603,0.1167
8500.0000,5.0574,0.0840,0.0919
8510.0000,5.0462,0.0561,0.1393
8520.0000,5.0147,0.0727,0.1407
8530.0000,5.0135,0.0575,0.0929
8540.0000,4.9502,-0.0255,0.0754
8550.0000,4.9511,-0.0417,0.0301
8560.0000,4.9222,-0.1052,0.0556
8570.0000,4.9311,-0.1149,0.0514
8580.0000,4.9224,-0.1193,0.0934
8590.0000,4.8512,-0.1290,0.1159
8600.0000,4.8809,-0.1504,0.1915
8610.0000,4.9485,-0.1101,0.1886
8620.0000,4.8683,-0.0643,0.2336
8630.0000,4.9073,-0.0739,0.1852
8640.0000,4.9985,-0.0720,0.2059
8650.0000,4.9590,-0.0875,0.1964
8660.0000,4.9886,-0.0780,0.1930
8670.0000,5.0129,-0.1116,0.1219
8680.0000,5.0324,-0.1148,0.0561
8690.0000,5.0288,-0.1111,0.1222
8700.0000,5.0299,-0.0819,0.1311
8710.0000,5.0294,-0.1870,0.1309
8720.0000,5.0706,-0.2006,0.1052
8730.0000,5.0399,-0.1232,0.1459
8740.0000,5.0467,-0.0832,0.1236
8750.0000,5.0699,-0.1722,0.0510
8760.0000,5.1462,-0.0888,0.1088
8770.0000,5.1625,-0.1245,0.1051
8780.0000,5.1857,-0.1300,0.1161
8790.0000,5.1508,-0.1266,0.1146
8800.0000,5.1261,-0.1920,0.0475
8810.0000,5.0969,-0.1937,0.0522
8820.0000,5.1409,-0.1800,0.0502
8830.0000,5.1429,-0.1594,-0.0037
8840.0000,5.1705,-0.1437,0.0400
8850.0000,5.1457,-0.1848,0.0429
8860.0000,5.1595,-0.1874,-0.0576
8870.0000,5.1869,-0.1068,0.0216
8880.0000,5.1948,-0.1081,0.0120
8890.0000,5.1736,-0.1685,0.0442
8900.0000,5.1478,-0.0679,0.0702
8910.0000,5.1604,-0.0771,0.0331
8920.0000,5.1844,-0.0252,-0.0544
8930.0000,5.1382,-0.0987,-0.0949
8940.0000,5.1391,-0.0980,-0.1434
8950.0000,5.1393,-0.0742,-0.0792
8960.0000,5.1783,-0.0550,-0.0620
8970.0000,5.1257,-0.0928,-0.0940
8980.0000,5.0853,-0.1928,-0.1394
8990.0000,5.0818,-0.1368,-0.1367
9000.0000,5.0813,-0.1630,-0.1425
