time,x,y,z
6270.0000,0.4553,-0.0824,-0.7642
6280.0000,0.4159,-0.0131,-0.8338
6290.0000,0.4004,0.0812,-0.9390
6300.0000,0.4158,0.0857,-0.8694
6310.0000,0.4209,0.0033,-0.7705
6320.0000,0.4295,-0.0766,-0.7182
6330.0000,0.4422,-0.1989,-0.7179
6340.0000,0.4263,-0.2689,-0.7090
6350.0000,0.4358,-0.3069,-0.6021
6360.0000,0.4986,-0.3686,-0.5873
6370.0000,0.5378,-0.4897,-0.5402
6380.0000,0.5040,-0.6354,-0.5363
6390.0000,0.4932,-0.7484,-0.5893
6400.0000,0.5425,-0.8164,-0.6453
6410.0000,0.5685,-0.7787,-0.6791
6420.0000,0.5358,-0.7852,-0.7999
6430.0000,0.5639,-0.7769,-0.7831
6440.0000,0.5826,-0.8495,-0.7477
6450.0000,0.6053,-0.8660,-0.6888
6460.0000,0.6860,-1.0125,-0.6271
6470.0000,0.7571,-1.1644,-0.4691
6480.0000,0.7607,-1.2268,-0.3717
6490.0000,0.6704,-1.2521,-0.2723
6500.0000,0.6062,-1.2163,-0.2155
6510.0000,0.5689,-1.1798,-0.2753
6520.0000,0.4755,-1.0384,-0.4140
6530.0000,0.4023,-0.9310,-0.4855
6540.0000,0.2890,-0.8897,-0.6149
6550.0000,0.1891,-0.8442,-0.6775
6560.0000,0.1807,-0.7726,-0.7042
6570.0000,0.1509,-0.7206,-0.7140
6580.0000,0.1169,-0.7118,-0.7846
6590.0000,0.0337,-0.6366,-0.8305
6600.0000,0.0235,-0.6091,-0.8735
6610.0000,0.0222,-0.5150,-0.8791
6620.0000,0.0216,-0.4660,-0.8471
6630.0000,0.0552,-0.4061,-0.7266
6640.0000,0.1497,-0.4733,-0.6667
6650.0000,0.1669,-0.4788,-0.6912
6660.0000,0.2503,-0.5031,-0.6409
6670.0000,0.3504,-0.5290,-0.6178
6680.0000,0.3372,-0.7190,-0.4896
6690.0000,0.4049,-0.8715,-0.4130
6700.0000,0.4621,-0.8479,-0.4504
6710.0000,0.3948,-0.7749,-0.4971
6720.0000,0.3557,-0.7432,-0.5274
6730.0000,0.3513,-0.7227,-0.5787
6740.0000,0.4044,-0.6985,-0.6702
6750.0000,0.4072,-0.7477,-0.5617
6760.0000,0.4094,-0.8597,-0.5292
6770.0000,0.3783,-0.8796,-0.5540
6780.0000,0.4449,-0.8764,-0.5298
6790.0000,0.3278,-0.8928,-0.5320
6800.0000,0.2792,-0.7086,-0.5276
6810.0000,0.2431,-0.5333,-0.5932
6820.0000,0.2318,-0.4482,-0.5810
6830.0000,0.1352,-0.4050,-0.6680
6840.0000,0.0935,-0.2742,-0.7166
6850.0000,0.0472,-0.2491,-0.6916
6860.0000,-0.0570,-0.3303,-0.6327
6870.0000,-0.1286,-0.2912,-0.5925
6880.0000,-0.1580,-0.2606,-0.6530
6890.0000,-0.1825,-0.2652,-0.6429
6900.0000,-0.1852,-0.1871,-0.5906
6910.0000,-0.0746,-0.1774,-0.5266
6920.0000,-0.0755,-0.1483,-0.5181
6930.0000,0.0171,-0.0442,-0.5165
6940.0000,0.1122,-0.0037,-0.5095
6950.0000,0.1325,0.0716,-0.5285
6960.0000,0.1313,0.0120,-0.4842
6970.0000,0.1252,-0.0556,-0.4625
6980.0000,0.0728,-0.0842,-0.4946
6990.0000,0.0213,-0.1492,-0.4818
7000.0000,0.0811,-0.1843,-0.5741
7010.0000,0.0781,-0.1589,-0.6636
7020.0000,0.0330,-0.1098,-0.8154
7030.0000,-0.0071,-0.1002,-0.7961
7040.0000,0.0261,-0.1369,-0.7901
7050.0000,0.0397,-0.2191,-0.7386
7060.0000,0.0766,-0.3736,-0.6632
7070.0000,0.1456,-0.4477,-0.5933
7080.0000,0.2284,-0.4600,-0.5643
7090.0000,0.3372,-0.4807,-0.5722
7100.0000,0.3223,-0.4263,-0.5337
7110.0000,0.3718,-0.4165,-0.5945
7120.0000,0.3893,-0.2760,-0.7107
7130.0000,0.3441,-0.3057,-0.7375
7140.0000,0.2775,-0.4035,-0.7197
7150.0000,0.3193,-0.4585,-0.7549
7160.0000,0.3209,-0.5087,-0.7431
7170.0000,0.2655,-0.7017,-0.5325
7180.0000,0.2323,-0.7919,-0.4085
7190.0000,0.1968,-0.7936,-0.3633
7200.0000,0.1373,-0.7633,-0.3700
7210.0000,0.0892,-0.6648,-0.3023
7220.0000,0.0633,-0.5434,-0.2731
7230.0000,0.0632,-0.3538,-0.3421
7240.0000,0.0576,-0.1631,-0.3503
7250.0000,0.0960,-0.0910,-0.4391
7260.0000,0.0534,-0.1400,-0.4718
7270.0000,0.0610,0.0306,-0.5261
7280.0000,0.1084,0.1985,-0.6338
7290.0000,0.2243,0.3087,-0.6251
7300.0000,0.2186,0.4861,-0.6835
7310.0000,0.2907,0.5028,-0.6874
7320.0000,0.3122,0.5376,-0.7003
7330.0000,0.3245,0.4429,-0.6301
7340.0000,0.3327,0.3682,-0.5711
7350.0000,0.3772,0.2561,-0.4874
7360.0000,0.3807,0.2768,-0.4571
7370.0000,0.3204,0.0889,-0.4111
7380.0000,0.3012,0.0112,-0.3388
7390.0000,0.2792,-0.1781,-0.2669
7400.0000,0.2150,-0.3625,-0.1881
7410.0000,0.2006,-0.5555,-0.1548
7420.0000,0.1774,-0.7093,-0.1585
7430.0000,0.2244,-0.8718,-0.0696
7440.0000,0.2216,-0.9387,-0.0857
7450.0000,0.2068,-0.8917,-0.1309
7460.0000,0.1841,-0.8110,-0.1017
7470.0000,0.1020,-0.7778,-0.1358
7480.0000,0.0807,-0.9843,-0.1112
7490.0000,0.0032,-1.1876,-0.1303
7500.0000,-0.1752,-1.3461,-0.1500
7510.0000,-0.3147,-1.4679,-0.2367
7520.0000,-0.4398,-1.5707,-0.1863
7530.0000,-0.5366,-1.6603,-0.1978
7540.0000,-0.5787,-1.6515,-0.0776
7550.0000,-0.5922,-1.6475,0.0107
7560.0000,-0.4600,-1.6908,0.0971
7570.0000,-0.4876,-1.6706,0.1004
7580.0000,-0.5684,-1.6119,0.1432
7590.0000,-0.7214,-1.5574,0.1324
7600.0000,-0.8290,-1.5345,0.2123
7610.0000,-0.7737,-1.5415,0.0898
7620.0000,-0.7603,-1.5071,-0.0387
7630.0000,-0.7455,-1.4860,-0.0274
7640.0000,-0.7731,-1.3296,-0.1164
7650.0000,-0.7385,-1.2768,-0.1408
7660.0000,-0.6478,-1.2786,-0.2701
7670.0000,-0.5871,-1.3592,-0.3906
7680.0000,-0.4483,-1.5337,-0.4227
7690.0000,-0.4664,-1.6042,-0.5108
7700.0000,-0.4788,-1.6024,-0.5311
7710.0000,-0.4976,-1.4892,-0.4919
7720.0000,-0.4851,-1.4097,-0.4477
7730.0000,-0.5227,-1.4318,-0.3958
7740.0000,-0.5839,-1.4322,-0.3475
7750.0000,-0.5926,-1.4737,-0.3346
7760.0000,-0.5711,-1.5892,-0.2626
7770.0000,-0.3222,-1.6263,-0.2097
7780.0000,-0.2405,-1.7229,-0.2298
7790.0000,-0.2425,-1.6321,-0.2772
7800.0000,-0.2238,-1.5583,-0.2673
7810.0000,-0.2649,-1.5491,-0.2641
7820.0000,-0.3199,-1.4972,-0.2331
7830.0000,-0.3058,-1.5063,-0.1296
7840.0000,-0.2906,-1.5294,-0.0232
7850.0000,-0.3818,-1.5292,0.0298
7860.0000,-0.4108,-1.5588,0.0752
7870.0000,-0.3846,-1.5817,0.1022
7880.0000,-0.3825,-1.6073,0.0522
7890.0000,-0.4307,-1.6455,-0.0575
7900.0000,-0.5350,-1.6705,-0.0421
7910.0000,-0.4902,-1.6276,-0.0595
7920.0000,-0.4620,-1.5307,-0.1297
7930.0000,-0.4439,-1.4673,-0.2742
7940.0000,-0.4133,-1.4106,-0.2932
7950.0000,-0.4546,-1.3727,-0.3911
7960.0000,-0.4535,-1.3379,-0.4886
7970.0000,-0.5152,-1.3365,-0.5465
7980.0000,-0.5257,-1.3729,-0.6449
7990.0000,-0.5623,-1.4768,-0.6204
8000.0000,-0.4122,-1.4872,-0.5757
8010.0000,-0.3813,-1.4841,-0.4498
8020.0000,-0.3779,-1.4070,-0.3269
8030.0000,-0.3448,-1.2701,-0.2304
8040.0000,-0.2739,-1.1537,-0.1605
8050.0000,-0.3368,-1.0136,-0.1073
8060.0000,-0.3448,-0.8953,-0.0793
8070.0000,-0.1909,-0.9997,-0.1209
8080.0000,-0.0942,-1.0769,-0.2986
8090.0000,-0.0869,-1.0225,-0.4006
8100.0000,-0.0652,-1.1020,-0.3983
8110.0000,-0.0102,-1.3059,-0.4651
8120.0000,0.0131,-1.4932,-0.5294
8130.0000,0.0240,-1.6543,-0.6390
8140.0000,0.0522,-1.6497,-0.5900
8150.0000,-0.0597,-1.6373,-0.5525
8160.0000,-0.1725,-1.6806,-0.4783
8170.0000,-0.1277,-1.6757,-0.4763
8180.0000,-0.1348,-1.6723,-0.4646
8190.0000,-0.1088,-1.6809,-0.4282
8200.0000,-0.0509,-1.6920,-0.4566
8210.0000,0.1358,-1.6523,-0.4558
8220.0000,0.1967,-1.6712,-0.4647
8230.0000,0.3330,-1.6327,-0.5124
8240.0000,0.3775,-1.6060,-0.5349
8250.0000,0.5551,-1.5102,-0.5807
8260.0000,0.5154,-1.3520,-0.5743
8270.0000,0.4710,-1.2034,-0.5966
8280.0000,0.4963,-1.0309,-0.6330
8290.0000,0.3661,-0.9779,-0.6008
8300.0000,0.1418,-0.8513,-0.6313
8310.0000,-0.0071,-0.8052,-0.6631
8320.0000,-0.0863,-0.8434,-0.6600
8330.0000,-0.1200,-0.8225,-0.6292
8340.0000,-0.1950,-0.8604,-0.6921
8350.0000,-0.2707,-0.8649,-0.7218
8360.0000,-0.3391,-0.7788,-0.7188
8370.0000,-0.3914,-0.7107,-0.7456
8380.0000,-0.4230,-0.6828,-0.7020
8390.0000,-0.3051,-0.5908,-0.6700
8400.0000,-0.3488,-0.5229,-0.6436
8410.0000,-0.4042,-0.4512,-0.6711
8420.0000,-0.4633,-0.3722,-0.7300
8430.0000,-0.4403,-0.3266,-0.6680
8440.0000,-0.3902,-0.3220,-0.5870
8450.0000,-0.4472,-0.3524,-0.6351
8460.0000,-0.4732,-0.2839,-0.7297
8470.0000,-0.4918,-0.1916,-0.6338
8480.0000,-0.4558,-0.2301,-0.6036
8490.0000,-0.3291,-0.2328,-0.5256
8500.0000,-0.2331,-0.4107,-0.4957
8510.0000,-0.0471,-0.4997,-0.4908
8520.0000,0.0399,-0.6146,-0.4474
8530.0000,0.0455,-0.7107,-0.4000
8540.0000,0.1358,-0.9771,-0.3764
8550.0000,0.2999,-1.1419,-0.3963
8560.0000,0.4294,-1.2547,-0.3225
8570.0000,0.3887,-1.3339,-0.2565
8580.0000,0.3222,-1.3433,-0.2169
8590.0000,0.4983,-1.2107,-0.1761
8600.0000,0.4817,-1.1694,-0.1521
8610.0000,0.6295,-1.2293,-0.0833
8620.0000,0.8598,-1.2458,-0.0388
8630.0000,0.8493,-1.2567,0.0218
8640.0000,0.6898,-1.2358,0.1453
8650.0000,0.6133,-1.1987,0.2217
8660.0000,0.4721,-0.9832,0.2777
8670.0000,0.3340,-0.8739,0.2273
8680.0000,0.2512,-0.8617,0.2043
8690.0000,0.0735,-0.8141,0.1043
8700.0000,-0.0855,-0.8714,0.0606
8710.0000,-0.1501,-0.8898,0.0575
8720.0000,-0.2121,-0.8713,0.0144
8730.0000,-0.2373,-0.8370,0.0286
8740.0000,-0.2566,-0.6998,-0.0235
8750.0000,-0.4276,-0.6355,0.0326
8760.0000,-0.5693,-0.5874,0.1589
8770.0000,-0.5607,-0.5421,0.2018
8780.0000,-0.6089,-0.4916,0.1832
8790.0000,-0.6468,-0.5345,0.1935
8800.0000,-0.5724,-0.5854,0.0667
8810.0000,-0.3655,-0.6416,-0.0960
8820.0000,-0.1586,-0.6684,-0.1694
8830.0000,-0.0149,-0.7065,-0.2436
8840.0000,0.1376,-0.7541,-0.3163
8850.0000,0.2165,-0.8435,-0.4076
8860.0000,0.1026,-0.8356,-0.4686
8870.0000,-0.1295,-0.8543,-0.5064
8880.0000,-0.2789,-0.8109,-0.4366
8890.0000,-0.4766,-0.7866,-0.3900
8900.0000,-0.5812,-0.8224,-0.4147
8910.0000,-0.6242,-0.8095,-0.4163
8920.0000,-0.5271,-0.7046,-0.4052
8930.0000,-0.3859,-0.7501,-0.4495
8940.0000,-0.3313,-0.7753,-0.4297
8950.0000,-0.3564,-0.6944,-0.4390
8960.0000,-0.3145,-0.7308,-0.4571
8970.0000,-0.2417,-0.7400,-0.5548
8980.0000,-0.2132,-0.7442,-0.6558
8990.0000,-0.2176,-0.7362,-0.7231
9000.0000,-0.1064,-0.7862,-0.8667
