time,x,y,z
6140.0000,-12.1478,-1.2966,0.4972
6150.0000,-12.1778,-1.2833,0.5044
6160.0000,-12.1601,-1.3074,0.5165
6170.0000,-12.1686,-1.2991,0.4554
6180.0000,-12.1864,-1.3391,0.4374
6190.0000,-12.1636,-1.3159,0.4250
6200.0000,-12.1518,-1.2714,0.4866
6210.0000,-12.1728,-1.2888,0.4874
6220.0000,-12.1372,-1.2517,0.5091
6230.0000,-12.0999,-1.2682,0.4904
6240.0000,-12.0922,-1.2348,0.4392
6250.0000,-12.0785,-1.2114,0.4331
6260.0000,-12.1208,-1.1434,0.4038
6270.0000,-12.1135,-1.1380,0.4269
6280.0000,-12.0890,-1.1127,0.4819
6290.0000,-12.0770,-1.0936,0.4343
6300.0000,-12.0054,-1.1510,0.4933
6310.0000,-11.8593,-1.1079,0.5617
6320.0000,-11.8128,-1.1053,0.5912
6330.0000,-11.7041,-1.1355,0.6284
6340.0000,-11.6428,-1.1728,0.7352
6350.0000,-11.5705,-1.1457,0.7919
6360.0000,-11.5772,-1.1748,0.8259
6370.0000,-11.5192,-1.1611,0.8542
6380.0000,-11.5217,-1.1672,0.8735
6390.0000,-11.5027,-1.1674,0.9024
6400.0000,-11.5405,-1.1627,0.9034
6410.0000,-11.6190,-1.1576,0.9084
6420.0000,-11.6853,-1.1578,0.8953
6430.0000,-11.6948,-1.1636,0.9469
6440.0000,-11.7338,-1.1984,0.9579
6450.0000,-11.7984,-1.1417,0.9680
6460.0000,-11.8383,-1.1161,0.9561
6470.0000,-11.9693,-1.0720,0.9490
6480.0000,-11.9765,-1.0980,0.9723
6490.0000,-11.9774,-1.0644,0.9621
6500.0000,-11.9774,-1.0399,0.9490
6510.0000,-11.9675,-1.0649,0.9731
6520.0000,-11.8833,-1.0548,0.9922
6530.0000,-11.9175,-1.0596,0.9848
6540.0000,-11.9131,-1.0407,1.0307
6550.0000,-11.8657,-1.0661,1.0258
6560.0000,-11.8213,-1.0689,1.0396
6570.0000,-11.7760,-1.0627,1.0782
6580.0000,-11.8185,-1.0332,1.0695
6590.0000,-11.9095,-0.9603,1.0737
6600.0000,-12.0028,-0.8913,1.0665
6610.0000,-12.0321,-0.8777,1.0747
6620.0000,-12.0814,-0.8674,1.1122
6630.0000,-12.0064,-0.8896,1.0855
6640.0000,-11.9820,-0.8938,1.0476
6650.0000,-11.9573,-0.8700,1.0336
6660.0000,-11.9714,-0.8293,1.0186
6670.0000,-11.9182,-0.8630,1.0203
6680.0000,-11.8876,-0.8679,0.9772
6690.0000,-11.8890,-0.8996,1.0230
6700.0000,-11.8587,-0.8848,1.0507
6710.0000,-11.8827,-0.9384,1.1027
6720.0000,-11.8632,-0.9627,1.1134
6730.0000,-11.8169,-0.9421,1.1086
6740.0000,-11.7895,-0.9212,1.0548
6750.0000,-11.7425,-0.9371,1.0860
6760.0000,-11.7118,-0.9594,1.0475
6770.0000,-11.7598,-0.9938,1.0471
6780.0000,-11.7624,-1.0284,1.0072
6790.0000,-11.7678,-0.9807,1.0010
6800.0000,-11.7401,-0.9840,0.9511
6810.0000,-11.7731,-1.0082,0.9316
6820.0000,-11.7860,-1.0271,0.9383
6830.0000,-11.7563,-1.0119,0.8633
6840.0000,-11.7734,-0.9671,0.8312
6850.0000,-11.8612,-1.0022,0.8638
6860.0000,-11.9006,-0.9544,0.8113
6870.0000,-11.8989,-0.9432,0.8027
6880.0000,-11.9116,-0.9485,0.8307
6890.0000,-11.8866,-0.9871,0.8770
6900.0000,-11.8774,-0.9817,0.8675
6910.0000,-11.9351,-0.9831,0.9392
6920.0000,-11.9295,-1.0622,0.8937
6930.0000,-11.9239,-1.0307,0.8767
6940.0000,-12.0156,-1.0569,0.8974
6950.0000,-12.0023,-1.0844,0.9137
6960.0000,-12.0498,-1.0758,0.9182
6970.0000,-12.0340,-1.1577,0.9410
6980.0000,-12.0842,-1.1260,0.9390
6990.0000,-12.0373,-1.0585,0.9697
7000.0000,-12.0221,-1.0349,0.9347
7010.0000,-12.0060,-1.0486,0.9496
7020.0000,-11.9145,-1.0772,0.9498
7030.0000,-11.8643,-1.1088,0.9498
7040.0000,-11.8729,-1.1174,0.9164
7050.0000,-11.8486,-1.1477,0.9326
7060.0000,-11.7771,-1.1094,0.9746
7070.0000,-11.8245,-1.1452,0.9460
7080.0000,-11.8866,-1.1250,0.9429
7090.0000,-11.8609,-1.1192,0.9625
7100.0000,-11.9410,-1.1085,0.9255
7110.0000,-11.9585,-1.0979,0.9465
7120.0000,-11.9605,-1.0649,0.8889
7130.0000,-11.9936,-1.0816,0.8788
7140.0000,-12.0473,-1.0458,0.9363
7150.0000,-12.0671,-1.0354,0.8882
7160.0000,-12.1273,-1.0165,0.9502
7170.0000,-12.1568,-1.0667,0.9527
7180.0000,-12.1680,-1.0761,0.9861
7190.0000,-12.1587,-1.1142,0.9725
7200.0000,-12.1528,-1.1037,0.9926
7210.0000,-12.1588,-1.1181,0.9773
7220.0000,-12.1510,-1.1170,1.0238
7230.0000,-12.1582,-1.1082,1.0106
7240.0000,-12.1029,-1.1040,1.0243
7250.0000,-12.1201,-1.0456,1.0456
7260.0000,-12.1032,-1.0307,1.0477
7270.0000,-12.1219,-1.0073,1.0176
7280.0000,-12.1421,-0.9859,1.0198
7290.0000,-12.1212,-0.9622,1.0398
7300.0000,-12.0839,-0.9697,1.0947
7310.0000,-12.1275,-0.9491,1.0873
7320.0000,-12.1240,-0.9646,1.1614
7330.0000,-12.1015,-0.9920,1.1832
7340.0000,-12.0299,-0.9850,1.1895
7350.0000,-12.0676,-1.0021,1.1567
7360.0000,-12.1166,-1.0028,1.1784
7370.0000,-12.1172,-0.9934,1.2699
7380.0000,-12.1195,-0.9596,1.2815
7390.0000,-12.0631,-0.9230,1.2808
7400.0000,-12.0774,-0.8946,1.2722
7410.0000,-12.0688,-0.9184,1.2983
7420.0000,-12.0997,-0.9293,1.2749
7430.0000,-12.0970,-0.9341,1.2536
7440.0000,-12.0973,-0.8954,1.2577
7450.0000,-12.1195,-0.8948,1.2741
7460.0000,-12.0556,-0.8206,1.3079
7470.0000,-12.1009,-0.8229,1.3171
7480.0000,-12.0458,-0.7968,1.3297
7490.0000,-12.0319,-0.8307,1.3656
7500.0000,-12.0015,-0.8162,1.3784
7510.0000,-12.0358,-0.8976,1.4111
7520.0000,-12.0350,-0.9068,1.4212
7530.0000,-12.0563,-0.9309,1.3771
7540.0000,-12.0560,-0.9033,1.4005
7550.0000,-12.1362,-0.9223,1.3956
7560.0000,-12.1096,-0.9032,1.4215
7570.0000,-12.1350,-0.9559,1.4245
7580.0000,-12.1155,-0.9815,1.4098
7590.0000,-12.1322,-0.9880,1.3838
7600.0000,-12.0830,-0.9722,1.3556
7610.0000,-12.0636,-0.9669,1.3261
7620.0000,-12.1355,-0.9694,1.3372
7630.0000,-12.1003,-0.9937,1.2757
7640.0000,-12.0600,-0.9972,1.2783
7650.0000,-12.0095,-1.0273,1.2444
7660.0000,-12.0210,-0.9935,1.2160
7670.0000,-11.9558,-1.0370,1.2264
7680.0000,-11.9752,-1.0446,1.2163
7690.0000,-11.9821,-1.0255,1.1864
7700.0000,-11.9704,-1.0270,1.2321
7710.0000,-12.0050,-1.0394,1.2521
7720.0000,-12.0158,-0.9736,1.2177
7730.0000,-11.9683,-1.0140,1.2360
7740.0000,-12.0029,-1.0164,1.1936
7750.0000,-12.0080,-0.9833,1.1967
7760.0000,-12.0217,-0.9847,1.2364
7770.0000,-11.9816,-0.9302,1.2604
7780.0000,-12.0334,-0.9265,1.2458
7790.0000,-12.0562,-0.8848,1.2126
7800.0000,-12.0596,-0.9567,1.2203
7810.0000,-12.1054,-0.9167,1.2275
7820.0000,-12.1642,-0.9154,1.1924
7830.0000,-12.1447,-0.9298,1.0889
7840.0000,-12.1257,-1.0060,1.0914
7850.0000,-12.1076,-0.9737,1.0540
7860.0000,-12.1057,-0.9731,1.0627
7870.0000,-12.0008,-1.0341,1.0714
7880.0000,-12.0068,-0.9787,1.0459
7890.0000,-11.9675,-0.9410,1.0128
7900.0000,-11.9600,-0.9730,1.0408
7910.0000,-11.9348,-0.9406,1.0960
7920.0000,-11.9330,-0.9794,1.0819
7930.0000,-11.9425,-0.9954,1.1154
7940.0000,-11.9643,-0.9657,1.0856
7950.0000,-12.0070,-0.9829,1.0941
7960.0000,-12.0182,-1.0102,1.0567
7970.0000,-11.9973,-1.0338,1.0212
7980.0000,-11.9894,-0.9739,0.9548
7990.0000,-12.0265,-0.9934,0.8952
8000.0000,-12.0967,-1.0054,0.8628
8010.0000,-12.1556,-1.0199,0.8630
8020.0000,-12.1742,-1.0328,0.8623
8030.0000,-12.1731,-1.0830,0.8894
8040.0000,-12.1776,-1.0921,0.8567
8050.0000,-12.1677,-1.1121,0.8537
8060.0000,-12.1749,-1.0582,0.8568
8070.0000,-12.1696,-1.0267,0.7857
8080.0000,-12.1435,-1.0176,0.8277
8090.0000,-12.1493,-1.0215,0.7856
8100.0000,-12.1556,-0.9916,0.8313
8110.0000,-12.1323,-1.0196,0.8218
8120.0000,-12.1207,-1.0478,0.8251
8130.0000,-12.0564,-1.0863,0.8101
8140.0000,-12.0269,-1.1070,0.9015
8150.0000,-12.0306,-1.0962,0.8733
8160.0000,-11.9607,-1.1302,0.8872
8170.0000,-11.9365,-1.1325,0.8769
8180.0000,-11.9134,-1.1701,0.8860
8190.0000,-11.8593,-1.1807,0.8836
8200.0000,-11.8661,-1.1967,0.9096
8210.0000,-11.8685,-1.2617,0.9432
8220.0000,-11.8819,-1.2562,0.9675
8230.0000,-11.8638,-1.2711,0.9215
8240.0000,-11.9301,-1.3031,0.9329
8250.0000,-11.8769,-1.3655,0.8476
8260.0000,-11.8149,-1.3560,0.8807
8270.0000,-11.8190,-1.3238,0.8794
8280.0000,-11.8637,-1.2942,0.8964
8290.0000,-11.8949,-1.3103,0.8903
8300.0000,-11.9350,-1.2965,0.8384
8310.0000,-11.9872,-1.2678,0.8776
8320.0000,-11.9427,-1.2080,0.8862
8330.0000,-11.9519,-1.2085,0.9417
8340.0000,-12.0689,-1.2103,0.9544
8350.0000,-12.0512,-1.2445,0.9175
8360.0000,-12.0285,-1.2076,0.8683
8370.0000,-12.0928,-1.1875,0.8554
8380.0000,-12.0991,-1.1871,0.8447
8390.0000,-12.1291,-1.1828,0.8276
8400.0000,-12.1088,-1.2024,0.8308
8410.0000,-12.1123,-1.2028,0.8281
8420.0000,-12.0430,-1.2115,0.8077
8430.0000,-12.0538,-1.2022,0.7662
8440.0000,-12.0673,-1.2239,0.7935
8450.0000,-12.0976,-1.2649,0.8100
8460.0000,-12.0669,-1.2869,0.8118
8470.0000,-12.1374,-1.2360,0.8555
8480.0000,-12.0947,-1.2448,0.8666
8490.0000,-12.1297,-1.2433,0.8807
8500.0000,-12.0981,-1.2342,0.8807
8510.0000,-12.0479,-1.2591,0.9182
8520.0000,-12.0876,-1.2433,0.9244
8530.0000,-12.1320,-1.1848,0.9328
8540.0000,-12.1512,-1.1760,0.9449
8550.0000,-12.1532,-1.1815,0.8897
8560.0000,-12.1187,-1.1624,0.8530
8570.0000,-12.1284,-1.1735,0.7932
8580.0000,-12.0434,-1.1759,0.8625
8590.0000,-12.0625,-1.1819,0.8792
8600.0000,-12.0511,-1.1439,0.8524
8610.0000,-12.0203,-1.1338,0.9018
8620.0000,-12.0205,-1.1568,0.9647
8630.0000,-11.9991,-1.1530,0.9901
8640.0000,-12.0370,-1.1665,1.0324
8650.0000,-12.0824,-1.1818,0.9747
8660.0000,-12.0745,-1.1602,1.0796
8670.0000,-12.1334,-1.1500,1.0301
8680.0000,-12.1484,-1.2299,0.9647
8690.0000,-12.1216,-1.1838,0.9667
8700.0000,-12.1180,-1.1912,0.9991
8710.0000,-12.0446,-1.1864,0.9810
8720.0000,-12.0044,-1.1936,0.9821
8730.0000,-12.0167,-1.1899,1.0064
8740.0000,-12.0241,-1.1685,1.0031
8750.0000,-11.9810,-1.1625,1.0405
8760.0000,-11.9748,-1.1465,1.0082
8770.0000,-11.9218,-1.1172,1.0453
8780.0000,-11.9801,-1.1249,1.0943
8790.0000,-11.8946,-1.1696,1.1291
8800.0000,-11.8998,-1.1509,1.1048
8810.0000,-11.9064,-1.1757,1.1228
8820.0000,-11.9005,-1.1924,1.1375
8830.0000,-11.8760,-1.2478,1.1964
8840.0000,-11.8187,-1.1995,1.2860
8850.0000,-11.7707,-1.2136,1.2868
8860.0000,-11.7654,-1.1746,1.2915
8870.0000,-11.7267,-1.1913,1.2557
8880.0000,-11.7001,-1.1393,1.2013
8890.0000,-11.6815,-1.1650,1.1774
8900.0000,-11.7117,-1.1633,1.2382
8910.0000,-11.7140,-1.1624,1.2518
8920.0000,-11.6594,-1.2176,1.2538
8930.0000,-11.6242,-1.1344,1.2710
8940.0000,-11.6208,-1.1287,1.2520
8950.0000,-11.6619,-1.1071,1.2385
8960.0000,-11.7198,-1.1277,1.3052
8970.0000,-11.7125,-1.1265,1.3040
8980.0000,-11.7572,-1.1387,1.3301
8990.0000,-11.7888,-1.1594,1.3226
9000.0000,-11.8226,-1.1530,1.3235
