time,x,y,z
6120.0000,-5.0050,0.0827,0.1068
6130.0000,-4.9969,0.0392,0.1583
6140.0000,-4.9791,0.0796,0.1466
6150.0000,-4.9161,0.1250,0.1019
6160.0000,-4.9324,0.1244,0.1692
6170.0000,-4.9558,0.1585,0.1376
6180.0000,-5.0350,0.1729,0.1821
6190.0000,-5.1483,0.0506,0.1969
6200.0000,-5.2113,0.0260,0.1398
6210.0000,-5.1541,0.0320,0.2030
6220.0000,-5.1027,-0.0208,0.2279
6230.0000,-5.0018,0.0283,0.2286
6240.0000,-4.9939,0.0029,0.2540
6250.0000,-4.9721,0.0281,0.2095
6260.0000,-5.0038,-0.0451,0.2257
6270.0000,-5.0803,-0.0765,0.1886
6280.0000,-5.1074,-0.1085,0.1475
6290.0000,-5.0471,-0.1390,0.1927
6300.0000,-5.0392,-0.1590,0.1143
6310.0000,-5.1121,-0.1453,0.0934
6320.0000,-5.0801,-0.1571,0.1457
6330.0000,-5.0853,-0.0574,0.2291
6340.0000,-5.0571,-0.0767,0.2259
6350.0000,-4.9910,-0.1203,0.2189
6360.0000,-4.9722,-0.0954,0.2323
6370.0000,-4.9248,-0.0886,0.2077
6380.0000,-4.9224,-0.1890,0.1445
6390.0000,-4.9116,-0.1928,0.1517
6400.0000,-4.9264,-0.1653,0.1909
6410.0000,-4.9113,-0.1229,0.2115
6420.0000,-4.9418,-0.0410,0.1659
6430.0000,-5.0386,-0.1114,0.2179
6440.0000,-5.1299,-0.0902,0.1983
6450.0000,-5.2484,-0.0696,0.0457
6460.0000,-5.2261,-0.0614,0.0894
6470.0000,-5.2301,0.0111,0.1056
6480.0000,-5.2404,0.0314,0.0640
6490.0000,-5.2440,-0.0058,0.0680
6500.0000,-5.2178,0.0015,0.1162
6510.0000,-5.1658,-0.0045,0.0538
6520.0000,-5.1557,0.0281,0.0274
6530.0000,-5.0980,0.0232,0.0292
6540.0000,-5.0381,-0.0437,0.1025
6550.0000,-4.9564,-0.0435,0.2111
6560.0000,-4.8728,-0.0542,0.2517
6570.0000,-4.8874,-0.0591,0.2503
6580.0000,-4.9564,-0.0591,0.2469
6590.0000,-4.9920,-0.0440,0.1589
6600.0000,-4.9162,-0.0258,0.0663
6610.0000,-4.9079,0.0222,-0.0557
6620.0000,-4.8384,0.1992,-0.1672
6630.0000,-4.9082,0.1922,-0.1689
6640.0000,-4.8530,0.2024,-0.1464
6650.0000,-4.8377,0.1906,-0.1498
6660.0000,-4.8008,0.2148,-0.1332
6670.0000,-4.8298,0.2465,-0.0651
6680.0000,-4.8467,0.2592,-0.0010
6690.0000,-4.8052,0.2568,0.0204
6700.0000,-4.8269,0.2399,0.0764
6710.0000,-4.7684,0.2482,0.0232
6720.0000,-4.7509,0.2326,-0.0026
6730.0000,-4.7499,0.1631,0.0579
6740.0000,-4.7377,0.1862,0.0385
6750.0000,-4.7101,0.2258,-0.0041
6760.0000,-4.7158,0.2357,0.0875
6770.0000,-4.7740,0.1585,0.1985
6780.0000,-4.7848,0.1666,0.1864
6790.0000,-4.7573,0.1608,0.2019
6800.0000,-4.6410,0.1666,0.1485
6810.0000,-4.6610,0.1972,0.1562
6820.0000,-4.7483,0.1592,0.1353
6830.0000,-4.7892,0.0783,0.1141
6840.0000,-4.8065,0.1360,0.1744
6850.0000,-4.8063,0.2042,0.1389
6860.0000,-4.7311,0.1621,0.1488
6870.0000,-4.7237,0.0145,0.2022
6880.0000,-4.7867,0.0682,0.1363
6890.0000,-4.7400,0.0724,0.2057
6900.0000,-4.7575,0.1643,0.2014
6910.0000,-4.8082,0.1716,0.1291
6920.0000,-4.7427,0.1167,0.1992
6930.0000,-4.7016,0.1057,0.1930
6940.0000,-4.7314,0.0796,0.1485
6950.0000,-4.7157,0.0657,0.1886
6960.0000,-4.6970,0.1085,0.2125
6970.0000,-4.7388,0.1663,0.1686
6980.0000,-4.7162,0.1388,0.2045
6990.0000,-4.7043,0.1838,0.1566
7000.0000,-4.7016,0.1371,0.1721
7010.0000,-4.7206,0.1164,0.1710
7020.0000,-4.7330,0.1034,0.2296
7030.0000,-4.6928,0.0857,0.1564
7040.0000,-4.6945,0.0550,0.1694
7050.0000,-4.6606,-0.0190,0.1362
7060.0000,-4.6491,0.0502,0.1438
7070.0000,-4.6483,0.0495,0.1416
7080.0000,-4.6347,0.0028,0.1477
7090.0000,-4.6292,-0.0444,0.0980
7100.0000,-4.6811,0.0675,0.1334
7110.0000,-4.7131,0.1254,0.1212
7120.0000,-4.7705,0.1142,0.1251
7130.0000,-4.7431,0.1054,0.1608
7140.0000,-4.6434,0.1909,0.1751
7150.0000,-4.4989,0.1826,0.1862
7160.0000,-4.3859,0.1415,0.2199
7170.0000,-4.2336,0.1547,0.1948
7180.0000,-3.9529,0.1242,0.2208
7190.0000,-3.6783,0.1355,0.2131
7200.0000,-3.4827,0.1387,0.2109
7210.0000,-3.3623,0.1827,0.1751
7220.0000,-3.0341,0.1547,0.1955
7230.0000,-2.8097,0.1751,0.1846
7240.0000,-2.6241,0.1382,0.1913
7250.0000,-2.6084,0.1733,0.1848
7260.0000,-2.6049,0.1986,0.1453
7270.0000,-2.5882,0.1793,0.1586
7280.0000,-2.4520,0.1643,0.1379
7290.0000,-2.4278,0.1695,0.1367
7300.0000,-2.2699,0.1709,0.1902
7310.0000,-2.0949,0.1463,0.1859
7320.0000,-1.9656,0.2282,0.1103
7330.0000,-1.7548,0.2222,0.1179
7340.0000,-1.5558,0.1713,0.1865
7350.0000,-1.3408,0.1700,0.1843
7360.0000,-1.1580,0.1623,0.2028
7370.0000,-0.9707,0.1974,0.1390
7380.0000,-0.9079,0.2300,0.0942
7390.0000,-0.8801,0.2414,0.0089
7400.0000,-0.8938,0.2525,0.0069
7410.0000,-0.8503,0.2366,0.0887
7420.0000,-0.8803,0.2359,0.0987
7430.0000,-0.8132,0.2442,0.0701
7440.0000,-0.8265,0.1764,0.0959
7450.0000,-0.8642,0.1542,0.1142
7460.0000,-0.9113,0.1549,0.1484
7470.0000,-0.9529,0.2312,0.0655
7480.0000,-0.9511,0.2471,-0.0051
7490.0000,-0.9072,0.2116,-0.0027
7500.0000,-0.9316,0.2465,-0.0678
7510.0000,-0.9226,0.2328,-0.0948
7520.0000,-0.9480,0.1968,-0.1447
7530.0000,-0.9510,0.1420,-0.0992
7540.0000,-0.9724,0.1352,-0.0045
7550.0000,-0.9699,0.1257,0.0796
7560.0000,-0.9748,0.1750,0.0924
7570.0000,-0.8919,0.1835,0.1002
7580.0000,-0.9284,0.2484,0.0019
7590.0000,-0.8421,0.2548,-0.0209
7600.0000,-0.8669,0.2237,-0.0274
7610.0000,-0.8906,0.2426,-0.0443
7620.0000,-0.8839,0.2344,-0.0233
7630.0000,-0.8437,0.2239,0.0806
7640.0000,-0.8744,0.2375,0.0670
7650.0000,-0.8984,0.2308,0.1094
7660.0000,-0.8551,0.2115,0.0992
7670.0000,-0.8892,0.1985,0.1306
7680.0000,-0.9354,0.2485,0.0333
7690.0000,-0.9719,0.2479,0.0304
7700.0000,-1.0581,0.2589,0.0041
7710.0000,-1.1160,0.2552,0.0068
7720.0000,-1.0267,0.2534,0.0188
7730.0000,-1.0202,0.2455,0.0326
7740.0000,-0.9808,0.2402,0.0196
7750.0000,-0.9469,0.1401,0.0432
7760.0000,-1.0079,0.1390,0.0955
7770.0000,-1.0445,0.0622,0.1169
7780.0000,-0.9959,0.1817,0.1018
7790.0000,-1.0525,0.2305,0.1009
7800.0000,-1.0631,0.2071,0.1083
7810.0000,-1.0062,0.2187,0.1025
7820.0000,-1.0044,0.2128,0.1026
7830.0000,-1.0225,0.2430,0.0579
7840.0000,-0.9319,0.2205,0.1092
7850.0000,-0.9463,0.2169,0.1369
7860.0000,-0.9107,0.2009,0.1371
7870.0000,-0.9006,0.2259,0.1126
7880.0000,-0.7674,0.1855,0.1648
7890.0000,-0.5266,0.1496,0.2053
7900.0000,-0.3503,0.2198,0.1200
7910.0000,-0.1630,0.2310,0.1051
7920.0000,0.0034,0.2238,0.1213
7930.0000,0.1729,0.2053,0.0947
7940.0000,0.3698,0.2154,0.1337
7950.0000,0.5369,0.2389,0.0795
7960.0000,0.5734,0.2500,0.0424
7970.0000,0.6094,0.2435,0.0685
7980.0000,0.6562,0.2285,0.0520
7990.0000,0.6622,0.2526,0.0345
8000.0000,0.6307,0.2518,-0.0031
8010.0000,0.6068,0.2431,-0.0369
8020.0000,0.5905,0.2091,0.0120
8030.0000,0.5633,0.2378,-0.0843
8040.0000,0.5893,0.2382,-0.0514
8050.0000,0.6406,0.2436,-0.0628
8060.0000,0.7363,0.2225,0.0565
8070.0000,0.7789,0.2452,0.0470
8080.0000,0.7479,0.2329,0.1049
8090.0000,0.8141,0.2166,0.0484
8100.0000,0.8406,0.1772,0.0825
8110.0000,0.8450,0.1772,0.0508
8120.0000,0.8720,0.1771,0.0740
8130.0000,0.8584,0.1954,0.1635
8140.0000,0.7932,0.2116,0.1353
8150.0000,0.8380,0.1805,0.1068
8160.0000,0.8765,0.2023,0.0057
8170.0000,0.9087,0.2329,-0.0302
8180.0000,1.0033,0.2319,-0.0063
8190.0000,1.0197,0.2103,-0.0187
8200.0000,1.0205,0.2135,0.0498
8210.0000,1.0961,0.2533,0.0051
8220.0000,1.2744,0.2321,0.0877
8230.0000,1.4259,0.2168,0.1346
8240.0000,1.6008,0.1492,0.1975
8250.0000,1.7595,0.1331,0.1952
8260.0000,1.9309,0.1760,0.1771
8270.0000,2.1219,0.2082,0.1342
8280.0000,2.3209,0.1883,0.1767
8290.0000,2.4346,0.2387,0.0860
8300.0000,2.3890,0.2251,0.0314
8310.0000,2.3880,0.2217,0.1146
8320.0000,2.3193,0.1901,0.0273
8330.0000,2.3432,0.1692,0.0109
8340.0000,2.4714,0.1127,-0.0054
8350.0000,2.5568,0.1190,0.0232
8360.0000,2.6286,0.1646,-0.0073
8370.0000,2.7662,0.1545,0.0864
8380.0000,2.9361,0.1927,0.0786
8390.0000,3.0891,0.2318,0.1055
8400.0000,3.3786,0.2295,0.1187
8410.0000,3.6092,0.2213,0.1165
8420.0000,3.8243,0.1604,0.1790
8430.0000,3.9428,0.1631,0.1272
8440.0000,4.1052,0.1438,0.2042
8450.0000,4.2041,0.1778,0.0270
8460.0000,4.4307,0.2125,0.0599
8470.0000,4.4356,0.1536,0.0830
8480.0000,4.3978,0.1939,0.0835
8490.0000,4.3725,0.2517,-0.0088
8500.0000,4.4953,0.2294,0.0263
8510.0000,4.4984,0.2463,0.0806
8520.0000,4.3469,0.1699,0.0272
8530.0000,4.2944,0.1618,-0.0223
8540.0000,4.2801,0.1229,-0.0516
8550.0000,4.2882,0.1545,-0.0329
8560.0000,4.3228,0.1796,-0.0312
8570.0000,4.3363,0.1112,0.0130
8580.0000,4.3572,0.0972,-0.0023
8590.0000,4.3271,0.0920,-0.0203
8600.0000,4.3390,0.0522,0.0603
8610.0000,4.3279,0.0141,0.1057
8620.0000,4.3092,-0.0273,0.0910
8630.0000,4.3109,0.0125,0.1254
8640.0000,4.3350,-0.0277,0.1693
8650.0000,4.2926,0.0098,0.0495
8660.0000,4.2319,0.0441,-0.0671
8670.0000,4.3233,0.0093,-0.0695
8680.0000,4.3315,0.0335,-0.0970
8690.0000,4.3330,0.0442,-0.1551
8700.0000,4.3969,0.0942,-0.2335
8710.0000,4.4752,0.1042,-0.2127
8720.0000,4.4702,0.0712,-0.1929
8730.0000,4.4627,0.1566,-0.1967
8740.0000,4.4691,0.2471,-0.0628
8750.0000,4.5088,0.2533,0.0581
8760.0000,4.7281,0.2406,0.0987
8770.0000,4.8717,0.2206,0.0873
8780.0000,4.9504,0.1552,0.0414
8790.0000,5.0922,0.1191,0.0871
8800.0000,5.2304,0.0823,0.0892
8810.0000,5.2305,0.0817,0.0342
8820.0000,5.2213,0.0903,0.0821
8830.0000,5.2486,0.0572,0.0297
8840.0000,5.2415,0.0474,0.0348
8850.0000,5.2511,0.0420,0.0363
8860.0000,5.2368,0.0546,-0.0184
8870.0000,5.2437,0.0665,-0.0385
8880.0000,5.2476,0.0626,-0.0281
8890.0000,5.2531,0.0538,-0.0382
8900.0000,5.2243,0.0692,-0.0108
8910.0000,5.1808,0.1136,0.0332
8920.0000,5.1156,0.0556,-0.0118
8930.0000,5.0438,0.0651,-0.0329
8940.0000,5.0714,0.0376,0.0087
8950.0000,5.0058,0.0424,0.0434
8960.0000,4.8809,0.0585,0.0063
8970.0000,4.8378,0.0638,-0.1087
8980.0000,4.7154,0.0947,-0.1556
8990.0000,4.6880,0.1601,-0.1645
9000.0000,4.6857,0.2092,-0.1355
