time,x,y,z
6400.0000,2.4169,0.7367,3.1346
6410.0000,2.3334,0.7017,3.1571
6420.0000,2.3112,0.6344,3.2096
6430.0000,2.2647,0.6323,3.1918
6440.0000,2.2595,0.6196,3.2631
6450.0000,2.2455,0.5933,3.2787
6460.0000,2.2381,0.5224,3.3663
6470.0000,2.1658,0.5190,3.4237
6480.0000,2.0728,0.4965,3.5515
6490.0000,2.0879,0.5227,3.5829
6500.0000,2.0574,0.5123,3.6695
6510.0000,2.1289,0.4957,3.6939
6520.0000,2.1051,0.5037,3.7362
6530.0000,2.1029,0.5504,3.8335
6540.0000,2.2152,0.5398,3.9303
6550.0000,2.0523,0.5615,4.1280
6560.0000,1.9643,0.4886,4.2689
6570.0000,2.0092,0.4987,4.3196
6580.0000,2.0290,0.5048,4.3309
6590.0000,2.0587,0.5095,4.3056
6600.0000,2.1066,0.5691,4.2691
6610.0000,2.1590,0.6086,4.2658
6620.0000,2.1370,0.6518,4.3028
6630.0000,2.1404,0.7021,4.3411
6640.0000,2.1227,0.7217,4.3835
6650.0000,2.0279,0.7835,4.3523
6660.0000,2.0707,0.7140,4.3632
6670.0000,2.0873,0.6438,4.3405
6680.0000,2.0643,0.7074,4.3695
6690.0000,2.0408,0.7323,4.4085
6700.0000,2.0704,0.7213,4.3928
6710.0000,2.0517,0.6941,4.4302
6720.0000,2.0468,0.6948,4.3769
6730.0000,2.0522,0.6798,4.4559
6740.0000,1.9985,0.7149,4.4310
6750.0000,1.9745,0.7179,4.4817
6760.0000,1.9731,0.7580,4.5246
6770.0000,1.9599,0.7725,4.4589
6780.0000,1.9529,0.8157,4.3870
6790.0000,1.9960,0.7736,4.4537
6800.0000,1.9712,0.7559,4.4845
6810.0000,2.0308,0.8056,4.4139
6820.0000,2.0626,0.7396,4.3431
6830.0000,2.0549,0.6811,4.3474
6840.0000,2.0363,0.6809,4.1720
6850.0000,2.0409,0.6895,4.0127
6860.0000,2.0619,0.7491,3.9367
6870.0000,2.0581,0.7543,3.8936
6880.0000,1.9570,0.8175,3.8282
6890.0000,1.9560,0.8288,3.7888
6900.0000,1.8878,0.9408,3.6289
6910.0000,1.8872,1.0262,3.5228
6920.0000,1.8676,1.1273,3.5502
6930.0000,1.8661,1.0884,3.4666
6940.0000,1.8549,1.1836,3.4019
6950.0000,1.8522,1.2400,3.3655
6960.0000,1.8964,1.3019,3.2948
6970.0000,1.8477,1.3514,3.2155
6980.0000,1.9227,1.4476,3.1299
6990.0000,1.8971,1.4768,3.1370
7000.0000,1.9078,1.4059,3.1006
7010.0000,1.8763,1.2663,3.1028
7020.0000,1.8684,1.1789,3.1021
7030.0000,1.8255,1.0905,3.1216
7040.0000,1.7804,0.9970,3.1007
7050.0000,1.7062,0.9145,3.1607
7060.0000,1.6663,0.8604,3.1253
7070.0000,1.6347,0.7724,3.1981
7080.0000,1.5453,0.7334,3.3004
7090.0000,1.4346,0.6715,3.3465
7100.0000,1.5093,0.6367,3.4622
7110.0000,1.5099,0.5853,3.5517
7120.0000,1.5765,0.5615,3.4901
7130.0000,1.5493,0.6259,3.4612
7140.0000,1.5320,0.6698,3.4501
7150.0000,1.5499,0.6459,3.5274
7160.0000,1.6016,0.7090,3.4540
7170.0000,1.6365,0.7477,3.4618
7180.0000,1.6780,0.7985,3.4380
7190.0000,1.8171,0.9095,3.3965
7200.0000,1.7488,0.9041,3.3516
7210.0000,1.7698,0.9944,3.3235
7220.0000,1.7613,0.9552,3.2831
7230.0000,1.7855,0.9123,3.3177
7240.0000,1.6762,0.9035,3.2822
7250.0000,1.6377,0.9240,3.2928
7260.0000,1.6310,0.9055,3.3330
7270.0000,1.5358,0.9854,3.3719
7280.0000,1.4736,0.9629,3.4292
7290.0000,1.4492,0.9878,3.3045
7300.0000,1.4350,1.0105,3.2543
7310.0000,1.4664,0.9870,3.1762
7320.0000,1.5860,1.0299,3.1210
7330.0000,1.5531,1.0209,3.0929
7340.0000,1.6423,1.0358,3.1242
7350.0000,1.6240,1.0484,3.0840
7360.0000,1.6372,1.0438,3.0293
7370.0000,1.6206,0.9733,3.0348
7380.0000,1.6175,0.8809,3.0565
7390.0000,1.6337,0.8472,3.1173
7400.0000,1.5606,0.7602,3.1189
7410.0000,1.5400,0.7434,3.1281
7420.0000,1.5513,0.7593,3.1272
7430.0000,1.6114,0.7887,3.0143
7440.0000,1.6564,0.9320,3.0000
7450.0000,1.7364,1.0485,2.8832
7460.0000,1.7806,1.1675,2.9335
7470.0000,1.8475,1.2983,2.9390
7480.0000,1.8896,1.4216,3.0244
7490.0000,1.9033,1.5330,3.0841
7500.0000,1.9986,1.6922,3.1570
7510.0000,2.0794,1.6895,3.1735
7520.0000,2.0955,1.7069,3.2827
7530.0000,2.1407,1.7154,3.2603
7540.0000,2.1551,1.7308,3.2263
7550.0000,2.0756,1.6864,3.1867
7560.0000,2.1863,1.6039,3.2467
7570.0000,2.1387,1.4889,3.3433
7580.0000,2.1451,1.4059,3.3419
7590.0000,2.1195,1.3180,3.2880
7600.0000,2.0889,1.2670,3.2819
7610.0000,2.0701,1.1856,3.3267
7620.0000,2.0367,1.1294,3.3882
7630.0000,2.0559,1.0565,3.4515
7640.0000,2.1855,1.0688,3.4772
7650.0000,2.2232,1.0533,3.5387
7660.0000,2.1989,0.9727,3.5021
7670.0000,2.1425,0.9250,3.4774
7680.0000,2.1694,0.8774,3.5871
7690.0000,2.1045,0.8316,3.6329
7700.0000,2.1365,0.7838,3.6824
7710.0000,2.1987,0.7342,3.7716
7720.0000,2.2005,0.7402,3.9057
7730.0000,2.1971,0.6904,3.9560
7740.0000,2.2330,0.7185,4.0892
7750.0000,2.2236,0.6979,4.2213
7760.0000,2.1881,0.6109,4.3109
7770.0000,2.2454,0.5548,4.2546
7780.0000,2.2147,0.6221,4.1660
7790.0000,2.1852,0.5859,4.2733
7800.0000,2.2711,0.6355,4.5147
7810.0000,2.3868,0.6066,4.6482
7820.0000,2.3979,0.6100,4.6354
7830.0000,2.3321,0.6422,4.6675
7840.0000,2.3612,0.5551,4.6716
7850.0000,2.4217,0.5357,4.6299
7860.0000,2.3758,0.5883,4.6540
7870.0000,2.2818,0.5650,4.6985
7880.0000,2.2464,0.6626,4.7001
7890.0000,2.1521,0.6394,4.7453
7900.0000,2.1514,0.5602,4.6839
7910.0000,2.1467,0.5176,4.5755
7920.0000,2.1295,0.5924,4.4514
7930.0000,2.1249,0.5883,4.3541
7940.0000,2.0241,0.5440,4.1296
7950.0000,1.9472,0.5268,3.9869
7960.0000,1.8423,0.5084,3.8054
7970.0000,1.8373,0.5422,3.6433
7980.0000,1.8025,0.5331,3.5408
7990.0000,1.7287,0.5621,3.5242
8000.0000,1.6401,0.5174,3.5006
8010.0000,1.6943,0.5733,3.4381
8020.0000,1.7006,0.5847,3.4425
8030.0000,1.6783,0.5730,3.5228
8040.0000,1.6987,0.4943,3.5504
8050.0000,1.6796,0.5344,3.5815
8060.0000,1.7587,0.4902,3.5588
8070.0000,1.6639,0.4885,3.6165
8080.0000,1.5869,0.5292,3.6619
8090.0000,1.5324,0.5198,3.5402
8100.0000,1.5605,0.5158,3.4299
8110.0000,1.5388,0.5209,3.2404
8120.0000,1.5472,0.5337,3.1669
8130.0000,1.5945,0.5935,3.0891
8140.0000,1.6419,0.5579,2.9525
8150.0000,1.7336,0.5504,2.8000
8160.0000,1.7716,0.5998,2.6599
8170.0000,1.8682,0.7135,2.5698
8180.0000,1.8933,0.7367,2.5827
8190.0000,1.9171,0.7252,2.5273
8200.0000,1.9896,0.8017,2.3937
8210.0000,1.9921,0.8237,2.2841
8220.0000,2.0400,0.8213,2.2744
8230.0000,1.9686,0.7743,2.2917
8240.0000,1.9743,0.8322,2.2446
8250.0000,2.0058,0.8309,2.1798
8260.0000,1.9828,0.8357,2.2454
8270.0000,2.0795,0.8547,2.2262
8280.0000,2.1081,0.8563,2.2120
8290.0000,2.1046,0.8600,2.2058
8300.0000,2.0596,0.8461,2.2646
8310.0000,2.1148,0.8365,2.3030
8320.0000,2.1022,0.8136,2.3326
8330.0000,2.1336,0.8336,2.3514
8340.0000,2.0518,0.8216,2.3112
8350.0000,1.9746,0.8152,2.2885
8360.0000,1.9948,0.8230,2.2551
8370.0000,2.0686,0.7753,2.2715
8380.0000,2.1715,0.7565,2.3455
8390.0000,2.1723,0.7302,2.3374
8400.0000,2.1854,0.6421,2.3299
8410.0000,2.0404,0.5539,2.3947
8420.0000,2.0407,0.4861,2.4302
8430.0000,1.9996,0.3369,2.5202
8440.0000,1.9611,0.2425,2.6013
8450.0000,1.9285,0.1909,2.6801
8460.0000,1.8799,0.0614,2.6920
8470.0000,1.9308,0.0597,2.7415
8480.0000,1.9915,0.0615,2.7903
8490.0000,2.0686,0.0887,2.8870
8500.0000,2.1271,0.1347,3.0266
8510.0000,2.1498,0.1183,3.1205
8520.0000,2.2540,0.1220,3.2496
8530.0000,2.2906,0.0928,3.3293
8540.0000,2.1882,-0.0446,3.4778
8550.0000,2.1141,-0.1626,3.5858
8560.0000,2.0932,-0.2273,3.7218
8570.0000,2.2111,-0.2532,3.8158
8580.0000,2.1935,-0.2845,3.8546
8590.0000,2.1692,-0.4179,3.9418
8600.0000,2.0863,-0.5293,4.1244
8610.0000,2.1127,-0.5925,4.2825
8620.0000,2.2499,-0.6839,4.3844
8630.0000,2.2532,-0.8139,4.3814
8640.0000,2.2867,-0.7830,4.3698
8650.0000,2.3080,-0.7948,4.3572
8660.0000,2.3552,-0.7444,4.3017
8670.0000,2.4232,-0.7962,4.2497
8680.0000,2.4543,-0.8705,4.2963
8690.0000,2.5327,-0.9663,4.5051
8700.0000,2.5276,-1.1131,4.4644
8710.0000,2.5401,-1.1436,4.4557
8720.0000,2.5227,-1.1239,4.4606
8730.0000,2.4044,-1.0756,4.4736
8740.0000,2.3448,-1.0612,4.4626
8750.0000,2.2845,-0.9462,4.2511
8760.0000,2.2114,-0.8458,4.0862
8770.0000,2.1722,-0.8237,4.0406
8780.0000,2.3216,-0.7883,4.0738
8790.0000,2.3730,-0.7790,4.0690
8800.0000,2.3757,-0.8427,4.1162
8810.0000,2.3290,-0.8643,4.1007
8820.0000,2.4069,-0.8905,4.0704
8830.0000,2.3578,-0.9164,4.0797
8840.0000,2.4224,-0.9435,4.1130
8850.0000,2.4848,-0.8591,3.9983
8860.0000,2.4452,-0.9527,3.9334
8870.0000,2.3696,-0.9724,3.8648
8880.0000,2.3730,-0.9990,3.8176
8890.0000,2.3614,-0.9832,3.8193
8900.0000,2.3522,-0.9917,3.8002
8910.0000,2.3806,-0.9957,3.7334
8920.0000,2.3844,-0.9513,3.7405
8930.0000,2.3612,-0.9473,3.7411
8940.0000,2.3486,-1.0293,3.6831
8950.0000,2.3862,-0.9744,3.6612
8960.0000,2.3455,-0.9175,3.6610
8970.0000,2.3901,-0.9189,3.5544
8980.0000,2.4366,-0.8636,3.5410
8990.0000,2.4031,-0.8551,3.5204
9000.0000,2.4146,-0.7976,3.5949
