time,x,y,z
6140.0000,-10.2755,0.0508,-0.6279
6150.0000,-10.3219,0.0708,-0.6788
6160.0000,-10.3820,0.0694,-0.6641
6170.0000,-10.3714,-0.0045,-0.6853
6180.0000,-10.3369,0.0180,-0.6531
6190.0000,-10.3425,-0.0098,-0.6245
6200.0000,-10.2908,-0.0616,-0.6509
6210.0000,-10.2499,-0.1022,-0.6752
6220.0000,-10.2102,-0.1327,-0.6967
6230.0000,-10.1626,-0.2428,-0.6708
6240.0000,-10.1593,-0.2773,-0.7052
6250.0000,-10.1664,-0.3232,-0.7658
6260.0000,-10.1565,-0.3230,-0.8035
6270.0000,-10.1074,-0.3550,-0.8109
6280.0000,-10.1196,-0.4059,-0.8028
6290.0000,-10.1429,-0.4385,-0.7518
6300.0000,-10.1648,-0.4827,-0.7822
6310.0000,-10.1450,-0.5015,-0.7649
6320.0000,-10.1556,-0.5399,-0.7547
6330.0000,-10.1102,-0.5183,-0.7837
6340.0000,-10.0907,-0.5406,-0.7791
6350.0000,-10.0811,-0.5639,-0.7999
6360.0000,-10.0861,-0.5645,-0.7474
6370.0000,-10.0854,-0.5661,-0.7600
6380.0000,-10.0975,-0.5395,-0.7791
6390.0000,-10.0691,-0.4937,-0.7232
6400.0000,-10.0521,-0.4537,-0.6453
6410.0000,-10.0597,-0.4432,-0.6360
6420.0000,-9.9854,-0.4091,-0.6193
6430.0000,-9.9291,-0.4035,-0.5787
6440.0000,-9.9209,-0.3676,-0.5218
6450.0000,-9.9148,-0.3359,-0.5214
6460.0000,-9.9030,-0.3738,-0.4819
6470.0000,-9.8583,-0.3367,-0.4690
6480.0000,-9.8272,-0.3366,-0.4547
6490.0000,-9.8348,-0.2869,-0.4506
6500.0000,-9.8907,-0.2668,-0.4063
6510.0000,-9.9160,-0.2545,-0.4156
6520.0000,-9.9192,-0.1932,-0.3477
6530.0000,-9.9598,-0.1867,-0.3485
6540.0000,-9.9776,-0.1291,-0.3721
6550.0000,-10.0357,-0.0948,-0.3604
6560.0000,-10.0360,-0.1069,-0.4086
6570.0000,-10.0549,-0.0587,-0.3914
6580.0000,-10.1322,-0.0676,-0.4002
6590.0000,-10.1622,-0.0356,-0.3830
6600.0000,-10.2185,-0.0626,-0.4656
6610.0000,-10.2007,-0.0348,-0.5079
6620.0000,-10.2312,-0.0462,-0.4895
6630.0000,-10.1635,-0.0578,-0.5169
6640.0000,-10.1686,-0.0843,-0.5292
6650.0000,-10.1161,-0.0931,-0.5274
6660.0000,-10.0921,-0.0819,-0.4915
6670.0000,-10.1285,-0.1125,-0.4855
6680.0000,-10.1240,-0.0822,-0.4442
6690.0000,-10.1319,-0.0768,-0.4013
6700.0000,-10.0594,-0.0784,-0.4057
6710.0000,-10.0487,-0.0295,-0.3578
6720.0000,-10.0230,-0.0297,-0.3133
6730.0000,-10.0160,-0.0065,-0.2942
6740.0000,-10.0606,0.0690,-0.2494
6750.0000,-10.0487,0.0792,-0.2022
6760.0000,-10.0283,0.1093,-0.2285
6770.0000,-9.9645,0.1316,-0.1769
6780.0000,-10.0072,0.1297,-0.2046
6790.0000,-10.0544,0.1123,-0.1892
6800.0000,-10.0117,0.1410,-0.1523
6810.0000,-10.0250,0.1294,-0.1852
6820.0000,-10.0807,0.1725,-0.2061
6830.0000,-10.0564,0.2007,-0.2149
6840.0000,-10.0993,0.2508,-0.2249
6850.0000,-10.1031,0.2710,-0.2486
6860.0000,-10.0736,0.2786,-0.2495
6870.0000,-10.0731,0.2790,-0.2291
6880.0000,-10.0526,0.3093,-0.1701
6890.0000,-9.9775,0.2901,-0.1623
6900.0000,-10.0072,0.2868,-0.1676
6910.0000,-9.9923,0.2663,-0.1112
6920.0000,-9.9970,0.2841,-0.1312
6930.0000,-9.9527,0.2958,-0.0930
6940.0000,-9.9268,0.3096,-0.1342
6950.0000,-9.9284,0.3707,-0.0742
6960.0000,-9.9458,0.4068,-0.0867
6970.0000,-9.9836,0.4520,-0.0801
6980.0000,-10.0407,0.4931,-0.1506
6990.0000,-10.0523,0.4986,-0.1806
7000.0000,-10.1539,0.4994,-0.2118
7010.0000,-10.1871,0.4950,-0.2333
7020.0000,-10.1840,0.4963,-0.2093
7030.0000,-10.1939,0.5161,-0.2132
7040.0000,-10.1849,0.5478,-0.2655
7050.0000,-10.1596,0.5413,-0.2623
7060.0000,-10.1539,0.5814,-0.2931
7070.0000,-10.1844,0.5907,-0.2973
7080.0000,-10.1844,0.5872,-0.3048
7090.0000,-10.2225,0.5833,-0.2610
7100.0000,-10.2107,0.5761,-0.2328
7110.0000,-10.2553,0.5433,-0.2822
7120.0000,-10.2933,0.5397,-0.2764
7130.0000,-10.3425,0.5211,-0.2962
7140.0000,-10.3111,0.4853,-0.3296
7150.0000,-10.3146,0.4831,-0.3097
7160.0000,-10.2796,0.4773,-0.2964
7170.0000,-10.2283,0.4921,-0.3349
7180.0000,-10.1920,0.5113,-0.3096
7190.0000,-10.1534,0.5120,-0.3547
7200.0000,-10.1040,0.5241,-0.3173
7210.0000,-10.0515,0.6146,-0.2882
7220.0000,-10.0340,0.5852,-0.3134
7230.0000,-10.0329,0.5662,-0.3075
7240.0000,-10.0831,0.5810,-0.3210
7250.0000,-10.1082,0.5865,-0.3450
7260.0000,-10.1579,0.6489,-0.3012
7270.0000,-10.2115,0.6525,-0.2748
7280.0000,-10.1730,0.6775,-0.2654
7290.0000,-10.1547,0.7178,-0.2101
7300.0000,-10.1353,0.7040,-0.1985
7310.0000,-10.0798,0.7067,-0.1680
7320.0000,-10.1256,0.6806,-0.1359
7330.0000,-10.1428,0.6670,-0.1312
7340.0000,-10.1476,0.6663,-0.1656
7350.0000,-10.1305,0.6618,-0.1771
7360.0000,-10.1500,0.6408,-0.1511
7370.0000,-10.1222,0.5934,-0.1364
7380.0000,-10.1632,0.5816,-0.1398
7390.0000,-10.1759,0.5862,-0.1449
7400.0000,-10.1326,0.6141,-0.2199
7410.0000,-10.1151,0.5902,-0.1838
7420.0000,-10.1376,0.5725,-0.1648
7430.0000,-10.1442,0.5824,-0.1681
7440.0000,-10.1349,0.5495,-0.1508
7450.0000,-10.1363,0.5458,-0.1285
7460.0000,-10.1321,0.5240,-0.1033
7470.0000,-10.1355,0.5048,-0.0573
7480.0000,-10.0849,0.4849,-0.0186
7490.0000,-10.0713,0.4612,-0.0234
7500.0000,-10.0796,0.4428,-0.0114
7510.0000,-10.0349,0.4330,0.0399
7520.0000,-10.0179,0.4715,0.0293
7530.0000,-10.0472,0.5359,0.0505
7540.0000,-10.0702,0.5623,0.0750
7550.0000,-10.0773,0.5850,0.0960
7560.0000,-10.0513,0.6008,0.0510
7570.0000,-10.0882,0.6490,0.0118
7580.0000,-10.0801,0.6754,-0.0373
7590.0000,-10.1508,0.7369,-0.0308
7600.0000,-10.1258,0.6848,-0.0242
7610.0000,-10.1082,0.6904,-0.0336
7620.0000,-10.1986,0.7199,0.0047
7630.0000,-10.2372,0.6956,-0.0108
7640.0000,-10.2679,0.7068,0.0199
7650.0000,-10.3215,0.6837,0.0357
7660.0000,-10.4013,0.6330,0.0636
7670.0000,-10.4072,0.6347,0.0635
7680.0000,-10.4356,0.5784,0.1477
7690.0000,-10.4515,0.5602,0.1940
7700.0000,-10.4460,0.5727,0.2394
7710.0000,-10.4751,0.5015,0.2323
7720.0000,-10.5353,0.4606,0.2606
7730.0000,-10.5371,0.4469,0.2525
7740.0000,-10.4998,0.4235,0.2818
7750.0000,-10.4836,0.4615,0.3104
7760.0000,-10.4690,0.4672,0.3166
7770.0000,-10.4150,0.4971,0.3430
7780.0000,-10.3365,0.4913,0.3561
7790.0000,-10.3114,0.4960,0.4391
7800.0000,-10.3057,0.5049,0.4604
7810.0000,-10.3500,0.5441,0.5231
7820.0000,-10.4289,0.5309,0.5843
7830.0000,-10.5303,0.5202,0.6572
7840.0000,-10.6068,0.5266,0.6933
7850.0000,-10.6073,0.5608,0.7234
7860.0000,-10.6328,0.6264,0.7313
7870.0000,-10.5960,0.6442,0.7582
7880.0000,-10.5951,0.6805,0.7285
7890.0000,-10.5726,0.6664,0.7774
7900.0000,-10.5406,0.6657,0.7104
7910.0000,-10.5619,0.6911,0.7537
7920.0000,-10.5293,0.7141,0.7111
7930.0000,-10.5942,0.7336,0.6872
7940.0000,-10.5415,0.7117,0.6347
7950.0000,-10.6262,0.7034,0.6372
7960.0000,-10.6304,0.7411,0.6327
7970.0000,-10.6231,0.6882,0.5972
7980.0000,-10.6779,0.7488,0.6051
7990.0000,-10.7462,0.7545,0.6103
8000.0000,-10.7695,0.7517,0.6549
8010.0000,-10.8290,0.7337,0.5643
8020.0000,-10.8861,0.7112,0.5190
8030.0000,-10.9461,0.7654,0.5348
8040.0000,-10.9358,0.7946,0.5001
8050.0000,-10.9221,0.7837,0.4054
8060.0000,-10.9957,0.8007,0.4189
8070.0000,-11.0914,0.8184,0.3541
8080.0000,-11.1339,0.8469,0.3124
8090.0000,-11.1402,0.8510,0.2681
8100.0000,-11.2379,0.8613,0.2674
8110.0000,-11.2997,0.8469,0.2472
8120.0000,-11.2935,0.8476,0.2619
8130.0000,-11.2364,0.8028,0.2782
8140.0000,-11.1876,0.7786,0.2637
8150.0000,-11.0976,0.7971,0.2406
8160.0000,-11.0666,0.7658,0.2147
8170.0000,-10.9771,0.7787,0.2015
8180.0000,-10.8891,0.7556,0.1518
8190.0000,-10.7997,0.7927,0.1226
8200.0000,-10.7262,0.7531,0.1489
8210.0000,-10.6627,0.7412,0.1473
8220.0000,-10.6063,0.7641,0.1446
8230.0000,-10.5862,0.8308,0.1439
8240.0000,-10.5764,0.8467,0.1439
8250.0000,-10.5823,0.8849,0.2425
8260.0000,-10.5721,0.9246,0.2348
8270.0000,-10.6191,0.9105,0.2072
8280.0000,-10.6036,0.9449,0.2455
8290.0000,-10.6222,0.9690,0.3068
8300.0000,-10.5999,0.9411,0.3128
8310.0000,-10.5947,0.8977,0.3514
8320.0000,-10.5713,0.9034,0.4178
8330.0000,-10.5563,0.8898,0.4297
8340.0000,-10.5771,0.8708,0.4126
8350.0000,-10.6535,0.8381,0.3796
8360.0000,-10.6434,0.8309,0.3874
8370.0000,-10.6684,0.7799,0.3427
8380.0000,-10.6563,0.8019,0.3815
8390.0000,-10.7126,0.8306,0.4211
8400.0000,-10.7366,0.8160,0.4165
8410.0000,-10.7831,0.8238,0.4285
8420.0000,-10.8225,0.8749,0.4241
8430.0000,-10.8738,0.8682,0.4149
8440.0000,-10.8958,0.8688,0.4090
8450.0000,-10.9462,0.8557,0.3959
8460.0000,-10.9499,0.8296,0.4132
8470.0000,-10.8766,0.7914,0.3806
8480.0000,-10.8690,0.7624,0.3735
8490.0000,-10.9082,0.7612,0.3480
8500.0000,-10.8764,0.7848,0.3301
8510.0000,-10.9276,0.7476,0.3344
8520.0000,-10.9619,0.7420,0.3037
8530.0000,-11.0768,0.7356,0.2698
8540.0000,-11.1411,0.7342,0.2441
8550.0000,-11.2065,0.7563,0.2289
8560.0000,-11.2063,0.7239,0.2259
8570.0000,-11.1740,0.7161,0.1994
8580.0000,-11.1337,0.7011,0.2075
8590.0000,-11.1172,0.7153,0.1948
8600.0000,-11.0672,0.7109,0.1756
8610.0000,-10.9920,0.7119,0.1734
8620.0000,-10.9056,0.7214,0.1295
8630.0000,-10.8873,0.7378,0.0551
8640.0000,-10.8639,0.7699,0.0517
8650.0000,-10.8196,0.6870,-0.0173
8660.0000,-10.7969,0.7485,-0.0532
8670.0000,-10.7769,0.6744,-0.0999
8680.0000,-10.6733,0.6695,-0.1034
8690.0000,-10.6033,0.6192,-0.1607
8700.0000,-10.5100,0.5948,-0.1897
8710.0000,-10.4584,0.6182,-0.2003
8720.0000,-10.3995,0.6073,-0.2352
8730.0000,-10.3086,0.6607,-0.2754
8740.0000,-10.2852,0.6875,-0.2605
8750.0000,-10.2604,0.7091,-0.2382
8760.0000,-10.2641,0.7290,-0.2159
8770.0000,-10.2806,0.7248,-0.2218
8780.0000,-10.3026,0.7068,-0.2264
8790.0000,-10.3055,0.7088,-0.2118
8800.0000,-10.2656,0.6973,-0.1724
8810.0000,-10.2488,0.6868,-0.1374
8820.0000,-10.2680,0.6833,-0.1205
8830.0000,-10.3038,0.6487,-0.1661
8840.0000,-10.2910,0.6533,-0.1680
8850.0000,-10.3620,0.7033,-0.1769
8860.0000,-10.4105,0.7541,-0.1959
8870.0000,-10.4725,0.7543,-0.1851
8880.0000,-10.5294,0.6639,-0.1119
8890.0000,-10.6111,0.6607,-0.1595
8900.0000,-10.6450,0.6412,-0.2121
8910.0000,-10.6617,0.6438,-0.2226
8920.0000,-10.7229,0.6170,-0.2497
8930.0000,-10.7329,0.6312,-0.2907
8940.0000,-10.7055,0.6432,-0.2198
8950.0000,-10.6540,0.6356,-0.1920
8960.0000,-10.6707,0.5829,-0.1686
8970.0000,-10.6945,0.5870,-0.1561
8980.0000,-10.7592,0.6064,-0.1605
8990.0000,-10.7818,0.6208,-0.1199
9000.0000,-10.8126,0.6170,-0.1383
