time,x,y,z
6180.0000,1.5924,-0.2320,0.1053
6190.0000,1.5203,-0.1980,0.1330
6200.0000,1.4467,-0.1921,0.1436
6210.0000,1.3549,-0.2030,0.1537
6220.0000,1.2010,-0.1276,0.2175
6230.0000,1.0527,-0.1107,0.2192
6240.0000,0.9277,-0.0657,0.2467
6250.0000,0.8565,-0.0574,0.2446
6260.0000,0.7570,-0.0756,0.2414
6270.0000,0.7450,-0.1098,0.2226
6280.0000,0.7153,-0.1631,0.1884
6290.0000,0.6283,-0.1725,0.1850
6300.0000,0.5109,-0.1588,0.1661
6310.0000,0.3882,-0.1900,0.1322
6320.0000,0.2044,-0.2379,0.1224
6330.0000,0.0869,-0.2541,0.0331
6340.0000,0.0316,-0.2482,-0.0401
6350.0000,0.0011,-0.2356,-0.0491
6360.0000,0.0094,-0.2520,0.0007
6370.0000,-0.0451,-0.2392,0.0168
6380.0000,-0.1265,-0.2509,0.0179
6390.0000,-0.2503,-0.2141,0.0437
6400.0000,-0.2847,-0.2033,0.1434
6410.0000,-0.2939,-0.2017,0.1442
6420.0000,-0.3125,-0.1905,0.1560
6430.0000,-0.3941,-0.1848,0.1646
6440.0000,-0.4115,-0.1351,0.1682
6450.0000,-0.3977,-0.1528,0.1765
6460.0000,-0.3519,-0.1505,0.1998
6470.0000,-0.3205,-0.1507,0.1870
6480.0000,-0.2742,-0.1492,0.1683
6490.0000,-0.2942,-0.2097,0.1096
6500.0000,-0.4512,-0.1763,0.1735
6510.0000,-0.5824,-0.1725,0.1859
6520.0000,-0.6305,-0.1254,0.2085
6530.0000,-0.6528,-0.1000,0.2297
6540.0000,-0.5495,-0.1222,0.2230
6550.0000,-0.4876,-0.0925,0.2315
6560.0000,-0.4228,-0.0331,0.2347
6570.0000,-0.3569,-0.0009,0.2408
6580.0000,-0.2787,0.0447,0.2491
6590.0000,-0.1378,0.0421,0.2465
6600.0000,-0.0651,0.0324,0.2422
6610.0000,0.0159,0.0096,0.2533
6620.0000,0.1110,0.0186,0.2594
6630.0000,0.1987,0.0386,0.2496
6640.0000,0.1713,-0.0230,0.2232
6650.0000,0.1470,-0.0349,0.2503
6660.0000,0.0213,-0.0317,0.2480
6670.0000,-0.1099,-0.0572,0.2329
6680.0000,-0.2103,-0.0589,0.2422
6690.0000,-0.2680,-0.0915,0.2117
6700.0000,-0.2893,-0.1466,0.1499
6710.0000,-0.3053,-0.1494,0.1585
6720.0000,-0.3005,-0.1774,0.1815
6730.0000,-0.2566,-0.1867,0.1464
6740.0000,-0.2637,-0.1449,0.1918
6750.0000,-0.2672,-0.1285,0.1857
6760.0000,-0.3452,-0.1501,0.2055
6770.0000,-0.4745,-0.1722,0.1808
6780.0000,-0.5280,-0.2192,0.1191
6790.0000,-0.5600,-0.2130,0.1063
6800.0000,-0.5977,-0.2424,0.0266
6810.0000,-0.5696,-0.2389,0.0574
6820.0000,-0.3852,-0.2487,0.0674
6830.0000,-0.2131,-0.2298,0.0370
6840.0000,-0.2353,-0.2191,0.0663
6850.0000,-0.3300,-0.2025,0.1069
6860.0000,-0.5346,-0.2148,0.0778
6870.0000,-0.7702,-0.2009,0.1079
6880.0000,-0.9940,-0.2171,0.0786
6890.0000,-1.1398,-0.2066,0.1530
6900.0000,-1.1908,-0.2207,0.1176
6910.0000,-1.1638,-0.2289,0.1099
6920.0000,-1.2357,-0.2056,0.1366
6930.0000,-1.2034,-0.2171,0.1241
6940.0000,-1.1771,-0.2052,0.1006
6950.0000,-1.1385,-0.2221,0.1354
6960.0000,-1.0561,-0.2211,0.1245
6970.0000,-1.0977,-0.2069,0.1472
6980.0000,-1.0393,-0.1996,0.1700
6990.0000,-0.9359,-0.1907,0.1681
7000.0000,-0.8515,-0.1480,0.2183
7010.0000,-0.6046,-0.1616,0.2036
7020.0000,-0.3762,-0.1269,0.2250
7030.0000,-0.1565,-0.0965,0.2193
7040.0000,0.0091,-0.1261,0.2159
7050.0000,0.0622,-0.1358,0.2126
7060.0000,0.0434,-0.1368,0.2076
7070.0000,-0.0466,-0.1185,0.1826
7080.0000,-0.1162,-0.1290,0.1662
7090.0000,-0.1976,-0.1480,0.1107
7100.0000,-0.3069,-0.1806,0.0716
7110.0000,-0.3726,-0.2233,0.1230
7120.0000,-0.4582,-0.2062,0.1230
7130.0000,-0.5640,-0.2172,0.1190
7140.0000,-0.6462,-0.2355,0.0888
7150.0000,-0.7043,-0.2001,0.1049
7160.0000,-0.7175,-0.1360,0.1324
7170.0000,-0.6646,-0.0716,0.0880
7180.0000,-0.6332,0.0119,0.1289
7190.0000,-0.6746,0.0740,0.0881
7200.0000,-0.6636,0.1321,0.1606
7210.0000,-0.6959,0.0639,0.2241
7220.0000,-0.7413,0.0814,0.2368
7230.0000,-0.7782,0.0860,0.2106
7240.0000,-0.7944,0.1011,0.2371
7250.0000,-0.9362,0.0441,0.2217
7260.0000,-1.0055,0.0244,0.2169
7270.0000,-1.1292,-0.0007,0.2355
7280.0000,-1.1528,0.0074,0.2458
7290.0000,-1.0617,0.0134,0.2520
7300.0000,-0.9738,-0.0076,0.2498
7310.0000,-0.7765,-0.0419,0.2505
7320.0000,-0.6234,-0.0421,0.2578
7330.0000,-0.4675,-0.0453,0.2503
7340.0000,-0.3804,-0.0932,0.2367
7350.0000,-0.2779,-0.1113,0.2165
7360.0000,-0.2568,-0.1055,0.2323
7370.0000,-0.1320,-0.0424,0.2501
7380.0000,0.0027,-0.1328,0.2237
7390.0000,0.1263,-0.1586,0.2050
7400.0000,0.3750,-0.1643,0.1950
7410.0000,0.5239,-0.1846,0.1658
7420.0000,0.6884,-0.2166,0.1454
7430.0000,0.7947,-0.2200,0.1391
7440.0000,0.8379,-0.2097,0.1555
7450.0000,0.9915,-0.1639,0.2001
7460.0000,1.0231,-0.1339,0.1985
7470.0000,0.9573,-0.1494,0.2105
7480.0000,0.8147,-0.1502,0.2018
7490.0000,0.6509,-0.2046,0.1439
7500.0000,0.4621,-0.2132,0.0909
7510.0000,0.2072,-0.2487,0.0502
7520.0000,0.0005,-0.2524,-0.0047
7530.0000,-0.1710,-0.2522,0.0230
7540.0000,-0.2610,-0.2027,0.0367
7550.0000,-0.3085,-0.0656,0.1287
7560.0000,-0.3072,-0.0230,0.1951
7570.0000,-0.4279,-0.0647,0.2333
7580.0000,-0.5469,-0.0254,0.2568
7590.0000,-0.6622,-0.0093,0.2511
7600.0000,-0.7406,-0.0049,0.2549
7610.0000,-0.7285,0.0239,0.2578
7620.0000,-0.8387,0.0430,0.2434
7630.0000,-0.9277,0.0081,0.2175
7640.0000,-0.9985,-0.0512,0.1960
7650.0000,-1.0015,-0.0619,0.1788
7660.0000,-0.9592,-0.0775,0.1608
7670.0000,-0.8876,-0.0986,0.1706
7680.0000,-0.7415,-0.1683,0.1691
7690.0000,-0.6358,-0.1698,0.1847
7700.0000,-0.4711,-0.1429,0.1823
7710.0000,-0.3104,-0.1621,0.1887
7720.0000,-0.2826,-0.1905,0.1582
7730.0000,-0.2532,-0.1964,0.1663
7740.0000,-0.1222,-0.1852,0.1733
7750.0000,-0.0491,-0.1842,0.1372
7760.0000,-0.0037,-0.1999,0.1649
7770.0000,0.0640,-0.1957,0.1756
7780.0000,0.1362,-0.2079,0.1012
7790.0000,0.1538,-0.2046,0.0977
7800.0000,0.1367,-0.1957,0.0827
7810.0000,0.0829,-0.1786,0.0848
7820.0000,0.0482,-0.1375,0.1321
7830.0000,-0.0127,-0.0947,0.0919
7840.0000,-0.1485,-0.1265,0.0821
7850.0000,-0.3241,-0.1446,0.0924
7860.0000,-0.4180,-0.1372,0.1706
7870.0000,-0.4375,-0.1461,0.1735
7880.0000,-0.4056,-0.1092,0.1737
7890.0000,-0.2666,-0.0700,0.2401
7900.0000,-0.1426,-0.1010,0.2265
7910.0000,-0.0608,-0.1305,0.2204
7920.0000,-0.0167,-0.0717,0.2400
7930.0000,0.1106,-0.0947,0.2169
7940.0000,0.2839,-0.1338,0.1255
7950.0000,0.4524,-0.1373,0.1551
7960.0000,0.5951,-0.1451,0.1256
7970.0000,0.6093,-0.1084,0.1029
7980.0000,0.5987,-0.0725,0.1099
7990.0000,0.4681,0.0003,0.1970
8000.0000,0.3057,0.0065,0.2285
8010.0000,0.2372,-0.0192,0.2443
8020.0000,0.1471,-0.0006,0.2571
8030.0000,0.0379,-0.0134,0.2490
8040.0000,-0.0469,0.0168,0.2499
8050.0000,-0.0835,0.0338,0.2522
8060.0000,-0.1651,0.0469,0.2521
8070.0000,-0.1296,0.0343,0.2559
8080.0000,-0.1473,0.0012,0.2577
8090.0000,-0.1829,0.0115,0.2604
8100.0000,-0.3259,-0.0075,0.2619
8110.0000,-0.4348,-0.0237,0.2557
8120.0000,-0.5526,-0.0404,0.2439
8130.0000,-0.5871,-0.0351,0.2422
8140.0000,-0.6647,-0.0137,0.2381
8150.0000,-0.7602,0.0034,0.2426
8160.0000,-0.7852,0.0355,0.2409
8170.0000,-0.6798,-0.0159,0.2071
8180.0000,-0.5673,-0.0324,0.1639
8190.0000,-0.3985,-0.0531,0.1745
8200.0000,-0.3223,-0.0093,0.1727
8210.0000,-0.2509,0.0352,0.1801
8220.0000,-0.1872,0.0656,0.2440
8230.0000,-0.1059,0.0691,0.2517
8240.0000,0.0041,0.0789,0.2525
8250.0000,0.1229,0.0210,0.2422
8260.0000,0.1514,0.0364,0.2226
8270.0000,0.1654,0.0679,0.1536
8280.0000,0.1606,0.1267,0.1151
8290.0000,0.1386,0.0865,0.1703
8300.0000,-0.0174,0.0940,0.2375
8310.0000,-0.2375,0.0605,0.2434
8320.0000,-0.4541,0.0460,0.2293
8330.0000,-0.6373,-0.0014,0.2524
8340.0000,-0.7549,0.0037,0.2347
8350.0000,-0.7523,0.0994,0.2083
8360.0000,-0.7048,0.0860,0.1527
8370.0000,-0.5903,0.0084,0.1831
8380.0000,-0.5742,0.0134,0.2173
8390.0000,-0.4540,-0.0295,0.1873
8400.0000,-0.3120,-0.0629,0.2118
8410.0000,-0.1784,-0.0871,0.2102
8420.0000,-0.0604,-0.1029,0.2357
8430.0000,0.0903,-0.1389,0.2088
8440.0000,0.1699,-0.1719,0.1716
8450.0000,0.1744,-0.1339,0.2126
8460.0000,0.2332,-0.1292,0.1857
8470.0000,0.3148,-0.1108,0.1549
8480.0000,0.3075,-0.0579,0.1866
8490.0000,0.3799,-0.0337,0.2032
8500.0000,0.4664,-0.0429,0.2467
8510.0000,0.5443,0.0189,0.2490
8520.0000,0.6255,0.0447,0.2307
8530.0000,0.7215,-0.0262,0.2268
8540.0000,0.7871,0.0177,0.2441
8550.0000,0.8783,-0.0086,0.2366
8560.0000,0.9191,-0.0132,0.1756
8570.0000,0.9776,0.0219,0.1717
8580.0000,1.0706,0.0388,0.1362
8590.0000,1.1089,0.0645,0.1822
8600.0000,1.2651,0.0728,0.1495
8610.0000,1.3375,0.0766,0.1700
8620.0000,1.3722,0.0999,0.2150
8630.0000,1.4295,0.0830,0.2266
8640.0000,1.4515,0.0267,0.2118
8650.0000,1.4507,-0.0235,0.1838
8660.0000,1.3847,-0.1207,0.1915
8670.0000,1.3546,-0.1891,0.1592
8680.0000,1.3322,-0.2228,0.1259
8690.0000,1.2789,-0.2392,0.0694
8700.0000,1.2100,-0.2328,0.1000
8710.0000,1.0592,-0.2249,0.1322
8720.0000,0.9140,-0.2123,0.1445
8730.0000,0.8354,-0.2217,0.1135
8740.0000,0.7723,-0.2394,0.0889
8750.0000,0.6372,-0.2323,0.0629
8760.0000,0.5087,-0.1971,0.1000
8770.0000,0.3704,-0.2413,0.0791
8780.0000,0.2945,-0.2326,0.1006
8790.0000,0.2851,-0.1962,0.1380
8800.0000,0.1532,-0.1815,0.1738
8810.0000,0.1099,-0.1545,0.1573
8820.0000,0.1473,-0.1519,0.2079
8830.0000,0.2516,-0.1482,0.2070
8840.0000,0.3301,-0.1367,0.1812
8850.0000,0.4580,-0.1689,0.1866
8860.0000,0.6010,-0.1832,0.1788
8870.0000,0.5669,-0.1790,0.1808
8880.0000,0.5017,-0.2091,0.1338
8890.0000,0.4232,-0.2115,0.1362
8900.0000,0.4316,-0.2331,0.0934
8910.0000,0.3197,-0.1977,0.0950
8920.0000,0.1765,-0.1527,0.1573
8930.0000,-0.0157,-0.0858,0.1711
8940.0000,-0.1474,-0.1021,0.1482
8950.0000,-0.3829,-0.1871,0.1546
8960.0000,-0.6442,-0.2435,0.1008
8970.0000,-0.8767,-0.2303,0.1103
8980.0000,-1.0132,-0.2141,0.0902
8990.0000,-1.1229,-0.1692,0.0362
9000.0000,-1.1716,-0.0961,0.0494
