time,x,y,z
6000.0000,-10.2030,-0.2508,-0.6795
6010.0000,-10.2351,-0.2321,-0.6793
6020.0000,-10.2091,-0.2779,-0.6384
6030.0000,-10.2626,-0.2237,-0.6288
6040.0000,-10.2905,-0.1616,-0.6418
6050.0000,-10.2709,-0.1367,-0.6315
6060.0000,-10.2508,-0.1771,-0.6827
6070.0000,-10.1437,-0.1612,-0.7043
6080.0000,-10.2213,-0.1652,-0.7267
6090.0000,-10.2496,-0.1210,-0.6976
6100.0000,-10.1810,-0.1198,-0.6903
6110.0000,-10.1063,-0.1245,-0.6431
6120.0000,-10.1102,-0.1635,-0.5884
6130.0000,-10.0976,-0.2229,-0.5640
6140.0000,-10.0936,-0.2586,-0.5166
6150.0000,-10.1017,-0.2540,-0.5078
6160.0000,-10.1423,-0.2694,-0.4428
6170.0000,-10.0921,-0.2861,-0.4612
6180.0000,-10.1525,-0.3059,-0.4438
6190.0000,-10.1674,-0.3845,-0.4779
6200.0000,-10.1417,-0.3807,-0.4963
6210.0000,-10.0993,-0.4343,-0.4373
6220.0000,-10.1846,-0.4599,-0.4407
6230.0000,-10.1607,-0.5337,-0.4926
6240.0000,-10.1821,-0.5302,-0.4497
6250.0000,-10.1918,-0.5630,-0.4603
6260.0000,-10.1373,-0.6336,-0.4652
6270.0000,-10.0754,-0.6302,-0.4714
6280.0000,-10.0975,-0.6793,-0.4310
6290.0000,-10.1284,-0.6578,-0.3950
6300.0000,-10.1193,-0.6212,-0.3251
6310.0000,-10.1157,-0.6631,-0.2998
6320.0000,-10.1713,-0.6938,-0.2369
6330.0000,-10.2349,-0.7911,-0.1738
6340.0000,-10.2369,-0.8085,-0.1520
6350.0000,-10.2601,-0.8026,-0.1586
6360.0000,-10.2743,-0.7720,-0.1406
6370.0000,-10.2546,-0.7854,-0.1255
6380.0000,-10.2280,-0.7771,-0.0701
6390.0000,-10.2515,-0.7285,-0.1157
6400.0000,-10.1895,-0.7961,-0.0818
6410.0000,-10.1158,-0.7110,-0.0998
6420.0000,-10.1415,-0.7049,-0.1059
6430.0000,-10.1780,-0.7224,-0.1282
6440.0000,-10.1581,-0.6796,-0.0997
6450.0000,-10.0922,-0.6388,-0.1281
6460.0000,-10.0622,-0.6867,-0.1500
6470.0000,-10.0904,-0.6767,0.0027
6480.0000,-10.0833,-0.6364,0.0472
6490.0000,-9.9989,-0.6649,0.0874
6500.0000,-9.9462,-0.5708,0.0967
6510.0000,-9.9112,-0.6179,0.0076
6520.0000,-9.9229,-0.6033,0.0980
6530.0000,-10.0032,-0.6455,0.1152
6540.0000,-10.0314,-0.6250,0.1744
6550.0000,-10.0947,-0.6357,0.1101
6560.0000,-10.1208,-0.5763,0.1194
6570.0000,-10.0807,-0.6351,0.1469
6580.0000,-10.1199,-0.6654,0.1304
6590.0000,-10.1052,-0.6781,0.1335
6600.0000,-10.0630,-0.5861,0.1382
6610.0000,-10.0468,-0.6100,0.1741
6620.0000,-10.0499,-0.6877,0.2431
6630.0000,-10.0114,-0.6047,0.1652
6640.0000,-10.0943,-0.5924,0.1801
6650.0000,-10.1776,-0.5588,0.1895
6660.0000,-10.1058,-0.6002,0.2439
6670.0000,-10.1351,-0.5801,0.2550
6680.0000,-10.1758,-0.6323,0.2533
6690.0000,-10.1291,-0.6145,0.3016
6700.0000,-10.0669,-0.5125,0.3179
6710.0000,-10.0468,-0.5069,0.2744
6720.0000,-10.0814,-0.4962,0.2820
6730.0000,-10.1422,-0.4774,0.2450
6740.0000,-10.1162,-0.5374,0.2108
6750.0000,-10.0845,-0.4869,0.1863
6760.0000,-10.1145,-0.5682,0.2335
6770.0000,-10.0680,-0.5885,0.2210
6780.0000,-10.0960,-0.7068,0.1784
6790.0000,-10.0504,-0.7468,0.1391
6800.0000,-10.1186,-0.6637,0.1184
6810.0000,-10.0481,-0.6766,0.1810
6820.0000,-9.9610,-0.6660,0.1937
6830.0000,-10.0365,-0.6662,0.2063
6840.0000,-10.0802,-0.7261,0.1021
6850.0000,-10.0879,-0.7618,0.1632
6860.0000,-10.1801,-0.8046,0.1836
6870.0000,-10.2627,-0.7766,0.2133
6880.0000,-10.3714,-0.6840,0.2977
6890.0000,-10.4432,-0.6051,0.3374
6900.0000,-10.4587,-0.5915,0.3433
6910.0000,-10.4953,-0.5638,0.3174
6920.0000,-10.5570,-0.6553,0.3684
6930.0000,-10.5347,-0.5976,0.4224
6940.0000,-10.6592,-0.5451,0.3116
6950.0000,-10.6705,-0.5251,0.3003
6960.0000,-10.6840,-0.5377,0.2499
6970.0000,-10.6874,-0.4687,0.2078
6980.0000,-10.6408,-0.5312,0.2255
6990.0000,-10.6632,-0.6054,0.1712
7000.0000,-10.6737,-0.6667,0.1587
7010.0000,-10.6721,-0.6638,0.1688
7020.0000,-10.6230,-0.5870,0.1669
7030.0000,-10.6996,-0.6209,0.1207
7040.0000,-10.6705,-0.6545,0.1594
7050.0000,-10.7164,-0.5751,0.1161
7060.0000,-10.7706,-0.6006,0.0737
7070.0000,-10.7324,-0.5884,0.0170
7080.0000,-10.6764,-0.5844,0.0035
7090.0000,-10.6506,-0.5709,-0.0062
7100.0000,-10.5870,-0.6389,-0.0041
7110.0000,-10.4917,-0.6324,-0.0156
7120.0000,-10.4511,-0.6826,-0.0728
7130.0000,-10.4272,-0.6732,-0.1474
7140.0000,-10.4894,-0.6498,-0.1780
7150.0000,-10.5331,-0.7048,-0.1886
7160.0000,-10.4815,-0.6942,-0.2195
7170.0000,-10.5012,-0.6663,-0.1880
7180.0000,-10.5179,-0.6557,-0.2745
7190.0000,-10.5991,-0.7645,-0.2502
7200.0000,-10.6568,-0.7661,-0.2581
7210.0000,-10.7271,-0.7151,-0.3219
7220.0000,-10.7189,-0.7708,-0.3980
7230.0000,-10.7388,-0.7923,-0.3542
7240.0000,-10.7532,-0.8571,-0.3371
7250.0000,-10.7190,-0.7830,-0.2691
7260.0000,-10.7804,-0.7275,-0.1908
7270.0000,-10.8377,-0.7241,-0.1804
7280.0000,-10.8047,-0.7679,-0.2027
7290.0000,-10.8968,-0.7108,-0.2748
7300.0000,-10.8962,-0.7370,-0.2445
7310.0000,-10.8257,-0.7039,-0.2321
7320.0000,-10.8147,-0.6745,-0.2447
7330.0000,-10.8366,-0.6363,-0.1977
7340.0000,-10.8589,-0.6031,-0.1471
7350.0000,-10.8665,-0.5986,-0.0784
7360.0000,-10.8675,-0.6712,-0.0974
7370.0000,-10.8991,-0.6550,-0.0661
7380.0000,-10.8812,-0.6469,-0.0007
7390.0000,-10.8644,-0.7254,0.1769
7400.0000,-10.9124,-0.7586,0.2028
7410.0000,-10.9610,-0.7341,0.1531
7420.0000,-10.9693,-0.7644,0.1159
7430.0000,-11.0250,-0.7597,0.0429
7440.0000,-11.0857,-0.7369,-0.0328
7450.0000,-11.0559,-0.7350,-0.0806
7460.0000,-11.0246,-0.7803,-0.0587
7470.0000,-11.0132,-0.9412,-0.1283
7480.0000,-11.0368,-0.9362,-0.1126
7490.0000,-11.0262,-0.8560,-0.0181
7500.0000,-11.0038,-0.9802,0.0251
7510.0000,-10.9777,-0.9684,0.1218
7520.0000,-10.9582,-0.9361,0.1525
7530.0000,-10.9339,-0.9379,0.2076
7540.0000,-10.9643,-0.8816,0.1723
7550.0000,-10.9454,-0.7994,0.1924
7560.0000,-10.9627,-0.7258,0.1553
7570.0000,-10.8919,-0.8022,0.1674
7580.0000,-10.9244,-0.7994,0.1560
7590.0000,-10.9294,-0.8165,0.1912
7600.0000,-10.9564,-0.7786,0.1707
7610.0000,-10.9572,-0.7685,0.1745
7620.0000,-10.9327,-0.7454,0.1138
7630.0000,-10.9942,-0.6769,0.0905
7640.0000,-10.9798,-0.6247,0.0476
7650.0000,-10.9151,-0.5498,0.0178
7660.0000,-10.8834,-0.5485,0.0571
7670.0000,-10.8940,-0.5537,-0.0680
7680.0000,-10.9076,-0.6295,-0.0882
7690.0000,-10.9328,-0.6536,-0.1639
7700.0000,-10.9685,-0.5228,-0.2525
7710.0000,-10.9699,-0.4875,-0.2680
7720.0000,-10.9134,-0.4780,-0.2742
7730.0000,-10.8899,-0.5208,-0.2429
7740.0000,-10.8563,-0.5882,-0.2519
7750.0000,-10.7979,-0.5776,-0.2873
7760.0000,-10.7656,-0.5525,-0.3362
7770.0000,-10.7954,-0.5809,-0.3076
7780.0000,-10.7885,-0.5907,-0.3359
7790.0000,-10.7897,-0.6559,-0.3520
7800.0000,-10.7070,-0.6079,-0.3750
7810.0000,-10.7294,-0.7009,-0.4036
7820.0000,-10.8062,-0.6595,-0.3893
7830.0000,-10.8496,-0.6792,-0.4212
7840.0000,-10.9124,-0.7408,-0.4192
7850.0000,-10.9655,-0.7631,-0.3906
7860.0000,-11.0304,-0.7704,-0.4013
7870.0000,-11.0678,-0.7714,-0.4138
7880.0000,-11.0474,-0.7950,-0.4715
7890.0000,-11.0495,-0.8176,-0.3958
7900.0000,-11.1297,-0.8713,-0.4017
7910.0000,-11.1882,-0.8725,-0.3884
7920.0000,-11.2093,-0.9015,-0.3390
7930.0000,-11.2515,-0.9014,-0.3373
7940.0000,-11.2801,-0.8267,-0.3868
7950.0000,-11.3443,-0.9145,-0.4136
7960.0000,-11.3929,-0.8661,-0.4160
7970.0000,-11.3870,-0.8247,-0.4014
7980.0000,-11.4286,-0.8480,-0.4559
7990.0000,-11.4059,-0.8733,-0.3839
8000.0000,-11.3729,-0.7792,-0.3689
8010.0000,-11.3118,-0.8270,-0.3278
8020.0000,-11.3072,-0.8103,-0.3584
8030.0000,-11.2604,-0.8279,-0.3306
8040.0000,-11.1107,-0.8440,-0.3992
8050.0000,-11.1613,-0.7888,-0.4102
8060.0000,-11.1554,-0.7510,-0.3513
8070.0000,-11.1979,-0.6788,-0.4504
8080.0000,-11.2394,-0.6136,-0.5177
8090.0000,-11.4572,-0.5993,-0.5305
8100.0000,-11.5626,-0.5636,-0.5515
8110.0000,-11.6828,-0.5361,-0.5047
8120.0000,-11.8388,-0.5081,-0.5408
8130.0000,-11.9340,-0.5517,-0.5631
8140.0000,-12.0312,-0.5510,-0.5298
8150.0000,-12.0361,-0.5765,-0.5302
8160.0000,-12.1464,-0.5456,-0.5720
8170.0000,-12.1327,-0.5037,-0.5057
8180.0000,-12.1466,-0.4984,-0.4682
8190.0000,-12.1829,-0.5756,-0.5078
8200.0000,-12.1134,-0.5244,-0.4966
8210.0000,-12.1322,-0.4885,-0.5662
8220.0000,-12.1452,-0.4422,-0.5682
8230.0000,-12.1268,-0.4536,-0.5628
8240.0000,-12.1158,-0.4782,-0.6631
8250.0000,-12.1367,-0.4873,-0.6176
8260.0000,-12.1345,-0.5615,-0.6472
8270.0000,-12.0481,-0.6439,-0.5966
8280.0000,-11.9843,-0.7124,-0.5654
8290.0000,-12.0237,-0.6886,-0.5941
8300.0000,-12.0577,-0.7125,-0.5558
8310.0000,-12.0477,-0.7857,-0.5751
8320.0000,-11.9905,-0.7770,-0.5044
8330.0000,-11.9839,-0.8311,-0.4650
8340.0000,-11.8787,-0.8429,-0.4180
8350.0000,-11.7966,-0.7537,-0.4445
8360.0000,-11.7277,-0.7570,-0.3508
8370.0000,-11.6069,-0.7954,-0.3204
8380.0000,-11.6155,-0.8011,-0.3989
8390.0000,-11.5615,-0.9161,-0.3697
8400.0000,-11.5501,-0.9846,-0.3688
8410.0000,-11.4822,-1.0198,-0.3352
8420.0000,-11.5109,-1.0842,-0.3854
8430.0000,-11.4863,-1.0732,-0.3865
8440.0000,-11.4619,-1.1270,-0.3784
8450.0000,-11.4639,-1.1806,-0.4105
8460.0000,-11.4378,-1.1540,-0.4421
8470.0000,-11.5116,-1.1829,-0.4999
8480.0000,-11.4624,-1.1551,-0.5802
8490.0000,-11.4318,-1.1098,-0.6133
8500.0000,-11.4398,-1.1375,-0.6604
8510.0000,-11.4132,-1.0938,-0.6713
8520.0000,-11.3875,-1.1335,-0.6646
8530.0000,-11.4407,-1.1088,-0.6859
8540.0000,-11.4406,-1.1253,-0.6861
8550.0000,-11.4767,-1.0412,-0.7673
8560.0000,-11.5096,-1.0462,-0.8378
8570.0000,-11.5261,-1.0470,-0.8345
8580.0000,-11.5494,-1.1055,-0.9048
8590.0000,-11.4588,-1.1671,-0.9118
8600.0000,-11.4464,-1.1895,-0.9778
8610.0000,-11.4456,-1.2059,-1.0113
8620.0000,-11.5576,-1.2489,-0.9644
8630.0000,-11.5355,-1.2363,-1.0329
8640.0000,-11.5504,-1.2672,-1.0665
8650.0000,-11.5548,-1.3063,-1.1710
8660.0000,-11.5097,-1.3379,-1.2280
8670.0000,-11.4717,-1.2585,-1.2500
8680.0000,-11.3958,-1.2884,-1.2735
8690.0000,-11.5000,-1.2563,-1.2966
8700.0000,-11.5135,-1.2195,-1.2904
8710.0000,-11.4833,-1.2075,-1.3677
8720.0000,-11.5209,-1.1975,-1.3384
8730.0000,-11.5441,-1.2246,-1.3989
8740.0000,-11.5346,-1.3158,-1.3567
8750.0000,-11.5553,-1.2981,-1.4145
8760.0000,-11.5464,-1.3255,-1.3340
8770.0000,-11.4488,-1.3220,-1.2955
8780.0000,-11.5124,-1.2972,-1.3183
8790.0000,-11.4611,-1.3247,-1.2850
8800.0000,-11.5065,-1.3212,-1.2608
8810.0000,-11.3903,-1.2988,-1.3445
8820.0000,-11.2971,-1.3750,-1.3019
8830.0000,-11.3350,-1.3803,-1.3914
8840.0000,-11.2919,-1.3648,-1.2807
8850.0000,-11.2698,-1.3038,-1.2365
8860.0000,-11.3349,-1.2990,-1.2269
8870.0000,-11.3922,-1.3167,-1.1257
8880.0000,-11.4310,-1.3304,-1.1521
8890.0000,-11.4305,-1.2942,-1.1363
8900.0000,-11.4596,-1.2416,-1.1390
8910.0000,-11.5081,-1.2690,-1.0745
8920.0000,-11.4427,-1.3260,-1.0602
8930.0000,-11.4133,-1.3285,-1.0588
8940.0000,-11.4824,-1.3984,-1.0412
8950.0000,-11.4631,-1.4457,-0.9680
8960.0000,-11.3979,-1.4456,-0.9452
8970.0000,-11.5064,-1.4445,-0.9659
8980.0000,-11.6126,-1.4812,-0.9160
8990.0000,-11.5985,-1.4966,-0.9293
9000.0000,-11.6383,-1.4686,-1.0246
