time,x,y,z
6340.0000,-0.7078,-0.0786,-0.2419
6350.0000,-0.6171,-0.1177,-0.1218
6360.0000,-0.4935,-0.0386,-0.1282
6370.0000,-0.3601,0.0457,-0.1541
6380.0000,-0.1207,0.0315,-0.2322
6390.0000,0.1937,0.0861,-0.2081
6400.0000,0.3134,-0.0002,-0.1492
6410.0000,0.4308,-0.0236,-0.0959
6420.0000,0.5052,-0.0700,-0.1878
6430.0000,0.4216,-0.1457,-0.2164
6440.0000,0.2998,-0.1218,-0.2202
6450.0000,0.1038,-0.0852,-0.2319
6460.0000,-0.1132,0.0679,-0.2238
6470.0000,-0.2782,0.0729,-0.2440
6480.0000,-0.4072,0.1717,-0.1819
6490.0000,-0.5253,0.1582,-0.1097
6500.0000,-0.6621,0.0007,-0.1450
6510.0000,-0.7899,-0.0796,-0.0982
6520.0000,-0.9083,-0.1259,-0.1778
6530.0000,-1.0740,-0.1432,-0.1926
6540.0000,-1.1985,-0.1235,-0.2105
6550.0000,-1.1759,-0.0721,-0.1489
6560.0000,-1.0839,0.0182,-0.1597
6570.0000,-0.9593,0.0179,-0.1772
6580.0000,-0.8979,0.0116,-0.1020
6590.0000,-1.0553,0.0322,-0.0693
6600.0000,-1.1529,0.0637,-0.0542
6610.0000,-1.2265,0.0561,-0.0065
6620.0000,-1.2458,0.1269,0.0501
6630.0000,-1.2750,-0.0140,0.0884
6640.0000,-1.1805,0.0172,0.0903
6650.0000,-1.0852,0.0681,0.1993
6660.0000,-1.1340,0.1055,0.2060
6670.0000,-1.1468,0.1722,0.1527
6680.0000,-1.2748,0.1685,0.1532
6690.0000,-1.2064,0.1641,0.0445
6700.0000,-1.0337,0.0760,0.0104
6710.0000,-0.8954,0.0895,-0.0109
6720.0000,-0.7459,0.1660,-0.0452
6730.0000,-0.5897,0.2084,-0.0556
6740.0000,-0.4886,0.1788,-0.0215
6750.0000,-0.4906,0.1987,-0.0237
6760.0000,-0.5292,0.2520,0.0081
6770.0000,-0.5226,0.2338,0.0674
6780.0000,-0.5417,0.1925,0.1218
6790.0000,-0.6157,0.1706,0.1571
6800.0000,-0.6828,0.0497,0.1767
6810.0000,-0.7042,-0.0147,0.2556
6820.0000,-0.6884,-0.0373,0.2518
6830.0000,-0.7609,-0.0322,0.2196
6840.0000,-0.8424,0.0394,0.2415
6850.0000,-0.9166,0.0812,0.2437
6860.0000,-0.8471,0.0856,0.2402
6870.0000,-0.7188,0.0668,0.2438
6880.0000,-0.5673,0.0573,0.1080
6890.0000,-0.3560,-0.0468,-0.0834
6900.0000,-0.2232,0.0073,-0.2065
6910.0000,-0.0960,-0.0111,-0.2486
6920.0000,0.0086,-0.0725,-0.1804
6930.0000,0.0951,-0.0957,-0.1939
6940.0000,0.2589,-0.0794,-0.2344
6950.0000,0.2340,-0.0141,-0.2582
6960.0000,0.0885,0.0469,-0.2609
6970.0000,0.0542,0.0565,-0.1959
6980.0000,-0.0402,0.1094,-0.1799
6990.0000,-0.0748,0.1989,-0.0593
7000.0000,-0.1136,0.2571,0.0011
7010.0000,-0.1735,0.2147,0.1160
7020.0000,-0.2277,0.1982,0.1077
7030.0000,-0.3027,0.2143,0.1487
7040.0000,-0.6666,0.1917,0.1630
7050.0000,-0.8659,0.1372,0.1390
7060.0000,-1.0779,0.1622,0.0971
7070.0000,-1.1821,0.1573,0.0886
7080.0000,-1.1721,0.1429,0.0708
7090.0000,-1.0680,0.1139,0.0935
7100.0000,-0.9548,0.1963,0.0792
7110.0000,-0.8834,0.2063,0.0474
7120.0000,-0.9260,0.2236,0.1189
7130.0000,-0.9309,0.1668,0.1902
7140.0000,-0.8644,0.1160,0.2068
7150.0000,-0.7397,0.0859,0.2168
7160.0000,-0.6151,-0.0529,0.1927
7170.0000,-0.6140,0.0335,0.2533
7180.0000,-0.7276,0.0826,0.2312
7190.0000,-0.6576,0.0397,0.1259
7200.0000,-0.5492,-0.0432,-0.0288
7210.0000,-0.4327,-0.1280,-0.1582
7220.0000,-0.1730,-0.0963,-0.1972
7230.0000,-0.0382,-0.1018,-0.2287
7240.0000,0.1674,-0.1051,-0.2368
7250.0000,0.3599,-0.0795,-0.2386
7260.0000,0.5143,0.0052,-0.2549
7270.0000,0.6625,0.0679,-0.2432
7280.0000,0.8193,0.2126,-0.1296
7290.0000,0.9065,0.2117,-0.0368
7300.0000,1.0003,0.1500,0.0391
7310.0000,1.1514,0.0422,0.0682
7320.0000,1.2333,-0.0136,-0.1073
7330.0000,1.3883,0.0355,-0.0535
7340.0000,1.5027,0.0698,-0.0739
7350.0000,1.6382,0.0674,-0.1890
7360.0000,1.6901,0.1868,-0.1420
7370.0000,1.6560,0.2297,-0.0371
7380.0000,1.6921,0.2216,0.0855
7390.0000,1.7281,0.1649,0.1584
7400.0000,1.8749,0.1925,0.0450
7410.0000,1.9987,0.1844,-0.0072
7420.0000,2.0967,0.1328,-0.1845
7430.0000,2.2598,0.1842,-0.1722
7440.0000,2.3582,0.2153,-0.1416
7450.0000,2.4199,0.2070,-0.1090
7460.0000,2.4039,0.2023,-0.0836
7470.0000,2.2709,0.1404,-0.1038
7480.0000,2.2274,0.1440,-0.0166
7490.0000,2.1351,0.0853,-0.0286
7500.0000,2.0182,0.0646,0.0106
7510.0000,1.8582,0.2052,0.0860
7520.0000,1.7481,0.2189,0.1209
7530.0000,1.6211,0.1462,0.1593
7540.0000,1.4712,0.1570,0.0830
7550.0000,1.2681,0.2277,0.0999
7560.0000,1.0465,0.2006,0.1782
7570.0000,0.8398,0.0925,0.2148
7580.0000,0.6286,0.1086,0.1744
7590.0000,0.4487,0.0606,0.1801
7600.0000,0.1980,-0.0481,0.0708
7610.0000,-0.0058,-0.0935,0.0262
7620.0000,-0.2117,-0.0426,0.0204
7630.0000,-0.2564,-0.0026,0.1405
7640.0000,-0.1953,-0.1031,0.1594
7650.0000,-0.1176,-0.1128,0.2154
7660.0000,-0.0037,-0.0883,0.2090
7670.0000,0.2217,0.0988,0.2099
7680.0000,0.4967,0.0921,0.1713
7690.0000,0.7198,0.0873,0.0963
7700.0000,0.9899,0.1164,0.0067
7710.0000,1.2443,0.1011,-0.0752
7720.0000,1.4531,0.2535,0.0001
7730.0000,1.6904,0.2299,0.0232
7740.0000,1.8983,0.1055,0.0267
7750.0000,2.1242,0.0397,0.0091
7760.0000,2.3455,0.0124,0.1192
7770.0000,2.5213,-0.0812,0.1677
7780.0000,2.7133,-0.0811,0.1931
7790.0000,2.9058,-0.1073,0.2004
7800.0000,3.0425,-0.1626,0.1766
7810.0000,3.1145,-0.0630,0.2458
7820.0000,2.9808,0.0754,0.2458
7830.0000,2.9489,0.1182,0.2028
7840.0000,2.9998,0.1111,0.1220
7850.0000,3.0871,0.0753,0.0667
7860.0000,3.0545,0.0391,0.1067
7870.0000,3.1148,0.0062,0.1874
7880.0000,3.1702,0.0201,0.1845
7890.0000,3.1739,0.0527,0.0359
7900.0000,2.9788,0.0839,-0.0292
7910.0000,2.8541,0.0400,-0.1240
7920.0000,2.6673,-0.0292,-0.1991
7930.0000,2.4792,-0.1092,-0.2286
7940.0000,2.3328,-0.1259,-0.2229
7950.0000,2.3338,-0.1077,-0.2232
7960.0000,2.2043,-0.0774,-0.2001
7970.0000,2.0018,-0.0832,-0.1539
7980.0000,1.8924,-0.0187,-0.1354
7990.0000,1.7789,0.0487,-0.1219
8000.0000,1.6777,0.1680,-0.0976
8010.0000,1.5061,0.0774,-0.1350
8020.0000,1.4402,-0.0099,-0.1426
8030.0000,1.3415,-0.0126,-0.1757
8040.0000,1.2667,-0.0023,-0.1499
8050.0000,1.2205,0.0520,-0.1225
8060.0000,1.2087,0.1124,-0.1169
8070.0000,1.2150,0.1255,-0.2047
8080.0000,1.2666,0.1493,-0.0876
8090.0000,1.2662,0.2505,-0.0351
8100.0000,1.4614,0.1452,-0.0700
8110.0000,1.6923,0.1196,-0.2284
8120.0000,1.8988,0.0726,-0.2456
8130.0000,2.0144,-0.0258,-0.2528
8140.0000,2.0458,-0.0167,-0.2508
8150.0000,2.1349,0.0491,-0.2273
8160.0000,2.1979,-0.0055,-0.2395
8170.0000,2.2071,-0.0381,-0.1801
8180.0000,2.2861,-0.1202,-0.2234
8190.0000,2.3978,-0.1323,-0.1704
8200.0000,2.3356,-0.0754,-0.0830
8210.0000,2.2904,-0.0925,-0.1030
8220.0000,2.3550,-0.1523,-0.2075
8230.0000,2.4288,-0.1774,-0.1728
8240.0000,2.3972,-0.1644,-0.1445
8250.0000,2.3738,-0.1678,-0.0744
8260.0000,2.2500,-0.1174,0.0007
8270.0000,2.2059,-0.2244,0.0246
8280.0000,2.1619,-0.2525,0.0246
8290.0000,2.0450,-0.2244,0.0381
8300.0000,1.9501,-0.1561,0.1435
8310.0000,1.8919,-0.1404,0.2173
8320.0000,1.8318,-0.1327,0.2172
8330.0000,1.7413,-0.0044,0.2593
8340.0000,1.5853,0.0560,0.2184
8350.0000,1.5202,0.0137,0.1619
8360.0000,1.5387,-0.0150,0.0662
8370.0000,1.3892,0.0581,0.1485
8380.0000,1.2524,0.0750,0.1113
8390.0000,1.1237,0.0088,0.0785
8400.0000,1.1011,-0.0053,0.1389
8410.0000,1.0739,-0.0600,0.1750
8420.0000,1.1135,0.0318,0.1969
8430.0000,1.1174,0.1214,0.1198
8440.0000,1.2864,0.1220,-0.1756
8450.0000,1.5119,0.0061,-0.2541
8460.0000,1.4809,0.0091,-0.2496
8470.0000,1.4932,-0.0360,-0.2548
8480.0000,1.4755,-0.0807,-0.1543
8490.0000,1.5486,-0.0858,-0.0546
8500.0000,1.5789,-0.1057,-0.0444
8510.0000,1.6480,-0.0672,-0.0478
8520.0000,1.7732,-0.0933,-0.1319
8530.0000,1.7507,-0.0632,-0.1010
8540.0000,1.7090,-0.0103,-0.0920
8550.0000,1.7261,-0.0074,-0.0625
8560.0000,1.7211,-0.0523,-0.0985
8570.0000,1.7450,-0.0334,-0.0919
8580.0000,1.7809,-0.0159,-0.1028
8590.0000,1.8926,-0.0158,-0.0910
8600.0000,2.1277,-0.0208,-0.0749
8610.0000,2.2889,-0.0480,-0.0659
8620.0000,2.4076,-0.0277,-0.0761
8630.0000,2.5169,0.0257,-0.0335
8640.0000,2.5049,0.0329,0.0903
8650.0000,2.5659,0.0956,0.1392
8660.0000,2.7928,0.1385,0.1059
8670.0000,2.9427,0.1494,-0.0409
8680.0000,2.9664,0.1617,-0.0914
8690.0000,2.9009,0.1400,-0.1404
8700.0000,2.9818,0.1386,-0.2131
8710.0000,2.9636,0.1610,-0.1843
8720.0000,2.8746,0.2071,-0.1002
8730.0000,2.8196,0.2549,0.0205
8740.0000,2.6619,0.2232,0.0083
8750.0000,2.5392,0.2301,-0.0389
8760.0000,2.3743,0.1792,-0.0505
8770.0000,2.1536,0.2473,0.0148
8780.0000,1.9444,0.2453,-0.0472
8790.0000,1.7835,0.2005,-0.0585
8800.0000,1.6567,0.1380,-0.0867
8810.0000,1.6079,0.1479,-0.1306
8820.0000,1.5054,0.1802,-0.1505
8830.0000,1.3835,0.2193,-0.1066
8840.0000,1.1949,0.1986,-0.0183
8850.0000,1.0517,0.2326,-0.0543
8860.0000,1.1018,0.1171,-0.1307
8870.0000,1.1617,0.0028,-0.1417
8880.0000,1.1418,-0.0204,-0.1130
8890.0000,1.0819,-0.0442,-0.0703
8900.0000,0.8651,-0.0299,0.1484
8910.0000,0.7717,-0.0042,0.2500
8920.0000,0.6521,0.0380,0.2345
8930.0000,0.6833,0.0069,0.1784
8940.0000,0.7362,-0.0179,0.0721
8950.0000,0.7500,-0.0650,-0.0646
8960.0000,0.8082,-0.0978,-0.0804
8970.0000,0.8220,-0.0499,-0.0874
8980.0000,0.8425,-0.0811,-0.1511
8990.0000,0.8376,-0.0974,-0.2017
9000.0000,0.8608,-0.1602,-0.1490
