time,x,y,z
6240.0000,-1.3347,1.0190,0.5067
6250.0000,-1.2456,1.0482,0.6576
6260.0000,-1.2121,1.0223,0.7690
6270.0000,-1.0519,1.0953,0.8874
6280.0000,-1.1112,1.0044,0.9173
6290.0000,-1.1800,0.9885,0.8317
6300.0000,-1.2522,0.9488,0.7625
6310.0000,-1.2197,1.0517,0.6902
6320.0000,-1.1504,1.1487,0.6574
6330.0000,-1.0641,1.2671,0.5870
6340.0000,-1.0071,1.3389,0.5557
6350.0000,-0.8389,1.4423,0.5343
6360.0000,-0.8863,1.4334,0.4789
6370.0000,-0.9217,1.2611,0.4681
6380.0000,-0.9147,1.0885,0.3670
6390.0000,-0.9711,0.8497,0.3789
6400.0000,-1.0587,0.6673,0.2487
6410.0000,-1.1163,0.5014,0.1367
6420.0000,-1.1320,0.3690,0.0852
6430.0000,-1.2207,0.2983,-0.0497
6440.0000,-1.3056,0.1878,-0.1887
6450.0000,-1.4777,0.1353,-0.2792
6460.0000,-1.6345,0.0719,-0.3251
6470.0000,-1.7010,-0.0132,-0.4414
6480.0000,-1.6724,-0.0980,-0.4163
6490.0000,-1.6021,-0.1150,-0.4857
6500.0000,-1.4591,-0.0866,-0.4428
6510.0000,-1.4513,-0.0897,-0.5034
6520.0000,-1.5061,-0.0178,-0.6219
6530.0000,-1.4949,0.0504,-0.6837
6540.0000,-1.5589,0.1162,-0.7124
6550.0000,-1.5299,0.0684,-0.8190
6560.0000,-1.5581,-0.0612,-0.7753
6570.0000,-1.5577,-0.2017,-0.7746
6580.0000,-1.5443,-0.3343,-0.7547
6590.0000,-1.5072,-0.5066,-0.7554
6600.0000,-1.5089,-0.5728,-0.6944
6610.0000,-1.5261,-0.5057,-0.6222
6620.0000,-1.4900,-0.3889,-0.4083
6630.0000,-1.6132,-0.3568,-0.2389
6640.0000,-1.6366,-0.3792,-0.1023
6650.0000,-1.7207,-0.3437,-0.0163
6660.0000,-1.7132,-0.3232,-0.0108
6670.0000,-1.7049,-0.4427,-0.0016
6680.0000,-1.6888,-0.5000,-0.0089
6690.0000,-1.6918,-0.4458,-0.1078
6700.0000,-1.6941,-0.3082,-0.0414
6710.0000,-1.7014,-0.3012,0.0097
6720.0000,-1.6394,-0.2667,-0.1083
6730.0000,-1.5315,-0.1575,-0.1572
6740.0000,-1.4225,-0.0465,-0.2463
6750.0000,-1.4074,0.0673,-0.3859
6760.0000,-1.3598,0.1315,-0.5191
6770.0000,-1.3647,0.2196,-0.6945
6780.0000,-1.3635,0.3154,-0.8019
6790.0000,-1.3374,0.3625,-0.7854
6800.0000,-1.4570,0.3848,-0.5037
6810.0000,-1.4789,0.3519,-0.3257
6820.0000,-1.5376,0.3223,-0.1329
6830.0000,-1.5996,0.2968,0.1153
6840.0000,-1.6793,0.1916,0.3224
6850.0000,-1.7144,0.1125,0.3754
6860.0000,-1.7071,-0.0731,0.4091
6870.0000,-1.6809,-0.2008,0.3741
6880.0000,-1.6930,-0.2047,0.3027
6890.0000,-1.6864,-0.1923,0.2047
6900.0000,-1.7348,-0.2315,0.1078
6910.0000,-1.6378,-0.1906,-0.1234
6920.0000,-1.6191,-0.1770,-0.2594
6930.0000,-1.5911,-0.1222,-0.4576
6940.0000,-1.6597,-0.0878,-0.5503
6950.0000,-1.6626,-0.0476,-0.5238
6960.0000,-1.6630,0.0330,-0.4504
6970.0000,-1.6518,0.1890,-0.4214
6980.0000,-1.6568,0.2761,-0.4971
6990.0000,-1.6239,0.2291,-0.5972
7000.0000,-1.5718,0.2012,-0.7413
7010.0000,-1.4769,0.1847,-0.9254
7020.0000,-1.4695,0.1440,-0.9506
7030.0000,-1.5404,0.0438,-0.8333
7040.0000,-1.5807,-0.0438,-0.7570
7050.0000,-1.5871,-0.0731,-0.5379
7060.0000,-1.5014,-0.0212,-0.3048
7070.0000,-1.5405,0.1103,-0.1673
7080.0000,-1.4726,0.1000,-0.0204
7090.0000,-1.5887,0.0279,0.0554
7100.0000,-1.6261,-0.0684,0.1220
7110.0000,-1.6417,-0.1452,0.3316
7120.0000,-1.6732,-0.2035,0.4795
7130.0000,-1.6108,-0.2560,0.6397
7140.0000,-1.5677,-0.3440,0.7064
7150.0000,-1.5250,-0.4223,0.7643
7160.0000,-1.4607,-0.4245,0.8754
7170.0000,-1.4339,-0.5615,0.8530
7180.0000,-1.3940,-0.6956,0.8223
7190.0000,-1.3469,-0.6607,0.9243
7200.0000,-1.3951,-0.5083,0.9284
7210.0000,-1.3496,-0.4550,0.7974
7220.0000,-1.3013,-0.2433,0.6793
7230.0000,-1.2238,-0.1088,0.5678
7240.0000,-1.1549,0.0326,0.4822
7250.0000,-1.1558,0.1342,0.4693
7260.0000,-1.1555,0.2470,0.4648
7270.0000,-1.1811,0.3663,0.5370
7280.0000,-1.2464,0.5650,0.5500
7290.0000,-1.2692,0.7570,0.6148
7300.0000,-1.2792,0.9528,0.6203
7310.0000,-1.2334,1.0618,0.6528
7320.0000,-1.2993,0.9404,0.5993
7330.0000,-1.3507,0.8614,0.5489
7340.0000,-1.3554,0.7047,0.5713
7350.0000,-1.3256,0.7827,0.5664
7360.0000,-1.2998,0.7498,0.5167
7370.0000,-1.2562,0.7622,0.4793
7380.0000,-1.1940,0.7042,0.5381
7390.0000,-1.2319,0.5973,0.6008
7400.0000,-1.2578,0.6437,0.6045
7410.0000,-1.2427,0.6113,0.6061
7420.0000,-1.2568,0.6369,0.5543
7430.0000,-1.3401,0.6587,0.5220
7440.0000,-1.3856,0.8369,0.5033
7450.0000,-1.3722,0.9355,0.5871
7460.0000,-1.2885,0.9847,0.6844
7470.0000,-1.2188,0.9945,0.7845
7480.0000,-1.1534,0.9264,0.9367
7490.0000,-1.1176,0.9061,1.0090
7500.0000,-1.0444,0.8968,1.1136
7510.0000,-0.8917,1.0302,1.1144
7520.0000,-0.7672,1.1304,1.1071
7530.0000,-0.6904,1.3010,0.9565
7540.0000,-0.6948,1.3869,0.8259
7550.0000,-0.6729,1.4363,0.7733
7560.0000,-0.5507,1.5000,0.7355
7570.0000,-0.4966,1.5306,0.7306
7580.0000,-0.4262,1.5921,0.6472
7590.0000,-0.3526,1.6188,0.5917
7600.0000,-0.4301,1.6001,0.5434
7610.0000,-0.4583,1.4784,0.5243
7620.0000,-0.4947,1.2815,0.4365
7630.0000,-0.6380,1.0641,0.4585
7640.0000,-0.7743,0.9430,0.5647
7650.0000,-0.7505,0.7758,0.5566
7660.0000,-0.7452,0.6521,0.6506
7670.0000,-0.7631,0.5983,0.7099
7680.0000,-0.7741,0.5569,0.6742
7690.0000,-0.7927,0.6456,0.5824
7700.0000,-0.6763,0.6864,0.5341
7710.0000,-0.6147,0.8485,0.4993
7720.0000,-0.6283,1.0024,0.4355
7730.0000,-0.6300,1.1686,0.4123
7740.0000,-0.6718,1.2240,0.3282
7750.0000,-0.5932,1.2962,0.3520
7760.0000,-0.5658,1.3617,0.4877
7770.0000,-0.6150,1.4517,0.5692
7780.0000,-0.5846,1.4992,0.7159
7790.0000,-0.4494,1.5163,0.7452
7800.0000,-0.4572,1.5163,0.7492
7810.0000,-0.4681,1.4641,0.8354
7820.0000,-0.4973,1.4433,0.8647
7830.0000,-0.4764,1.4246,0.9067
7840.0000,-0.5396,1.3516,0.9773
7850.0000,-0.5432,1.2750,1.0830
7860.0000,-0.3955,1.3328,1.0809
7870.0000,-0.2938,1.3158,1.1349
7880.0000,-0.2219,1.2891,1.1728
7890.0000,-0.2994,1.3307,1.1130
7900.0000,-0.3252,1.3325,1.1101
7910.0000,-0.4442,1.3478,1.0116
7920.0000,-0.5102,1.3214,0.9071
7930.0000,-0.5755,1.3303,0.8347
7940.0000,-0.5694,1.2693,0.9310
7950.0000,-0.5713,1.1959,1.0225
7960.0000,-0.4815,1.1187,1.1739
7970.0000,-0.4359,1.1331,1.2612
7980.0000,-0.4129,1.0777,1.3087
7990.0000,-0.4447,0.9423,1.4079
8000.0000,-0.4128,0.7874,1.5131
8010.0000,-0.5156,0.7316,1.5036
8020.0000,-0.5911,0.6608,1.5034
8030.0000,-0.7145,0.5385,1.4208
8040.0000,-0.8413,0.4549,1.3555
8050.0000,-0.9468,0.3896,1.1975
8060.0000,-1.0377,0.3092,1.2379
8070.0000,-1.1343,0.2920,1.1722
8080.0000,-1.2068,0.2456,1.2131
8090.0000,-1.2647,0.1903,1.1665
8100.0000,-1.3203,0.0686,1.1355
8110.0000,-1.3172,0.0386,1.0979
8120.0000,-1.3903,0.0764,1.0693
8130.0000,-1.3187,0.1308,1.0788
8140.0000,-1.2766,0.3183,1.0197
8150.0000,-1.3020,0.3273,1.0982
8160.0000,-1.3077,0.2775,1.1176
8170.0000,-1.2606,0.2754,1.1965
8180.0000,-1.1347,0.2834,1.2881
8190.0000,-1.0745,0.3245,1.3444
8200.0000,-0.9882,0.5286,1.3404
8210.0000,-0.9082,0.6295,1.3652
8220.0000,-0.8539,0.6779,1.3771
8230.0000,-0.7196,0.8465,1.3583
8240.0000,-0.5069,0.9214,1.4077
8250.0000,-0.3748,1.0733,1.3413
8260.0000,-0.3216,1.0909,1.3488
8270.0000,-0.2919,1.1224,1.3182
8280.0000,-0.2536,1.2119,1.2432
8290.0000,-0.3510,1.2107,1.1835
8300.0000,-0.4528,1.2300,1.0351
8310.0000,-0.4302,1.2953,1.0212
8320.0000,-0.3681,1.2582,0.9722
8330.0000,-0.3533,1.3349,0.9719
8340.0000,-0.4449,1.3684,1.0028
8350.0000,-0.5081,1.3398,0.9476
8360.0000,-0.5085,1.3533,0.9179
8370.0000,-0.5790,1.2021,0.8733
8380.0000,-0.6394,1.0971,0.9474
8390.0000,-0.7319,0.9690,1.0726
8400.0000,-0.7896,0.9079,1.1941
8410.0000,-0.8653,0.7566,1.2071
8420.0000,-0.8528,0.6442,1.3903
8430.0000,-0.8470,0.5529,1.4296
8440.0000,-0.7957,0.5572,1.4581
8450.0000,-0.7278,0.5715,1.4957
8460.0000,-0.6698,0.5514,1.5156
8470.0000,-0.6590,0.5724,1.5163
8480.0000,-0.6143,0.5635,1.5399
8490.0000,-0.5700,0.5800,1.5347
8500.0000,-0.5664,0.5876,1.5476
8510.0000,-0.5613,0.5900,1.4959
8520.0000,-0.6024,0.5653,1.5320
8530.0000,-0.6435,0.5932,1.4196
8540.0000,-0.6549,0.5877,1.2050
8550.0000,-0.6836,0.6117,1.1539
8560.0000,-0.6906,0.5952,0.9970
8570.0000,-0.7441,0.5932,0.9145
8580.0000,-0.7095,0.6498,0.7646
8590.0000,-0.7708,0.7394,0.7154
8600.0000,-0.8153,0.7751,0.7059
8610.0000,-0.8741,0.6560,0.7220
8620.0000,-0.9447,0.7017,0.7472
8630.0000,-1.0261,0.6125,0.8210
8640.0000,-1.1315,0.4994,0.9166
8650.0000,-1.2240,0.4321,0.9750
8660.0000,-1.3022,0.4401,1.0245
8670.0000,-1.3674,0.3059,1.0405
8680.0000,-1.3472,0.2378,1.0827
8690.0000,-1.3248,0.2191,1.1166
8700.0000,-1.3246,0.2586,1.0906
8710.0000,-1.3275,0.3398,1.0020
8720.0000,-1.3063,0.4472,0.9121
8730.0000,-1.2517,0.5796,0.8061
8740.0000,-1.2690,0.7197,0.8005
8750.0000,-1.3207,0.8495,0.7676
8760.0000,-1.3146,0.9579,0.6550
8770.0000,-1.2772,1.0726,0.5557
8780.0000,-1.2304,1.0981,0.5998
8790.0000,-1.2008,1.0247,0.7444
8800.0000,-1.1911,0.9999,0.7796
8810.0000,-1.1855,1.0080,0.7877
8820.0000,-1.1726,0.9674,0.7997
8830.0000,-1.1645,0.9770,0.7573
8840.0000,-1.1760,0.9747,0.7361
8850.0000,-1.1148,0.9743,0.7608
8860.0000,-1.1508,0.8893,0.6129
8870.0000,-1.2888,0.8722,0.4466
8880.0000,-1.3144,0.8358,0.3704
8890.0000,-1.3861,0.8217,0.3383
8900.0000,-1.4135,0.7041,0.4690
8910.0000,-1.4798,0.5767,0.6169
8920.0000,-1.5240,0.5509,0.6653
8930.0000,-1.5250,0.5358,0.6472
8940.0000,-1.4659,0.6059,0.6573
8950.0000,-1.4292,0.5586,0.6243
8960.0000,-1.4557,0.5843,0.6334
8970.0000,-1.4579,0.6379,0.5807
8980.0000,-1.4950,0.6855,0.4971
8990.0000,-1.5112,0.7472,0.3348
9000.0000,-1.5369,0.7597,0.2349
