time,x,y,z
6070.0000,-0.2339,-1.4128,-0.9073
6080.0000,-0.2371,-1.3969,-0.9754
6090.0000,-0.1831,-1.4561,-0.9242
6100.0000,0.0521,-1.4656,-0.7696
6110.0000,0.2414,-1.4553,-0.7292
6120.0000,0.3649,-1.4673,-0.7124
6130.0000,0.4117,-1.5549,-0.6940
6140.0000,0.3832,-1.5675,-0.6590
6150.0000,0.3754,-1.5304,-0.6256
6160.0000,0.4576,-1.5545,-0.6489
6170.0000,0.4154,-1.5235,-0.6483
6180.0000,0.3290,-1.4907,-0.6995
6190.0000,0.3110,-1.4736,-0.7258
6200.0000,0.1874,-1.4261,-0.7791
6210.0000,0.1181,-1.4313,-0.8289
6220.0000,0.1367,-1.4335,-0.7728
6230.0000,0.2651,-1.5792,-0.6277
6240.0000,0.3582,-1.5775,-0.6195
6250.0000,0.4745,-1.5872,-0.5588
6260.0000,0.6133,-1.5363,-0.5755
6270.0000,0.6086,-1.5122,-0.5358
6280.0000,0.6156,-1.5275,-0.4907
6290.0000,0.5967,-1.4588,-0.3947
6300.0000,0.5016,-1.4171,-0.5051
6310.0000,0.5159,-1.4586,-0.4972
6320.0000,0.4254,-1.4040,-0.5049
6330.0000,0.3657,-1.4216,-0.5169
6340.0000,0.3602,-1.4334,-0.4960
6350.0000,0.3970,-1.4245,-0.4873
6360.0000,0.2837,-1.3848,-0.4449
6370.0000,0.2921,-1.3963,-0.4540
6380.0000,0.2868,-1.4552,-0.4742
6390.0000,0.2491,-1.3685,-0.4728
6400.0000,0.0554,-1.3400,-0.5460
6410.0000,-0.0793,-1.3517,-0.6423
6420.0000,-0.1895,-1.2971,-0.7470
6430.0000,-0.3136,-1.3278,-0.9115
6440.0000,-0.3240,-1.2884,-1.1261
6450.0000,-0.3011,-1.3050,-1.1308
6460.0000,-0.3595,-1.2691,-1.0997
6470.0000,-0.4563,-1.3049,-1.0760
6480.0000,-0.3968,-1.3398,-1.0480
6490.0000,-0.4034,-1.3106,-1.0593
6500.0000,-0.4139,-1.3279,-1.0725
6510.0000,-0.3955,-1.3614,-1.0413
6520.0000,-0.3905,-1.3527,-1.0265
6530.0000,-0.4221,-1.3059,-1.0036
6540.0000,-0.4530,-1.3692,-0.8307
6550.0000,-0.3529,-1.3779,-0.5799
6560.0000,-0.4025,-1.3931,-0.4949
6570.0000,-0.4329,-1.3826,-0.2880
6580.0000,-0.3850,-1.5264,-0.1477
6590.0000,-0.3810,-1.6901,-0.0609
6600.0000,-0.3745,-1.7084,0.1495
6610.0000,-0.3619,-1.6823,0.3130
6620.0000,-0.4353,-1.6380,0.4567
6630.0000,-0.4580,-1.6012,0.5540
6640.0000,-0.5004,-1.5810,0.5494
6650.0000,-0.4130,-1.6044,0.4907
6660.0000,-0.3157,-1.6551,0.4433
6670.0000,-0.2147,-1.6242,0.2757
6680.0000,-0.1484,-1.5166,0.1193
6690.0000,-0.0439,-1.4968,-0.0163
6700.0000,0.0554,-1.4902,-0.0040
6710.0000,0.0341,-1.5320,-0.0471
6720.0000,0.0833,-1.5717,-0.0562
6730.0000,0.0607,-1.5235,-0.0249
6740.0000,-0.0250,-1.6019,-0.1010
6750.0000,0.0338,-1.5866,-0.0492
6760.0000,0.0164,-1.5921,-0.1183
6770.0000,0.0661,-1.5506,-0.0795
6780.0000,0.1356,-1.5438,-0.0262
6790.0000,0.2736,-1.5172,-0.1369
6800.0000,0.3640,-1.4807,-0.2141
6810.0000,0.3607,-1.5391,-0.1752
6820.0000,0.3897,-1.5432,-0.1179
6830.0000,0.5171,-1.6339,-0.2236
6840.0000,0.6068,-1.6176,-0.3088
6850.0000,0.7477,-1.5297,-0.3059
6860.0000,0.8924,-1.4485,-0.4032
6870.0000,0.9833,-1.3595,-0.4464
6880.0000,1.0669,-1.2933,-0.4957
6890.0000,1.1173,-1.2136,-0.6090
6900.0000,1.1797,-1.1520,-0.6027
6910.0000,1.1958,-1.0735,-0.7099
6920.0000,1.2099,-0.9988,-0.7918
6930.0000,1.1878,-1.0765,-0.7253
6940.0000,1.0974,-1.1898,-0.6810
6950.0000,0.9859,-1.1654,-0.5197
6960.0000,0.8347,-1.1223,-0.4214
6970.0000,0.6635,-1.1534,-0.3179
6980.0000,0.5611,-1.1123,-0.1750
6990.0000,0.5174,-1.1281,0.0120
7000.0000,0.4007,-1.1299,0.1638
7010.0000,0.3041,-1.2584,0.2827
7020.0000,0.2735,-1.3535,0.4386
7030.0000,0.2573,-1.4010,0.6379
7040.0000,0.2412,-1.4555,0.6385
7050.0000,0.1892,-1.5214,0.6063
7060.0000,0.1827,-1.5718,0.7467
7070.0000,0.0858,-1.5504,0.8212
7080.0000,0.0691,-1.5041,0.9215
7090.0000,0.0697,-1.4228,1.0275
7100.0000,-0.0226,-1.4096,1.0503
7110.0000,-0.0038,-1.4219,1.0476
7120.0000,0.0151,-1.3457,1.1381
7130.0000,-0.0678,-1.2921,1.1949
7140.0000,-0.0445,-1.3328,1.1336
7150.0000,-0.0688,-1.2431,0.9344
7160.0000,0.0143,-1.0351,0.7761
7170.0000,0.0539,-0.9922,0.5121
7180.0000,0.1877,-0.9808,0.4529
7190.0000,0.3811,-0.9483,0.3168
7200.0000,0.4560,-0.9820,0.2464
7210.0000,0.6652,-1.0697,0.2282
7220.0000,0.6678,-1.0663,0.1399
7230.0000,0.7238,-1.0315,0.0702
7240.0000,0.7585,-1.0175,0.0898
7250.0000,0.6489,-1.0466,0.0314
7260.0000,0.5359,-1.1860,0.0317
7270.0000,0.4119,-1.3567,0.0881
7280.0000,0.3239,-1.3768,0.0783
7290.0000,0.2105,-1.5447,0.0807
7300.0000,0.0931,-1.6809,0.0539
7310.0000,-0.0394,-1.7537,0.1067
7320.0000,-0.2208,-1.7333,0.1576
7330.0000,-0.3141,-1.7144,0.2139
7340.0000,-0.3583,-1.6773,0.3375
7350.0000,-0.4160,-1.6598,0.3490
7360.0000,-0.4285,-1.6821,0.2599
7370.0000,-0.4127,-1.6767,0.3020
7380.0000,-0.4314,-1.6452,0.3268
7390.0000,-0.5040,-1.6156,0.4901
7400.0000,-0.6158,-1.5660,0.5273
7410.0000,-0.6410,-1.5210,0.6039
7420.0000,-0.6416,-1.4984,0.6274
7430.0000,-0.6334,-1.5555,0.5173
7440.0000,-0.5892,-1.5606,0.5401
7450.0000,-0.5994,-1.5369,0.5090
7460.0000,-0.5515,-1.5046,0.4890
7470.0000,-0.5527,-1.4906,0.4967
7480.0000,-0.5533,-1.4586,0.4054
7490.0000,-0.4146,-1.4027,0.3320
7500.0000,-0.3309,-1.3012,0.1964
7510.0000,-0.1914,-1.1737,0.1594
7520.0000,-0.0545,-1.0956,0.1033
7530.0000,0.0444,-0.9934,0.0084
7540.0000,0.2132,-0.8786,-0.0911
7550.0000,0.3747,-0.9107,-0.1167
7560.0000,0.5144,-0.9172,-0.1150
7570.0000,0.5167,-1.0511,-0.2215
7580.0000,0.6111,-1.1168,-0.3588
7590.0000,0.8941,-1.1207,-0.2736
7600.0000,1.0311,-1.1566,-0.1910
7610.0000,1.2459,-1.2101,-0.2574
7620.0000,1.3822,-1.0689,-0.2046
7630.0000,1.4063,-1.0122,-0.2133
7640.0000,1.4189,-1.0049,-0.2141
7650.0000,1.4903,-0.9184,-0.1732
7660.0000,1.5366,-0.8528,-0.1697
7670.0000,1.5513,-0.8126,-0.1577
7680.0000,1.5146,-0.8548,-0.2277
7690.0000,1.5627,-0.7975,-0.1423
7700.0000,1.6119,-0.7002,-0.0846
7710.0000,1.5694,-0.7769,-0.0571
7720.0000,1.5130,-0.7741,-0.0565
7730.0000,1.5009,-0.7803,0.0163
7740.0000,1.5544,-0.7723,0.0809
7750.0000,1.4376,-0.6967,0.0763
7760.0000,1.1998,-0.6521,0.0324
7770.0000,1.0403,-0.5738,-0.0222
7780.0000,0.8885,-0.6286,-0.1282
7790.0000,0.7407,-0.6824,-0.2102
7800.0000,0.7092,-0.6550,-0.3206
7810.0000,0.6132,-0.6196,-0.5116
7820.0000,0.5699,-0.5886,-0.6466
7830.0000,0.6049,-0.5810,-0.7876
7840.0000,0.5461,-0.6596,-0.9535
7850.0000,0.6554,-0.6752,-1.1484
7860.0000,0.6434,-0.7003,-1.3680
7870.0000,0.6376,-0.6298,-1.5144
7880.0000,0.5413,-0.6478,-1.5290
7890.0000,0.6159,-0.6561,-1.4729
7900.0000,0.6939,-0.7210,-1.2714
7910.0000,0.6654,-0.7056,-1.0691
7920.0000,0.7218,-0.8408,-0.8839
7930.0000,0.7075,-0.8995,-0.8186
7940.0000,0.8188,-1.0067,-0.6543
7950.0000,0.9176,-1.0152,-0.5194
7960.0000,0.9556,-1.0984,-0.4159
7970.0000,1.1152,-1.1200,-0.3708
7980.0000,1.0668,-1.1553,-0.3004
7990.0000,1.2170,-1.1988,-0.1999
8000.0000,1.3613,-1.0976,-0.0862
8010.0000,1.4413,-0.9985,-0.0336
8020.0000,1.5193,-0.9003,0.0913
8030.0000,1.5439,-0.8106,0.1009
8040.0000,1.4243,-0.9225,0.0902
8050.0000,1.2286,-0.9982,0.0984
8060.0000,1.1101,-0.9645,0.0280
8070.0000,0.9496,-1.0802,0.0733
8080.0000,0.7856,-1.1469,0.1545
8090.0000,0.6897,-1.2391,0.1016
8100.0000,0.5247,-1.2831,0.1113
8110.0000,0.4657,-1.4604,0.1931
8120.0000,0.3539,-1.6151,0.1565
8130.0000,0.1801,-1.7334,0.1825
8140.0000,0.0619,-1.7492,0.1289
8150.0000,-0.1258,-1.7424,0.1182
8160.0000,-0.2065,-1.7236,0.2239
8170.0000,-0.2343,-1.7086,0.2713
8180.0000,-0.0915,-1.6598,0.2403
8190.0000,0.1052,-1.6105,0.2349
8200.0000,0.2848,-1.5489,0.2389
8210.0000,0.4317,-1.4375,0.2980
8220.0000,0.5728,-1.4008,0.2480
8230.0000,0.5758,-1.4106,0.2031
8240.0000,0.5831,-1.3917,0.2339
8250.0000,0.5782,-1.4124,0.1949
8260.0000,0.5108,-1.4460,0.2355
8270.0000,0.4596,-1.4884,0.2625
8280.0000,0.4709,-1.4529,0.2936
8290.0000,0.5067,-1.5527,0.3002
8300.0000,0.5753,-1.6150,0.2873
8310.0000,0.6083,-1.5901,0.2535
8320.0000,0.6704,-1.5765,0.2833
8330.0000,0.6551,-1.5441,0.2116
8340.0000,0.7039,-1.5597,0.1660
8350.0000,0.7681,-1.5364,0.1640
8360.0000,0.6705,-1.5326,0.1284
8370.0000,0.4921,-1.6340,0.0559
8380.0000,0.3343,-1.7183,0.0080
8390.0000,0.1464,-1.7524,-0.0351
8400.0000,-0.0281,-1.7508,-0.0502
8410.0000,-0.1290,-1.7475,-0.0507
8420.0000,-0.1112,-1.7481,-0.0579
8430.0000,0.0713,-1.7273,-0.0035
8440.0000,0.1441,-1.6404,0.0604
8450.0000,0.2734,-1.5406,0.1516
8460.0000,0.3408,-1.4936,0.2011
8470.0000,0.4805,-1.3745,0.2226
8480.0000,0.6991,-1.2736,0.3199
8490.0000,0.9053,-1.1829,0.3904
8500.0000,1.1417,-1.1603,0.4983
8510.0000,1.1552,-1.1763,0.5532
8520.0000,1.0245,-1.2169,0.4801
8530.0000,0.8433,-1.2698,0.3827
8540.0000,0.7107,-1.2997,0.2664
8550.0000,0.7276,-1.2875,0.3724
8560.0000,0.7166,-1.3780,0.4260
8570.0000,0.6470,-1.4521,0.4101
8580.0000,0.6627,-1.3890,0.3551
8590.0000,0.6647,-1.4342,0.3036
8600.0000,0.6586,-1.4371,0.2745
8610.0000,0.6618,-1.4438,0.2578
8620.0000,0.6730,-1.4240,0.2553
8630.0000,0.5910,-1.3884,0.1774
8640.0000,0.4783,-1.4243,0.1438
8650.0000,0.4315,-1.5988,0.1180
8660.0000,0.2724,-1.7346,0.0417
8670.0000,0.1313,-1.7187,-0.0332
8680.0000,-0.0440,-1.7509,-0.0984
8690.0000,-0.0767,-1.7495,-0.1230
8700.0000,-0.1251,-1.7272,-0.1126
8710.0000,-0.0692,-1.7003,-0.0073
8720.0000,0.0125,-1.5414,0.1428
8730.0000,0.1019,-1.4018,0.2638
8740.0000,0.3430,-1.3634,0.3540
8750.0000,0.5316,-1.3314,0.4227
8760.0000,0.6244,-1.3200,0.5311
8770.0000,0.8383,-1.3554,0.6596
8780.0000,0.9353,-1.2857,0.7448
8790.0000,1.0576,-1.1516,0.7825
8800.0000,1.1529,-1.0062,0.8371
8810.0000,1.2546,-0.8120,0.9272
8820.0000,1.2490,-0.7006,1.0358
8830.0000,1.2820,-0.6637,1.0096
8840.0000,1.2738,-0.5963,1.0623
8850.0000,1.2019,-0.7023,1.0735
8860.0000,1.0492,-0.7403,0.9972
8870.0000,0.9261,-0.7501,0.9150
8880.0000,0.7238,-0.8481,0.8075
8890.0000,0.5501,-0.8741,0.6749
8900.0000,0.4145,-0.9380,0.5623
8910.0000,0.2484,-0.9861,0.4641
8920.0000,0.0398,-1.0535,0.4110
8930.0000,-0.2071,-1.1439,0.3901
8940.0000,-0.4081,-1.2093,0.4223
8950.0000,-0.2296,-1.2234,0.4249
8960.0000,-0.2479,-1.1956,0.3995
8970.0000,-0.2122,-1.2020,0.4507
8980.0000,-0.2535,-1.1922,0.4767
8990.0000,-0.2536,-1.2193,0.5062
9000.0000,-0.2400,-1.2187,0.4815
