time,x,y,z
6150.0000,-0.5681,-0.5849,1.4703
6160.0000,-0.6151,-0.7067,1.4755
6170.0000,-0.6915,-0.8331,1.3797
6180.0000,-0.6955,-0.8705,1.3405
6190.0000,-0.6790,-0.8563,1.3144
6200.0000,-0.6323,-0.8305,1.3471
6210.0000,-0.6183,-0.8581,1.2803
6220.0000,-0.5750,-0.8937,1.2410
6230.0000,-0.6160,-0.8776,1.1739
6240.0000,-0.6528,-0.8354,1.1709
6250.0000,-0.6592,-0.7786,1.1433
6260.0000,-0.6678,-0.6451,1.2310
6270.0000,-0.6604,-0.4784,1.2573
6280.0000,-0.6040,-0.3931,1.2818
6290.0000,-0.5953,-0.4531,1.3081
6300.0000,-0.6759,-0.4884,1.3122
6310.0000,-0.8488,-0.5999,1.3668
6320.0000,-0.8939,-0.7295,1.3229
6330.0000,-0.9618,-0.7696,1.2343
6340.0000,-0.9436,-0.9246,1.1591
6350.0000,-0.9228,-1.0767,1.0365
6360.0000,-0.9984,-1.1305,0.9232
6370.0000,-1.0027,-1.1814,0.8438
6380.0000,-1.0233,-1.1327,0.8669
6390.0000,-1.0477,-1.1103,0.8578
6400.0000,-1.0459,-1.1103,0.8656
6410.0000,-1.0514,-1.1166,0.8614
6420.0000,-1.0741,-1.1121,0.8134
6430.0000,-1.0313,-1.1525,0.8168
6440.0000,-0.9697,-1.2071,0.7637
6450.0000,-0.9465,-1.2034,0.8232
6460.0000,-0.9197,-1.1203,0.7858
6470.0000,-0.9209,-0.9262,0.8927
6480.0000,-0.8993,-0.9005,0.9920
6490.0000,-0.8241,-0.8802,0.9915
6500.0000,-0.6449,-0.7702,0.9678
6510.0000,-0.6375,-0.7220,0.9840
6520.0000,-0.6228,-0.6834,0.9941
6530.0000,-0.5230,-0.6616,0.9472
6540.0000,-0.5188,-0.6740,0.9225
6550.0000,-0.5440,-0.6325,0.9309
6560.0000,-0.4471,-0.6746,0.8967
6570.0000,-0.4025,-0.6322,0.8546
6580.0000,-0.3220,-0.6336,0.8831
6590.0000,-0.2697,-0.5031,0.9599
6600.0000,-0.1656,-0.3559,1.0040
6610.0000,-0.0763,-0.1926,1.0856
6620.0000,-0.0370,-0.1123,1.1984
6630.0000,0.0079,-0.0867,1.2970
6640.0000,0.0413,-0.0443,1.2650
6650.0000,0.2122,-0.0042,1.3171
6660.0000,0.5199,-0.0020,1.3185
6670.0000,0.7144,0.0232,1.3892
6680.0000,0.9319,-0.0496,1.4478
6690.0000,1.0395,-0.1199,1.4111
6700.0000,1.0984,-0.1123,1.3655
6710.0000,1.0777,-0.2064,1.3671
6720.0000,0.9213,-0.2189,1.4628
6730.0000,0.7206,-0.1229,1.3877
6740.0000,0.5371,-0.1136,1.3418
6750.0000,0.3978,-0.0048,1.3442
6760.0000,0.2765,0.1164,1.3542
6770.0000,0.1273,0.1902,1.4059
6780.0000,-0.0271,0.2690,1.4310
6790.0000,-0.1510,0.3071,1.4315
6800.0000,-0.1712,0.4046,1.4849
6810.0000,-0.1192,0.3332,1.5660
6820.0000,-0.0479,0.2466,1.5331
6830.0000,0.0334,0.2223,1.7259
6840.0000,0.0724,0.0743,1.7373
6850.0000,0.1370,-0.0673,1.7448
6860.0000,0.2530,-0.1013,1.7351
6870.0000,0.3067,-0.1394,1.6997
6880.0000,0.3360,-0.1563,1.6871
6890.0000,0.4273,-0.1946,1.6888
6900.0000,0.6190,-0.3856,1.6028
6910.0000,0.6755,-0.4653,1.5553
6920.0000,0.7637,-0.5057,1.5076
6930.0000,0.8613,-0.5654,1.4250
6940.0000,0.9329,-0.5183,1.3965
6950.0000,0.9497,-0.5819,1.3680
6960.0000,0.9276,-0.5794,1.3831
6970.0000,0.9025,-0.5471,1.4064
6980.0000,0.9360,-0.6476,1.3514
6990.0000,0.8742,-0.6057,1.3862
7000.0000,0.7408,-0.5231,1.4163
7010.0000,0.7744,-0.5185,1.4597
7020.0000,0.7397,-0.4505,1.4329
7030.0000,0.5853,-0.3694,1.3614
7040.0000,0.4414,-0.3456,1.2356
7050.0000,0.3112,-0.2927,1.2493
7060.0000,0.3476,-0.2920,1.2142
7070.0000,0.3500,-0.3053,1.1461
7080.0000,0.2899,-0.3680,1.1687
7090.0000,0.3051,-0.3998,1.1222
7100.0000,0.2783,-0.3396,1.1596
7110.0000,0.3174,-0.2853,1.1706
7120.0000,0.2798,-0.3416,1.2103
7130.0000,0.3183,-0.3303,1.2064
7140.0000,0.4399,-0.3594,1.2335
7150.0000,0.4480,-0.3636,1.3076
7160.0000,0.4447,-0.4363,1.2838
7170.0000,0.4795,-0.3612,1.3260
7180.0000,0.5243,-0.2974,1.3446
7190.0000,0.4988,-0.2266,1.3775
7200.0000,0.4339,-0.1786,1.2864
7210.0000,0.2020,-0.0694,1.3079
7220.0000,0.1373,-0.0440,1.3773
7230.0000,0.2811,-0.0626,1.4160
7240.0000,0.4633,-0.0058,1.6138
7250.0000,0.5936,0.0233,1.6489
7260.0000,0.6839,-0.0842,1.6159
7270.0000,0.6860,-0.0386,1.6163
7280.0000,0.7598,-0.1210,1.5802
7290.0000,0.9010,-0.1720,1.4994
7300.0000,0.9672,-0.2081,1.4605
7310.0000,0.8771,-0.1419,1.5071
7320.0000,0.7217,-0.1433,1.4784
7330.0000,0.5276,-0.1237,1.3894
7340.0000,0.4294,-0.0540,1.3207
7350.0000,0.3281,-0.0471,1.2214
7360.0000,0.1586,-0.0571,1.2492
7370.0000,0.0413,-0.0667,1.1776
7380.0000,-0.0672,-0.1669,1.2243
7390.0000,-0.2229,-0.1256,1.2842
7400.0000,-0.4199,-0.2193,1.2975
7410.0000,-0.4376,-0.1247,1.3487
7420.0000,-0.6120,-0.1501,1.4268
7430.0000,-0.6817,-0.3115,1.4470
7440.0000,-0.8566,-0.3920,1.4846
7450.0000,-0.8344,-0.4214,1.4820
7460.0000,-0.8274,-0.5091,1.4577
7470.0000,-0.8722,-0.4618,1.4302
7480.0000,-0.7398,-0.4484,1.4376
7490.0000,-0.5361,-0.3929,1.3397
7500.0000,-0.4301,-0.2471,1.4006
7510.0000,-0.3407,-0.0893,1.3713
7520.0000,-0.1729,-0.0830,1.4003
7530.0000,-0.1209,-0.0529,1.4536
7540.0000,-0.0771,-0.1573,1.3762
7550.0000,-0.1354,-0.1164,1.4579
7560.0000,-0.1283,-0.0929,1.5047
7570.0000,-0.1739,-0.0693,1.4957
7580.0000,-0.2567,-0.0264,1.5295
7590.0000,-0.4136,-0.1567,1.4580
7600.0000,-0.5231,-0.1991,1.4900
7610.0000,-0.5462,-0.0608,1.5586
7620.0000,-0.6647,-0.1068,1.6116
7630.0000,-0.7542,-0.2597,1.5659
7640.0000,-0.9124,-0.2951,1.4735
7650.0000,-0.9211,-0.3325,1.4455
7660.0000,-0.8827,-0.2959,1.4134
7670.0000,-0.8802,-0.3063,1.3867
7680.0000,-0.7750,-0.2340,1.3441
7690.0000,-0.6324,-0.1065,1.2781
7700.0000,-0.5278,-0.0680,1.2768
7710.0000,-0.3369,0.0231,1.2610
7720.0000,-0.1960,0.1002,1.2829
7730.0000,0.0135,0.2213,1.3406
7740.0000,0.0222,0.3022,1.3663
7750.0000,-0.1720,0.2158,1.3984
7760.0000,-0.2860,0.1538,1.3255
7770.0000,-0.3508,0.1334,1.2685
7780.0000,-0.2989,0.1408,1.2427
7790.0000,-0.3004,0.1850,1.1716
7800.0000,-0.3114,0.2876,1.1780
7810.0000,-0.3775,0.3029,1.1859
7820.0000,-0.4429,0.2785,1.2232
7830.0000,-0.4507,0.3130,1.2864
7840.0000,-0.2637,0.3018,1.3091
7850.0000,-0.0953,0.3256,1.2874
7860.0000,0.1016,0.3080,1.4051
7870.0000,0.1030,0.2649,1.4337
7880.0000,0.0922,0.2535,1.4128
7890.0000,0.0761,0.2312,1.3806
7900.0000,-0.1113,0.1770,1.3971
7910.0000,-0.1266,0.2284,1.3804
7920.0000,-0.1320,0.1820,1.3598
7930.0000,-0.0915,0.2223,1.3039
7940.0000,-0.0577,0.2109,1.2756
7950.0000,-0.0299,0.2136,1.2997
7960.0000,0.0411,0.1722,1.3369
7970.0000,0.0238,0.2091,1.3408
7980.0000,-0.0251,0.1333,1.3651
7990.0000,-0.0823,0.1280,1.2971
8000.0000,-0.0634,0.0929,1.3524
8010.0000,-0.1102,0.0528,1.4026
8020.0000,-0.1394,-0.0289,1.5122
8030.0000,-0.2496,-0.0091,1.5130
8040.0000,-0.1704,-0.0373,1.4432
8050.0000,-0.1813,-0.1130,1.4431
8060.0000,-0.1087,-0.0448,1.4324
8070.0000,-0.0478,-0.0528,1.4380
8080.0000,-0.0213,-0.0506,1.4643
8090.0000,-0.1126,0.0035,1.3985
8100.0000,-0.2935,-0.0162,1.3651
8110.0000,-0.2721,0.0317,1.3295
8120.0000,-0.1918,0.0340,1.4050
8130.0000,-0.0169,0.0719,1.5692
8140.0000,0.1023,0.1750,1.6346
8150.0000,0.2881,0.1911,1.7152
8160.0000,0.4570,0.2366,1.6823
8170.0000,0.5283,0.2788,1.6586
8180.0000,0.6415,0.2983,1.6096
8190.0000,0.6205,0.3172,1.6091
8200.0000,0.5551,0.3891,1.6143
8210.0000,0.4098,0.3734,1.6357
8220.0000,0.2424,0.3441,1.5933
8230.0000,0.0662,0.2994,1.5346
8240.0000,0.0883,0.2510,1.4857
8250.0000,0.0480,0.2844,1.4989
8260.0000,0.0589,0.3584,1.5708
8270.0000,-0.0089,0.3885,1.5348
8280.0000,-0.0562,0.2846,1.4903
8290.0000,-0.0974,0.3391,1.4747
8300.0000,-0.0450,0.2970,1.4734
8310.0000,-0.0156,0.2140,1.4834
8320.0000,-0.1623,0.1554,1.4592
8330.0000,-0.0520,0.2384,1.5342
8340.0000,0.0586,0.2247,1.6476
8350.0000,0.0072,0.2396,1.6434
8360.0000,-0.0573,0.2200,1.6639
8370.0000,-0.1384,0.2764,1.7126
8380.0000,-0.1145,0.2699,1.7182
8390.0000,-0.0680,0.3350,1.6402
8400.0000,-0.1076,0.3714,1.6256
8410.0000,-0.2852,0.1886,1.6101
8420.0000,-0.3579,0.0766,1.6388
8430.0000,-0.3648,0.1480,1.6189
8440.0000,-0.3482,0.1524,1.5678
8450.0000,-0.3741,0.2016,1.5852
8460.0000,-0.3848,0.3244,1.6363
8470.0000,-0.3493,0.4613,1.6469
8480.0000,-0.2475,0.5556,1.6400
8490.0000,-0.1446,0.6531,1.6188
8500.0000,-0.0019,0.8187,1.5544
8510.0000,0.0678,0.9359,1.4764
8520.0000,0.1898,1.0653,1.3935
8530.0000,0.2478,1.1307,1.3177
8540.0000,0.2774,1.2333,1.2261
8550.0000,0.1712,1.1817,1.2846
8560.0000,0.1892,1.2005,1.2763
8570.0000,0.2920,1.2868,1.1604
8580.0000,0.3758,1.3235,1.1040
8590.0000,0.3023,1.3014,1.1408
8600.0000,0.1927,1.2487,1.2242
8610.0000,0.1272,1.2716,1.1921
8620.0000,-0.0226,1.1948,1.2008
8630.0000,-0.2193,0.9587,1.1222
8640.0000,-0.3416,0.7616,1.0128
8650.0000,-0.4190,0.4774,0.9030
8660.0000,-0.5634,0.2895,0.8461
8670.0000,-0.6746,0.1494,0.7732
8680.0000,-0.7603,0.0300,0.7071
8690.0000,-0.8413,-0.0838,0.6999
8700.0000,-0.8764,-0.2877,0.6377
8710.0000,-0.9865,-0.4898,0.7000
8720.0000,-1.0062,-0.4815,0.7639
8730.0000,-1.0595,-0.3880,0.8119
8740.0000,-0.9831,-0.2406,0.9782
8750.0000,-0.9440,-0.0715,1.0587
8760.0000,-0.8923,-0.0342,1.1602
8770.0000,-0.8405,0.0558,1.3130
8780.0000,-0.7856,0.1363,1.4400
8790.0000,-0.7352,0.2381,1.5708
8800.0000,-0.7725,0.2643,1.5223
8810.0000,-0.7479,0.2376,1.5317
8820.0000,-0.8152,0.1536,1.4507
8830.0000,-0.9609,0.0302,1.2427
8840.0000,-1.0035,0.0078,1.1951
8850.0000,-0.9917,-0.0508,1.0029
8860.0000,-1.0947,-0.1410,0.9209
8870.0000,-1.1190,-0.2205,0.9086
8880.0000,-1.1006,-0.1532,0.9697
8890.0000,-1.1170,-0.1754,0.9272
8900.0000,-1.0566,-0.1384,0.9223
8910.0000,-1.1114,-0.1312,0.9422
8920.0000,-1.0322,-0.1565,1.0341
8930.0000,-0.9657,-0.1715,1.0894
8940.0000,-0.7810,-0.0785,1.3088
8950.0000,-0.6872,-0.0624,1.4303
8960.0000,-0.6928,-0.1459,1.5236
8970.0000,-0.7628,-0.2173,1.4381
8980.0000,-0.8495,-0.2998,1.4466
8990.0000,-0.9190,-0.3688,1.3160
9000.0000,-1.0374,-0.4064,1.2317
