time,x,y,z
6090.0000,-11.9847,0.5990,-1.0558
6100.0000,-12.0123,0.5678,-1.1240
6110.0000,-12.0558,0.5039,-1.0953
6120.0000,-12.1669,0.5284,-1.0648
6130.0000,-12.1695,0.4831,-1.0329
6140.0000,-12.1040,0.4927,-1.0918
6150.0000,-12.1028,0.5358,-1.0739
6160.0000,-12.0907,0.5568,-1.0867
6170.0000,-12.0328,0.5300,-1.0445
6180.0000,-12.0010,0.5115,-1.0603
6190.0000,-11.9960,0.4911,-1.1284
6200.0000,-11.9919,0.4302,-1.0989
6210.0000,-11.9744,0.4555,-1.0910
6220.0000,-12.0083,0.4961,-1.0964
6230.0000,-11.9467,0.4245,-1.0465
6240.0000,-11.8843,0.3909,-1.0009
6250.0000,-11.9165,0.4082,-1.0517
6260.0000,-11.9278,0.4146,-1.0714
6270.0000,-11.9995,0.4541,-1.0502
6280.0000,-11.9943,0.3918,-1.0872
6290.0000,-12.0297,0.3168,-1.1307
6300.0000,-12.0546,0.3028,-1.1123
6310.0000,-12.0578,0.3012,-1.0402
6320.0000,-12.0687,0.3110,-1.0560
6330.0000,-12.1275,0.3543,-1.1517
6340.0000,-12.1750,0.3967,-1.1567
6350.0000,-12.1626,0.3793,-1.1143
6360.0000,-12.1071,0.3116,-1.1060
6370.0000,-12.0951,0.3578,-1.1284
6380.0000,-12.1351,0.3648,-1.1546
6390.0000,-12.1462,0.3947,-1.1536
6400.0000,-12.1466,0.4630,-1.1084
6410.0000,-12.1430,0.5048,-1.0677
6420.0000,-12.1459,0.4804,-1.1142
6430.0000,-12.1631,0.5536,-1.1195
6440.0000,-12.1653,0.5358,-1.1471
6450.0000,-12.1060,0.5362,-1.1208
6460.0000,-12.1277,0.5443,-1.1600
6470.0000,-12.1098,0.5355,-1.2130
6480.0000,-12.1366,0.5218,-1.2659
6490.0000,-12.1659,0.4776,-1.3428
6500.0000,-12.1057,0.5578,-1.2506
6510.0000,-12.1429,0.5544,-1.2817
6520.0000,-12.1121,0.5038,-1.2514
6530.0000,-12.0966,0.4841,-1.2456
6540.0000,-12.0257,0.5871,-1.1756
6550.0000,-11.9799,0.5541,-1.2029
6560.0000,-11.9390,0.4901,-1.1619
6570.0000,-11.9503,0.4438,-1.0981
6580.0000,-11.9384,0.4570,-1.0741
6590.0000,-11.9500,0.4200,-1.1450
6600.0000,-11.9322,0.4036,-1.1168
6610.0000,-11.9343,0.3648,-1.1752
6620.0000,-11.9362,0.3093,-1.1501
6630.0000,-11.9311,0.2623,-1.1315
6640.0000,-11.9536,0.2908,-1.0968
6650.0000,-11.9960,0.3020,-1.1452
6660.0000,-12.0120,0.3026,-1.1403
6670.0000,-12.0375,0.3259,-1.1544
6680.0000,-11.9561,0.3734,-1.0876
6690.0000,-11.9707,0.4109,-1.1307
6700.0000,-11.9698,0.4597,-1.1505
6710.0000,-11.9245,0.3656,-1.0886
6720.0000,-11.9227,0.3745,-1.1206
6730.0000,-11.9376,0.3978,-1.1301
6740.0000,-11.9450,0.4532,-1.1938
6750.0000,-11.9309,0.4769,-1.1294
6760.0000,-11.9052,0.4570,-1.0819
6770.0000,-11.8802,0.4315,-1.0374
6780.0000,-11.8508,0.4604,-1.0242
6790.0000,-11.8216,0.3942,-1.0003
6800.0000,-11.8528,0.3509,-1.0249
6810.0000,-11.8335,0.3684,-0.9517
6820.0000,-11.8832,0.4266,-0.9617
6830.0000,-11.8673,0.5344,-0.8749
6840.0000,-11.8943,0.5327,-0.9048
6850.0000,-11.9562,0.5731,-0.9046
6860.0000,-11.9681,0.6003,-0.8728
6870.0000,-12.0219,0.6472,-0.8532
6880.0000,-11.9960,0.5995,-0.8746
6890.0000,-12.0402,0.5512,-0.9116
6900.0000,-12.0204,0.4728,-0.9045
6910.0000,-12.0447,0.4442,-0.8467
6920.0000,-12.0413,0.5359,-0.8253
6930.0000,-12.0008,0.4839,-0.8165
6940.0000,-11.9557,0.4334,-0.7905
6950.0000,-11.9280,0.4373,-0.7590
6960.0000,-11.8874,0.4806,-0.7645
6970.0000,-11.8561,0.5038,-0.7456
6980.0000,-11.8593,0.5021,-0.8280
6990.0000,-11.8267,0.5085,-0.8799
7000.0000,-11.8607,0.5797,-0.8847
7010.0000,-11.8925,0.5847,-0.9460
7020.0000,-11.9407,0.5764,-1.0169
7030.0000,-11.9577,0.6356,-1.0020
7040.0000,-11.9867,0.5837,-1.0498
7050.0000,-11.9644,0.5432,-1.0503
7060.0000,-12.0441,0.5761,-1.1155
7070.0000,-12.0509,0.5774,-1.1535
7080.0000,-12.0370,0.5632,-1.1396
7090.0000,-12.0659,0.5793,-1.1484
7100.0000,-12.0763,0.5766,-1.1307
7110.0000,-12.0487,0.5843,-1.0850
7120.0000,-12.0416,0.5380,-1.1035
7130.0000,-12.0668,0.5157,-1.1800
7140.0000,-12.0481,0.5079,-1.2434
7150.0000,-12.0484,0.4916,-1.1955
7160.0000,-11.9676,0.5295,-1.1783
7170.0000,-11.9186,0.5367,-1.1321
7180.0000,-11.9268,0.6675,-1.1339
7190.0000,-11.8856,0.7276,-1.1330
7200.0000,-11.8504,0.6508,-1.0500
7210.0000,-11.8342,0.6468,-1.0038
7220.0000,-11.8562,0.6247,-1.0476
7230.0000,-11.8817,0.6359,-1.0445
7240.0000,-11.8935,0.5635,-1.1118
7250.0000,-11.8633,0.5607,-1.1726
7260.0000,-11.8902,0.5156,-1.1701
7270.0000,-11.8669,0.5032,-1.1550
7280.0000,-11.8987,0.4812,-1.1862
7290.0000,-11.8856,0.4570,-1.1881
7300.0000,-11.8985,0.4317,-1.1519
7310.0000,-11.9285,0.5287,-1.1036
7320.0000,-12.0116,0.5790,-1.1290
7330.0000,-11.9636,0.5125,-1.1402
7340.0000,-11.9917,0.6149,-1.1616
7350.0000,-12.0140,0.6515,-1.1528
7360.0000,-12.0490,0.7451,-1.2289
7370.0000,-12.0434,0.7676,-1.1815
7380.0000,-11.9673,0.7349,-1.1733
7390.0000,-11.9837,0.8549,-1.2130
7400.0000,-12.0474,0.8788,-1.2426
7410.0000,-12.0135,0.9104,-1.3148
7420.0000,-12.0459,0.9652,-1.3123
7430.0000,-12.0308,1.0266,-1.2502
7440.0000,-12.0733,1.0679,-1.2521
7450.0000,-12.0944,1.0420,-1.2817
7460.0000,-12.0982,0.9975,-1.2472
7470.0000,-12.0850,0.9970,-1.2894
7480.0000,-12.0344,0.9008,-1.2477
7490.0000,-12.0119,0.9633,-1.2855
7500.0000,-11.9939,1.0099,-1.2923
7510.0000,-11.9815,0.9916,-1.3890
7520.0000,-11.9916,1.1079,-1.3957
7530.0000,-12.0609,1.0859,-1.4296
7540.0000,-12.0439,0.9731,-1.4048
7550.0000,-12.0596,0.9486,-1.3505
7560.0000,-12.0745,0.9571,-1.4247
7570.0000,-12.0499,0.9270,-1.4253
7580.0000,-11.9811,0.9404,-1.4477
7590.0000,-12.0187,0.9109,-1.4743
7600.0000,-12.0198,0.8808,-1.5302
7610.0000,-12.0535,0.8899,-1.4783
7620.0000,-12.0616,0.8910,-1.5386
7630.0000,-12.0891,0.7586,-1.4953
7640.0000,-12.0559,0.8280,-1.4610
7650.0000,-12.0421,0.7869,-1.4210
7660.0000,-11.9901,0.7967,-1.4748
7670.0000,-11.9708,0.7999,-1.4485
7680.0000,-12.0384,0.7992,-1.4921
7690.0000,-12.0022,0.8194,-1.4594
7700.0000,-12.0257,0.8117,-1.4809
7710.0000,-12.0431,0.8717,-1.5288
7720.0000,-12.0786,0.8248,-1.5061
7730.0000,-12.0943,0.8839,-1.5335
7740.0000,-12.0837,0.8813,-1.4285
7750.0000,-12.0457,0.8532,-1.3828
7760.0000,-12.0530,0.8306,-1.3235
7770.0000,-12.0289,0.8604,-1.2887
7780.0000,-12.0046,0.9498,-1.2352
7790.0000,-11.9922,0.9087,-1.1770
7800.0000,-11.9720,0.8861,-1.1512
7810.0000,-11.9869,0.8832,-1.0744
7820.0000,-11.9745,0.8982,-1.1271
7830.0000,-11.9586,0.9170,-1.1003
7840.0000,-11.9985,0.8644,-1.1566
7850.0000,-12.0014,0.9251,-1.1676
7860.0000,-12.0128,0.9635,-1.1919
7870.0000,-11.9643,0.9469,-1.1577
7880.0000,-11.9626,0.9773,-1.1834
7890.0000,-11.9957,1.0768,-1.1327
7900.0000,-11.9526,1.0464,-1.1139
7910.0000,-11.9400,1.0162,-1.2053
7920.0000,-11.9644,1.0825,-1.1867
7930.0000,-11.9459,1.0716,-1.1848
7940.0000,-11.9674,1.0944,-1.1731
7950.0000,-11.9581,1.1126,-1.1879
7960.0000,-11.9727,1.1675,-1.1569
7970.0000,-12.0457,1.1381,-1.1678
7980.0000,-12.0089,1.1136,-1.1286
7990.0000,-12.0291,1.1018,-1.1000
8000.0000,-12.0581,1.0682,-1.0710
8010.0000,-12.0122,1.0533,-1.0055
8020.0000,-12.0555,1.0921,-1.0012
8030.0000,-12.0708,1.1636,-1.0412
8040.0000,-12.0016,1.1356,-1.0234
8050.0000,-12.0093,1.1134,-1.0362
8060.0000,-12.0247,1.1215,-1.0380
8070.0000,-12.0278,1.0714,-0.9959
8080.0000,-11.9720,1.0300,-0.9851
8090.0000,-12.0011,1.0248,-0.9955
8100.0000,-11.9876,1.0201,-1.0078
8110.0000,-11.9127,0.9891,-0.9566
8120.0000,-12.0158,1.0523,-1.0020
8130.0000,-12.0101,1.1334,-0.9311
8140.0000,-12.0414,1.1614,-0.9113
8150.0000,-12.0197,1.1881,-0.9558
8160.0000,-11.9854,1.0984,-0.9886
8170.0000,-11.9623,1.0689,-1.0202
8180.0000,-11.9762,1.1397,-0.9888
8190.0000,-11.9597,1.1977,-0.9972
8200.0000,-11.8926,1.2289,-1.0401
8210.0000,-11.8607,1.2437,-1.0343
8220.0000,-11.8439,1.2681,-1.1085
8230.0000,-11.7914,1.2925,-1.0919
8240.0000,-11.7582,1.2805,-1.1253
8250.0000,-11.7361,1.3303,-1.1596
8260.0000,-11.7829,1.3950,-1.1098
8270.0000,-11.7811,1.4094,-1.0707
8280.0000,-11.7965,1.3249,-1.1058
8290.0000,-11.8588,1.3429,-1.1206
8300.0000,-11.8513,1.3621,-1.0768
8310.0000,-11.8553,1.3376,-1.1248
8320.0000,-11.8440,1.3421,-1.1260
8330.0000,-11.8344,1.2672,-1.1176
8340.0000,-11.8774,1.2896,-1.0748
8350.0000,-11.8548,1.2984,-1.0498
8360.0000,-11.8540,1.3001,-1.0740
8370.0000,-11.8166,1.3618,-1.0823
8380.0000,-11.7889,1.3018,-1.0591
8390.0000,-11.8266,1.1665,-1.1068
8400.0000,-11.7941,1.1735,-1.2041
8410.0000,-11.7779,1.1897,-1.2660
8420.0000,-11.7671,1.2124,-1.2019
8430.0000,-11.7657,1.2125,-1.2060
8440.0000,-11.7552,1.2606,-1.2627
8450.0000,-11.6944,1.2044,-1.2100
8460.0000,-11.6858,1.1814,-1.2293
8470.0000,-11.6726,1.2017,-1.2636
8480.0000,-11.6304,1.2076,-1.2576
8490.0000,-11.6612,1.1956,-1.3242
8500.0000,-11.6364,1.1977,-1.4062
8510.0000,-11.6024,1.1839,-1.4358
8520.0000,-11.5704,1.2152,-1.4559
8530.0000,-11.5488,1.1336,-1.4570
8540.0000,-11.5601,1.1035,-1.4767
8550.0000,-11.5164,1.1129,-1.4413
8560.0000,-11.5371,1.1778,-1.3958
8570.0000,-11.5224,1.1728,-1.3895
8580.0000,-11.5055,1.1191,-1.3466
8590.0000,-11.5578,1.0633,-1.3135
8600.0000,-11.5568,1.0391,-1.3345
8610.0000,-11.5841,1.0626,-1.3200
8620.0000,-11.5236,1.1211,-1.3312
8630.0000,-11.5234,1.1386,-1.3208
8640.0000,-11.5656,1.2253,-1.2947
8650.0000,-11.5497,1.1252,-1.2846
8660.0000,-11.5408,1.1262,-1.2824
8670.0000,-11.5475,1.1494,-1.2587
8680.0000,-11.5666,1.2598,-1.2745
8690.0000,-11.4845,1.2665,-1.2715
8700.0000,-11.4741,1.2998,-1.2904
8710.0000,-11.4729,1.3760,-1.3301
8720.0000,-11.4118,1.2862,-1.2551
8730.0000,-11.4528,1.2713,-1.1466
8740.0000,-11.4573,1.2856,-1.1702
8750.0000,-11.4154,1.2867,-1.1892
8760.0000,-11.3825,1.2406,-1.2019
8770.0000,-11.3979,1.3399,-1.2569
8780.0000,-11.3937,1.3600,-1.3002
8790.0000,-11.4185,1.3387,-1.3452
8800.0000,-11.4782,1.3932,-1.3943
8810.0000,-11.4814,1.3604,-1.4092
8820.0000,-11.4908,1.3500,-1.3714
8830.0000,-11.4950,1.3827,-1.3891
8840.0000,-11.5098,1.4625,-1.2883
8850.0000,-11.4978,1.3963,-1.2881
8860.0000,-11.4736,1.3617,-1.2874
8870.0000,-11.4229,1.3553,-1.1740
8880.0000,-11.4314,1.3097,-1.1526
8890.0000,-11.4231,1.3711,-1.1427
8900.0000,-11.4344,1.3948,-1.1283
8910.0000,-11.4717,1.3037,-1.1272
8920.0000,-11.5453,1.3757,-1.0638
8930.0000,-11.5659,1.3927,-1.0612
8940.0000,-11.5767,1.3451,-1.0646
8950.0000,-11.5885,1.3663,-1.0343
8960.0000,-11.5641,1.3569,-1.0915
8970.0000,-11.6110,1.3466,-1.0805
8980.0000,-11.6121,1.2610,-1.1091
8990.0000,-11.5716,1.3003,-1.1530
9000.0000,-11.6452,1.3502,-1.1416
