time,x,y,z
6030.0000,1.3308,-0.1786,-0.0768
6040.0000,1.3597,-0.2271,-0.1327
6050.0000,1.4722,-0.1988,-0.1668
6060.0000,1.6077,-0.2111,-0.1549
6070.0000,1.7608,-0.1775,-0.1743
6080.0000,1.7612,-0.1074,-0.2215
6090.0000,1.7541,-0.0356,-0.2414
6100.0000,1.8310,-0.0563,-0.2577
6110.0000,1.7905,-0.0952,-0.2502
6120.0000,1.7628,-0.1226,-0.2293
6130.0000,1.6947,-0.1542,-0.2170
6140.0000,1.6176,-0.1454,-0.2184
6150.0000,1.5673,-0.2036,-0.1654
6160.0000,1.4923,-0.1828,-0.1390
6170.0000,1.3793,-0.2192,-0.1080
6180.0000,1.2905,-0.2427,-0.0254
6190.0000,1.3077,-0.2562,-0.0001
6200.0000,1.4119,-0.2447,0.0451
6210.0000,1.5210,-0.2460,0.0675
6220.0000,1.5575,-0.2130,0.0225
6230.0000,1.5774,-0.1996,-0.0955
6240.0000,1.7007,-0.2685,-0.0457
6250.0000,1.9037,-0.2600,0.0062
6260.0000,2.0480,-0.2567,0.0282
6270.0000,2.1949,-0.2524,0.0256
6280.0000,2.2482,-0.2517,-0.0027
6290.0000,2.2652,-0.2577,0.0384
6300.0000,2.1303,-0.2534,0.0277
6310.0000,2.0298,-0.2587,-0.0454
6320.0000,1.9413,-0.2637,0.0102
6330.0000,1.8184,-0.2582,0.0455
6340.0000,1.7377,-0.2503,0.0095
6350.0000,1.6501,-0.2544,0.0220
6360.0000,1.4200,-0.2500,0.0345
6370.0000,1.1874,-0.2563,0.0137
6380.0000,1.0228,-0.2538,-0.0152
6390.0000,0.8511,-0.2501,0.0461
6400.0000,0.8565,-0.2422,0.0243
6410.0000,0.8643,-0.2330,0.0214
6420.0000,0.7887,-0.2035,0.0422
6430.0000,0.8107,-0.2298,0.0200
6440.0000,0.8163,-0.2575,-0.0189
6450.0000,0.8147,-0.2454,-0.0624
6460.0000,0.8446,-0.2558,-0.0307
6470.0000,0.8659,-0.2463,-0.0472
6480.0000,0.9277,-0.2481,-0.0498
6490.0000,0.8825,-0.2491,-0.0345
6500.0000,0.8278,-0.2438,-0.0236
6510.0000,0.7908,-0.2534,0.0088
6520.0000,0.7824,-0.2483,-0.0225
6530.0000,0.7777,-0.2425,0.0150
6540.0000,0.7963,-0.2110,-0.0143
6550.0000,0.7328,-0.1809,-0.0693
6560.0000,0.7046,-0.1234,-0.1182
6570.0000,0.8154,-0.1598,-0.1339
6580.0000,0.9271,-0.1883,-0.1758
6590.0000,1.0398,-0.1797,-0.1876
6600.0000,1.1136,-0.1402,-0.2070
6610.0000,1.1274,-0.1116,-0.2340
6620.0000,1.0729,-0.1770,-0.1842
6630.0000,0.9792,-0.2171,-0.1288
6640.0000,0.9415,-0.2054,-0.1490
6650.0000,0.8880,-0.2220,-0.1123
6660.0000,0.8434,-0.2280,-0.1110
6670.0000,0.8213,-0.2090,-0.1399
6680.0000,0.7320,-0.2337,-0.1028
6690.0000,0.6979,-0.2230,-0.1299
6700.0000,0.6903,-0.2062,-0.1424
6710.0000,0.6441,-0.2127,-0.1121
6720.0000,0.6011,-0.2491,-0.0320
6730.0000,0.5825,-0.2553,-0.0470
6740.0000,0.5270,-0.2553,-0.0173
6750.0000,0.4074,-0.2571,-0.0136
6760.0000,0.3527,-0.2514,0.0194
6770.0000,0.2223,-0.2552,0.0520
6780.0000,0.1535,-0.2410,0.0506
6790.0000,0.0474,-0.2525,0.0732
6800.0000,-0.0355,-0.2406,0.0813
6810.0000,-0.1736,-0.2247,0.0205
6820.0000,-0.2821,-0.2258,0.0210
6830.0000,-0.3905,-0.1899,0.0438
6840.0000,-0.4293,-0.1748,0.0833
6850.0000,-0.5021,-0.1839,0.1174
6860.0000,-0.5231,-0.2428,0.0672
6870.0000,-0.5794,-0.2537,0.0114
6880.0000,-0.5617,-0.2460,-0.0447
6890.0000,-0.5484,-0.2434,-0.0829
6900.0000,-0.5203,-0.2220,-0.1248
6910.0000,-0.5456,-0.1887,-0.1504
6920.0000,-0.6038,-0.1775,-0.1502
6930.0000,-0.6318,-0.1714,-0.1488
6940.0000,-0.7140,-0.1576,-0.1657
6950.0000,-0.8832,-0.2077,-0.1366
6960.0000,-0.9675,-0.1995,-0.1616
6970.0000,-0.9939,-0.2271,-0.1038
6980.0000,-0.9483,-0.2241,-0.1185
6990.0000,-0.8976,-0.2097,-0.1204
7000.0000,-0.8186,-0.2334,-0.1047
7010.0000,-0.6926,-0.2233,-0.1201
7020.0000,-0.6365,-0.1958,-0.1644
7030.0000,-0.6459,-0.1865,-0.1825
7040.0000,-0.5755,-0.1676,-0.2038
7050.0000,-0.4896,-0.1528,-0.2064
7060.0000,-0.5141,-0.1300,-0.2213
7070.0000,-0.5769,-0.1204,-0.2036
7080.0000,-0.5773,-0.0951,-0.1389
7090.0000,-0.5800,-0.0788,-0.1510
7100.0000,-0.6056,-0.1272,-0.1733
7110.0000,-0.6799,-0.0905,-0.1702
7120.0000,-0.6608,-0.1086,-0.1953
7130.0000,-0.5907,-0.0899,-0.1804
7140.0000,-0.5188,-0.1133,-0.2156
7150.0000,-0.3809,-0.1222,-0.2083
7160.0000,-0.2249,-0.1311,-0.2077
7170.0000,-0.0476,-0.1677,-0.1891
7180.0000,0.1075,-0.1797,-0.1833
7190.0000,0.2018,-0.1528,-0.2072
7200.0000,0.3597,-0.1108,-0.2270
7210.0000,0.4558,-0.0253,-0.2488
7220.0000,0.4982,-0.0484,-0.1887
7230.0000,0.5250,-0.0638,-0.1858
7240.0000,0.5280,-0.0698,-0.2033
7250.0000,0.4898,-0.1519,-0.1840
7260.0000,0.3403,-0.1803,-0.1682
7270.0000,0.1998,-0.1930,-0.1562
7280.0000,0.1401,-0.2110,-0.1433
7290.0000,0.0991,-0.1903,-0.1539
7300.0000,0.0768,-0.1919,-0.1581
7310.0000,0.0494,-0.1818,-0.1726
7320.0000,-0.1146,-0.1835,-0.1733
7330.0000,-0.3576,-0.1696,-0.1942
7340.0000,-0.5047,-0.1635,-0.1927
7350.0000,-0.5735,-0.1856,-0.1862
7360.0000,-0.5973,-0.2184,-0.1269
7370.0000,-0.5997,-0.2530,0.0074
7380.0000,-0.5767,-0.2393,0.0504
7390.0000,-0.5581,-0.2407,-0.0297
7400.0000,-0.4772,-0.2512,-0.0715
7410.0000,-0.4210,-0.2279,-0.1085
7420.0000,-0.3332,-0.2087,-0.1317
7430.0000,-0.2601,-0.2247,-0.1163
7440.0000,-0.1449,-0.2249,-0.0430
7450.0000,-0.1687,-0.1548,-0.1002
7460.0000,-0.1979,-0.1328,-0.1866
7470.0000,-0.2577,-0.1458,-0.1978
7480.0000,-0.3191,-0.1664,-0.1688
7490.0000,-0.3543,-0.1752,-0.1864
7500.0000,-0.3786,-0.1964,-0.1493
7510.0000,-0.2849,-0.1166,-0.2015
7520.0000,-0.2152,-0.0749,-0.2310
7530.0000,-0.1235,-0.0834,-0.2244
7540.0000,-0.0376,-0.0409,-0.2513
7550.0000,0.0549,0.0070,-0.2124
7560.0000,0.1433,0.0093,-0.2262
7570.0000,0.1815,-0.0460,-0.2399
7580.0000,0.2475,-0.0736,-0.2300
7590.0000,0.2667,-0.1126,-0.2223
7600.0000,0.3525,-0.0587,-0.2525
7610.0000,0.3886,-0.0042,-0.2580
7620.0000,0.4656,-0.0356,-0.2258
7630.0000,0.4857,-0.0847,-0.2414
7640.0000,0.3865,-0.1134,-0.2337
7650.0000,0.2689,-0.1242,-0.2338
7660.0000,0.1791,-0.1609,-0.2045
7670.0000,0.1919,-0.1793,-0.1790
7680.0000,0.2513,-0.2041,-0.1588
7690.0000,0.3195,-0.2018,-0.1636
7700.0000,0.4460,-0.2033,-0.1094
7710.0000,0.6323,-0.2058,-0.0871
7720.0000,0.7701,-0.2209,-0.0790
7730.0000,0.8328,-0.2017,-0.0674
7740.0000,0.7821,-0.2329,-0.0982
7750.0000,0.6296,-0.2407,-0.0938
7760.0000,0.4425,-0.2307,-0.1187
7770.0000,0.1908,-0.2286,-0.1065
7780.0000,-0.0318,-0.2271,-0.0998
7790.0000,-0.1631,-0.1910,-0.0670
7800.0000,-0.2794,-0.0877,-0.0298
7810.0000,-0.3372,0.0475,0.0254
7820.0000,-0.3490,0.0558,-0.0380
7830.0000,-0.3012,0.0664,-0.0766
7840.0000,-0.3286,0.0832,-0.0628
7850.0000,-0.3984,0.0457,-0.0402
7860.0000,-0.3509,0.0026,-0.0721
7870.0000,-0.2479,-0.0005,-0.0636
7880.0000,-0.1618,0.0138,-0.0864
7890.0000,-0.1480,0.0002,-0.0942
7900.0000,-0.1562,-0.0251,-0.0988
7910.0000,-0.2261,-0.0794,-0.0663
7920.0000,-0.2720,-0.0810,-0.0427
7930.0000,-0.3008,-0.0629,-0.0379
7940.0000,-0.2543,-0.1085,-0.0307
7950.0000,-0.0998,-0.1811,-0.0439
7960.0000,0.0404,-0.1912,-0.0634
7970.0000,0.0625,-0.2249,-0.0584
7980.0000,-0.0033,-0.2413,-0.0703
7990.0000,-0.0960,-0.2345,-0.0782
8000.0000,-0.1319,-0.1740,-0.0852
8010.0000,-0.1347,-0.1725,-0.1007
8020.0000,-0.1640,-0.1509,-0.1133
8030.0000,-0.2896,-0.2183,-0.1185
8040.0000,-0.3351,-0.2219,-0.1296
8050.0000,-0.3429,-0.2347,-0.0967
8060.0000,-0.1908,-0.2351,-0.0720
8070.0000,0.0168,-0.2444,-0.0707
8080.0000,0.1645,-0.2279,-0.1213
8090.0000,0.2169,-0.1969,-0.1695
8100.0000,0.2147,-0.1980,-0.1565
8110.0000,0.2031,-0.2174,-0.1323
8120.0000,0.2483,-0.2173,-0.1268
8130.0000,0.2837,-0.1771,-0.1641
8140.0000,0.4003,-0.2051,-0.1391
8150.0000,0.5253,-0.2131,-0.1267
8160.0000,0.7001,-0.1845,-0.1704
8170.0000,0.9245,-0.1481,-0.1968
8180.0000,1.0950,-0.1684,-0.1977
8190.0000,1.1546,-0.1410,-0.1709
8200.0000,1.1290,-0.1453,-0.1985
8210.0000,1.0795,-0.1952,-0.1697
8220.0000,0.9800,-0.2042,-0.1294
8230.0000,0.8148,-0.2075,-0.1018
8240.0000,0.7174,-0.1580,-0.1211
8250.0000,0.5904,-0.1364,-0.1979
8260.0000,0.4989,-0.0859,-0.1724
8270.0000,0.4540,-0.0806,-0.1163
8280.0000,0.4160,-0.0387,-0.0951
8290.0000,0.4317,-0.1146,-0.0932
8300.0000,0.4260,-0.1592,-0.0763
8310.0000,0.4082,-0.1679,-0.1261
8320.0000,0.3165,-0.2114,-0.1318
8330.0000,0.2228,-0.2362,-0.0767
8340.0000,0.1814,-0.2281,-0.0688
8350.0000,0.1477,-0.2233,-0.0773
8360.0000,0.1080,-0.2373,-0.0872
8370.0000,0.0779,-0.2280,-0.0825
8380.0000,0.1022,-0.2207,-0.0644
8390.0000,0.2021,-0.2082,-0.0675
8400.0000,0.2887,-0.1896,-0.1182
8410.0000,0.3867,-0.1829,-0.1512
8420.0000,0.4379,-0.1472,-0.2030
8430.0000,0.4714,-0.1492,-0.2094
8440.0000,0.5025,-0.1512,-0.2025
8450.0000,0.5117,-0.1485,-0.2106
8460.0000,0.5890,-0.1618,-0.1751
8470.0000,0.6610,-0.1562,-0.1567
8480.0000,0.6425,-0.1278,-0.1245
8490.0000,0.6550,-0.1435,-0.1337
8500.0000,0.6741,-0.1425,-0.1031
8510.0000,0.6172,-0.2597,-0.0412
8520.0000,0.5287,-0.2504,0.0048
8530.0000,0.4193,-0.2523,0.0521
8540.0000,0.4506,-0.2540,0.0147
8550.0000,0.5266,-0.2518,0.0135
8560.0000,0.5703,-0.2492,-0.0219
8570.0000,0.6274,-0.1928,-0.0728
8580.0000,0.7361,-0.1938,-0.1433
8590.0000,0.8792,-0.1783,-0.1922
8600.0000,0.9751,-0.1773,-0.1837
8610.0000,1.0916,-0.2331,-0.0987
8620.0000,1.1577,-0.2183,-0.0767
8630.0000,1.2806,-0.2440,-0.0552
8640.0000,1.3482,-0.2200,-0.1057
8650.0000,1.3381,-0.2167,-0.1108
8660.0000,1.3863,-0.2238,-0.0673
8670.0000,1.3530,-0.2203,-0.1024
8680.0000,1.3736,-0.2189,-0.0679
8690.0000,1.3603,-0.2415,-0.0667
8700.0000,1.3013,-0.2416,-0.0854
8710.0000,1.2153,-0.2450,-0.0732
8720.0000,1.2025,-0.2461,-0.0748
8730.0000,1.1551,-0.2557,-0.0240
8740.0000,1.0387,-0.2525,-0.0459
8750.0000,0.8887,-0.2055,-0.1402
8760.0000,0.8343,-0.1694,-0.1865
8770.0000,0.8066,-0.1494,-0.1795
8780.0000,0.7817,-0.1304,-0.2136
8790.0000,0.8116,-0.0478,-0.2564
8800.0000,0.7954,-0.0121,-0.2594
8810.0000,0.7033,-0.0193,-0.1986
8820.0000,0.5765,-0.0589,-0.1908
8830.0000,0.4133,-0.1072,-0.1447
8840.0000,0.3313,-0.1397,-0.0877
8850.0000,0.1939,-0.1846,-0.0820
8860.0000,0.0844,-0.2283,-0.0897
8870.0000,-0.0954,-0.2433,-0.0700
8880.0000,-0.2948,-0.2365,-0.0999
8890.0000,-0.4208,-0.2233,-0.1259
8900.0000,-0.5370,-0.2193,-0.1225
8910.0000,-0.6369,-0.2317,-0.1001
8920.0000,-0.7438,-0.2210,-0.1227
8930.0000,-0.8737,-0.2194,-0.1253
8940.0000,-0.8739,-0.2133,-0.1107
8950.0000,-0.8425,-0.2096,-0.1428
8960.0000,-0.7043,-0.2406,-0.0637
8970.0000,-0.5873,-0.2282,-0.1127
8980.0000,-0.5149,-0.2150,-0.1342
8990.0000,-0.4871,-0.1770,-0.1697
9000.0000,-0.4407,-0.1161,-0.2320
