time,x,y,z
6290.0000,1.5289,0.1566,0.1457
6300.0000,1.6249,0.2088,0.1176
6310.0000,1.7340,0.1897,0.1423
6320.0000,1.7658,0.1394,0.1070
6330.0000,2.0335,0.1753,0.1567
6340.0000,2.2306,0.1306,0.1012
6350.0000,2.4877,0.0955,0.0274
6360.0000,2.7122,0.0889,0.0198
6370.0000,2.8658,0.0270,0.0044
6380.0000,3.0883,-0.0470,0.0527
6390.0000,3.1226,0.0256,0.0480
6400.0000,3.0691,-0.1199,0.0199
6410.0000,3.0869,-0.1355,0.0181
6420.0000,3.0334,-0.1977,0.0686
6430.0000,2.9787,-0.2466,0.0415
6440.0000,2.8038,-0.2327,0.0702
6450.0000,2.6476,-0.1993,0.1420
6460.0000,2.4376,-0.1589,0.1366
6470.0000,2.1447,-0.2322,0.1050
6480.0000,1.9288,-0.1816,0.1680
6490.0000,1.6583,-0.1864,0.1701
6500.0000,1.4128,-0.1928,0.1546
6510.0000,1.1566,-0.1859,0.1362
6520.0000,0.9150,-0.2013,0.1409
6530.0000,0.7087,-0.1153,0.1832
6540.0000,0.5153,-0.1066,0.2205
6550.0000,0.2815,-0.0566,0.2339
6560.0000,0.0058,-0.0786,0.2437
6570.0000,-0.2210,-0.0602,0.2132
6580.0000,-0.4050,-0.1064,0.1606
6590.0000,-0.6248,-0.0661,0.1620
6600.0000,-0.9200,-0.0948,0.1768
6610.0000,-1.1375,-0.0648,0.1398
6620.0000,-1.3671,0.0128,0.1963
6630.0000,-1.5703,0.0807,0.1944
6640.0000,-1.6755,0.0517,0.1814
6650.0000,-1.6444,-0.0285,0.1550
6660.0000,-1.7034,-0.0806,0.2042
6670.0000,-1.7492,-0.1199,0.2255
6680.0000,-1.6895,-0.1707,0.1746
6690.0000,-1.7330,-0.1492,0.1706
6700.0000,-1.7948,-0.1099,0.1881
6710.0000,-1.8498,-0.1561,0.1864
6720.0000,-1.7969,-0.1307,0.2111
6730.0000,-1.8045,-0.1061,0.2117
6740.0000,-1.8133,-0.1399,0.2080
6750.0000,-1.7910,-0.0406,0.2217
6760.0000,-1.7340,-0.0937,0.2341
6770.0000,-1.7356,-0.0633,0.2122
6780.0000,-1.7996,-0.0876,0.2166
6790.0000,-1.7848,-0.1238,0.2038
6800.0000,-1.7678,-0.1510,0.1691
6810.0000,-1.8033,-0.1139,0.2003
6820.0000,-1.7944,-0.2013,0.1455
6830.0000,-1.8642,-0.1768,0.1839
6840.0000,-1.8592,-0.0565,0.2474
6850.0000,-1.8806,-0.0178,0.2039
6860.0000,-1.8518,0.0719,0.2311
6870.0000,-1.7289,0.0199,0.2285
6880.0000,-1.6307,0.0847,0.2353
6890.0000,-1.6470,0.0298,0.2301
6900.0000,-1.5979,0.0693,0.2305
6910.0000,-1.5956,0.0552,0.2445
6920.0000,-1.5308,0.0779,0.2178
6930.0000,-1.5090,0.1768,0.1889
6940.0000,-1.3651,0.1721,0.1557
6950.0000,-1.1602,0.1434,0.2092
6960.0000,-0.9132,0.1632,0.1780
6970.0000,-0.6803,0.1534,0.1701
6980.0000,-0.4267,0.1601,0.1565
6990.0000,-0.1143,0.1330,0.1662
7000.0000,0.0850,0.1476,0.1266
7010.0000,0.3558,0.2139,0.1085
7020.0000,0.6484,0.1889,0.0822
7030.0000,0.8839,0.2233,0.0904
7040.0000,1.0766,0.1964,0.0403
7050.0000,1.2748,0.1489,-0.0501
7060.0000,1.5543,0.1540,-0.0856
7070.0000,1.7943,0.1924,-0.1475
7080.0000,2.0541,0.1569,-0.1683
7090.0000,2.2449,0.1602,-0.1483
7100.0000,2.4354,0.1403,-0.1790
7110.0000,2.6735,0.1629,-0.1717
7120.0000,2.9093,0.0924,-0.1900
7130.0000,2.9878,0.1282,-0.1233
7140.0000,3.1276,0.0965,0.0485
7150.0000,3.1149,0.0531,0.1305
7160.0000,3.0870,0.0981,0.1207
7170.0000,3.0647,0.0285,0.1009
7180.0000,2.9916,-0.0413,0.1232
7190.0000,2.8886,0.0493,0.1235
7200.0000,2.5936,0.0254,0.1879
7210.0000,2.4105,0.0119,0.2537
7220.0000,2.2069,-0.0591,0.2442
7230.0000,2.0346,-0.0975,0.2251
7240.0000,1.9836,-0.0515,0.1807
7250.0000,2.0002,-0.0246,0.1760
7260.0000,1.9961,0.0139,0.2542
7270.0000,1.9863,0.0188,0.2331
7280.0000,2.0308,0.0270,0.2204
7290.0000,2.0408,0.0616,0.2194
7300.0000,2.0692,0.0051,0.2266
7310.0000,2.1495,-0.0263,0.2004
7320.0000,2.1344,-0.0163,0.1858
7330.0000,2.1875,0.1079,0.2296
7340.0000,2.1782,0.1710,0.1475
7350.0000,2.2001,0.0981,0.1834
7360.0000,2.1812,0.1676,0.1321
7370.0000,2.1849,0.2259,0.0929
7380.0000,2.1788,0.1920,0.1174
7390.0000,2.1802,0.2051,0.1496
7400.0000,2.1305,0.1638,0.1478
7410.0000,2.1042,0.2436,0.0449
7420.0000,2.0737,0.2027,-0.0154
7430.0000,2.1442,0.1754,0.0192
7440.0000,2.1061,0.1853,-0.0490
7450.0000,2.2116,0.1647,-0.0143
7460.0000,2.2012,0.2323,0.0310
7470.0000,2.0925,0.1881,0.0046
7480.0000,2.0630,0.1606,0.0417
7490.0000,2.0734,0.1915,0.0053
7500.0000,2.0106,0.2099,-0.0031
7510.0000,1.9848,0.1972,-0.0715
7520.0000,1.9349,0.1510,-0.1327
7530.0000,2.0166,0.0620,-0.0894
7540.0000,2.0326,0.1330,-0.0745
7550.0000,2.0971,0.1315,-0.0891
7560.0000,2.2002,0.1742,-0.1082
7570.0000,2.3009,0.1691,-0.1681
7580.0000,2.2676,0.1334,-0.1630
7590.0000,2.2005,0.1289,-0.1412
7600.0000,2.2716,0.1561,-0.1659
7610.0000,2.2499,0.1981,-0.1094
7620.0000,2.2633,0.2027,-0.0395
7630.0000,2.1945,0.2285,0.0397
7640.0000,2.1336,0.0937,0.1238
7650.0000,2.0776,0.0932,0.1522
7660.0000,2.2658,0.0969,0.2328
7670.0000,2.5210,0.1370,0.2006
7680.0000,2.7262,0.1461,0.1749
7690.0000,2.9963,0.1273,0.1416
7700.0000,3.1381,0.1078,0.1571
7710.0000,3.2517,0.0671,0.1874
7720.0000,3.2328,-0.0140,0.2360
7730.0000,3.2763,-0.0357,0.1295
7740.0000,3.1942,-0.0595,0.1075
7750.0000,3.1611,-0.0606,0.0404
7760.0000,3.1308,-0.0907,0.1242
7770.0000,3.2500,-0.0672,0.1135
7780.0000,3.2666,-0.0015,0.0944
7790.0000,3.2946,0.0538,0.0602
7800.0000,3.3409,-0.0171,0.0392
7810.0000,3.3332,-0.0070,0.0214
7820.0000,3.3678,-0.0376,0.0335
7830.0000,3.4258,0.0021,0.0690
7840.0000,3.4358,0.0022,0.0612
7850.0000,3.4260,0.0047,0.0612
7860.0000,3.3965,-0.0106,0.0503
7870.0000,3.3986,0.0522,0.0611
7880.0000,3.3487,0.0391,0.0460
7890.0000,3.3557,0.0167,0.0019
7900.0000,3.4008,-0.0761,0.0185
7910.0000,3.4448,-0.1260,0.0429
7920.0000,3.4159,-0.0992,0.0450
7930.0000,3.4662,-0.0609,0.0424
7940.0000,3.4700,-0.0657,0.0018
7950.0000,3.3741,-0.1599,-0.0124
7960.0000,3.2401,-0.2301,0.1026
7970.0000,3.0752,-0.1665,0.1786
7980.0000,2.8444,-0.1933,0.1617
7990.0000,2.6495,-0.1561,0.1768
8000.0000,2.4465,-0.1083,0.2321
8010.0000,2.2404,-0.1761,0.1624
8020.0000,2.1773,-0.1880,0.1621
8030.0000,2.1991,-0.1817,0.1689
8040.0000,2.2884,-0.1669,0.1031
8050.0000,2.3119,-0.1985,0.1310
8060.0000,2.3612,-0.1837,0.1481
8070.0000,2.3860,-0.1020,0.1502
8080.0000,2.4555,-0.0847,0.0882
8090.0000,2.6460,-0.1304,0.0539
8100.0000,2.8191,-0.2078,0.0906
8110.0000,3.0033,-0.2112,0.1342
8120.0000,3.2240,-0.1591,0.1927
8130.0000,3.4204,-0.1830,0.1180
8140.0000,3.6933,-0.0624,0.1377
8150.0000,3.9280,-0.0667,0.0998
8160.0000,4.1602,-0.0585,0.1080
8170.0000,4.2159,-0.0528,0.2449
8180.0000,4.1623,-0.0506,0.2479
8190.0000,4.4442,-0.0944,0.2088
8200.0000,4.6885,-0.1184,0.1702
8210.0000,4.9775,-0.1244,0.1220
8220.0000,5.1542,-0.0891,0.1848
8230.0000,5.0243,-0.0609,0.2481
8240.0000,4.8865,-0.0855,0.2415
8250.0000,4.7699,-0.0541,0.2542
8260.0000,4.7015,-0.0571,0.2534
8270.0000,4.6182,-0.0986,0.2463
8280.0000,5.0817,-0.0516,0.2291
8290.0000,5.2222,0.0005,0.1329
8300.0000,5.2179,-0.0356,0.1379
8310.0000,5.1715,-0.0022,0.2065
8320.0000,5.1096,-0.0031,0.2303
8330.0000,5.0104,0.0157,0.2507
8340.0000,4.9327,-0.0329,0.2533
8350.0000,4.7799,0.0058,0.2558
8360.0000,4.5651,-0.0697,0.2396
8370.0000,4.2764,-0.1114,0.2348
8380.0000,4.0747,-0.1123,0.2313
8390.0000,3.8648,-0.0713,0.2306
8400.0000,3.7524,-0.0541,0.1796
8410.0000,3.7306,-0.0990,0.1418
8420.0000,3.6688,-0.1914,0.0306
8430.0000,3.6632,-0.1750,0.0716
8440.0000,3.5890,-0.1002,0.0677
8450.0000,3.6586,-0.0470,0.1063
8460.0000,3.7225,-0.0208,0.1072
8470.0000,3.6945,-0.0121,0.1743
8480.0000,3.6722,-0.0365,0.1678
8490.0000,3.4756,-0.0500,0.1927
8500.0000,3.3037,-0.1175,0.1965
8510.0000,3.1233,-0.1025,0.1949
8520.0000,2.9196,-0.1421,0.2068
8530.0000,2.5870,-0.1641,0.1879
8540.0000,2.3442,-0.0832,0.2244
8550.0000,2.0638,-0.0790,0.2316
8560.0000,1.7559,-0.0736,0.2212
8570.0000,1.5754,-0.0440,0.2286
8580.0000,1.3811,-0.0312,0.2259
8590.0000,1.1094,0.0477,0.1965
8600.0000,0.8173,0.0535,0.1700
8610.0000,0.5524,0.1111,0.1299
8620.0000,0.2940,0.0404,0.1845
8630.0000,0.0672,0.0181,0.1182
8640.0000,-0.1736,0.0171,0.1110
8650.0000,-0.4381,0.0526,0.0870
8660.0000,-0.6540,0.0334,0.0747
8670.0000,-0.8716,0.0461,0.0854
8680.0000,-1.0616,0.1047,0.1552
8690.0000,-1.2805,0.1071,0.1627
8700.0000,-1.5422,0.1176,0.1921
8710.0000,-1.7890,0.0887,0.1622
8720.0000,-2.0062,0.1405,0.1919
8730.0000,-2.0917,0.0401,0.2288
8740.0000,-2.0186,0.0474,0.1904
8750.0000,-1.8396,0.1052,0.2133
8760.0000,-1.6578,0.0153,0.2579
8770.0000,-1.3936,-0.0075,0.2228
8780.0000,-1.1393,0.0294,0.2488
8790.0000,-0.8452,-0.0249,0.2538
8800.0000,-0.5852,-0.0384,0.2513
8810.0000,-0.4296,0.0064,0.2472
8820.0000,-0.4372,0.0498,0.2116
8830.0000,-0.4408,0.0255,0.1403
8840.0000,-0.4061,0.0704,0.1689
8850.0000,-0.4891,0.0787,0.2361
8860.0000,-0.4201,0.0443,0.2260
8870.0000,-0.3840,0.0788,0.2458
8880.0000,-0.3370,0.1005,0.1886
8890.0000,-0.4084,0.0848,0.2408
8900.0000,-0.5264,0.0943,0.2355
8910.0000,-0.4722,0.0927,0.2286
8920.0000,-0.5640,0.0532,0.2304
8930.0000,-0.6441,-0.0540,0.2162
8940.0000,-0.6103,-0.0471,0.2244
8950.0000,-0.6709,-0.0063,0.2178
8960.0000,-0.7145,0.0023,0.1665
8970.0000,-0.8254,-0.0306,0.1480
8980.0000,-0.9099,-0.0746,0.1503
8990.0000,-1.0368,0.0406,0.0987
9000.0000,-1.1587,0.1281,0.0881
