time,x,y,z
6300.0000,2.7484,0.2091,0.0479
6310.0000,2.7902,0.2310,0.0360
6320.0000,2.7589,0.2289,0.0183
6330.0000,2.7486,0.2384,0.0187
6340.0000,2.7479,0.2198,0.0353
6350.0000,2.7548,0.2247,0.0038
6360.0000,2.8071,0.2097,0.0283
6370.0000,2.8154,0.2215,0.0849
6380.0000,2.8526,0.1865,0.1088
6390.0000,2.8266,0.1719,0.0982
6400.0000,2.8447,0.1818,0.1046
6410.0000,2.8165,0.1533,0.1233
6420.0000,2.7832,0.1033,0.1207
6430.0000,2.7633,0.0927,0.0841
6440.0000,2.7604,0.0727,0.0984
6450.0000,2.7829,0.0679,0.0874
6460.0000,2.7840,0.0781,0.0962
6470.0000,2.7788,0.0964,0.1173
6480.0000,2.6958,0.0914,0.1830
6490.0000,2.5858,0.0917,0.1977
6500.0000,2.5003,0.1034,0.2273
6510.0000,2.5190,0.0907,0.2310
6520.0000,2.5398,0.0876,0.2201
6530.0000,2.5140,0.0519,0.1988
6540.0000,2.5002,0.0444,0.1776
6550.0000,2.5520,0.0712,0.1685
6560.0000,2.5604,0.0518,0.1425
6570.0000,2.5436,0.0698,0.1126
6580.0000,2.5317,0.0486,0.1308
6590.0000,2.4975,0.0718,0.1235
6600.0000,2.5266,0.1364,0.1579
6610.0000,2.5840,0.1353,0.1718
6620.0000,2.6220,0.0950,0.1506
6630.0000,2.6817,0.0628,0.1601
6640.0000,2.7629,0.0798,0.1759
6650.0000,2.7854,0.0653,0.1753
6660.0000,2.8140,0.0599,0.1904
6670.0000,2.8123,-0.0016,0.1820
6680.0000,2.8426,-0.0051,0.1378
6690.0000,2.7941,0.0192,0.1045
6700.0000,2.7439,0.0344,0.1163
6710.0000,2.7000,0.0504,0.0939
6720.0000,2.6011,0.0488,0.0634
6730.0000,2.5440,0.0732,0.0404
6740.0000,2.4801,0.1035,0.0453
6750.0000,2.3755,0.0918,0.0610
6760.0000,2.2527,0.1163,0.0335
6770.0000,2.1630,0.0851,0.0224
6780.0000,2.1248,0.1236,0.0465
6790.0000,2.0540,0.0890,0.0579
6800.0000,1.9953,0.1136,0.0641
6810.0000,1.8811,0.0888,0.0960
6820.0000,1.7609,0.0953,0.1544
6830.0000,1.7064,0.0917,0.1484
6840.0000,1.6733,0.1679,0.1113
6850.0000,1.7264,0.1792,0.0462
6860.0000,1.8131,0.1768,0.0015
6870.0000,1.7975,0.1412,0.0078
6880.0000,1.7382,0.1966,-0.0030
6890.0000,1.6659,0.1960,-0.0026
6900.0000,1.5994,0.2435,-0.0146
6910.0000,1.4762,0.2516,-0.0224
6920.0000,1.3813,0.2516,0.0188
6930.0000,1.2558,0.2314,0.0322
6940.0000,1.2379,0.2243,-0.0406
6950.0000,1.1791,0.2042,-0.0829
6960.0000,1.1147,0.2159,-0.1081
6970.0000,1.1069,0.2038,-0.1522
6980.0000,1.1449,0.1860,-0.1752
6990.0000,1.1912,0.2170,-0.1251
7000.0000,1.2531,0.1936,-0.1073
7010.0000,1.3570,0.1752,-0.1035
7020.0000,1.3921,0.2231,-0.0639
7030.0000,1.4646,0.1939,-0.0044
7040.0000,1.4721,0.2002,0.0663
7050.0000,1.4971,0.1842,0.0490
7060.0000,1.5170,0.1810,0.0163
7070.0000,1.5272,0.2538,-0.0179
7080.0000,1.5840,0.2609,-0.0160
7090.0000,1.6504,0.2389,0.0330
7100.0000,1.8051,0.2455,0.0606
7110.0000,1.9287,0.2198,0.0762
7120.0000,2.0222,0.1875,0.1540
7130.0000,2.1245,0.1967,0.1335
7140.0000,2.1819,0.2201,0.1277
7150.0000,2.2330,0.1968,0.1564
7160.0000,2.2251,0.2137,0.1440
7170.0000,2.2210,0.1961,0.1561
7180.0000,2.2129,0.1449,0.1872
7190.0000,2.2101,0.1923,0.1703
7200.0000,2.2233,0.1986,0.1468
7210.0000,2.2238,0.2247,0.0763
7220.0000,2.2367,0.2469,0.0863
7230.0000,2.2400,0.1779,0.0764
7240.0000,2.2246,0.1905,0.0731
7250.0000,2.2184,0.1609,0.1002
7260.0000,2.2372,0.1835,0.1222
7270.0000,2.1849,0.1656,0.1228
7280.0000,2.2007,0.2002,0.0884
7290.0000,2.2059,0.1995,0.0579
7300.0000,2.2065,0.2132,0.0302
7310.0000,2.1703,0.1839,0.0676
7320.0000,2.1737,0.2059,0.0659
7330.0000,2.1981,0.1702,0.0768
7340.0000,2.2622,0.1804,0.1308
7350.0000,2.3066,0.1912,0.0740
7360.0000,2.3440,0.1747,0.0655
7370.0000,2.4049,0.1631,0.0416
7380.0000,2.4652,0.1935,0.0722
7390.0000,2.4599,0.1760,0.0147
7400.0000,2.5179,0.1784,-0.0618
7410.0000,2.4937,0.2282,-0.0412
7420.0000,2.4460,0.2358,-0.0451
7430.0000,2.4583,0.2467,-0.0455
7440.0000,2.4542,0.2538,-0.0270
7450.0000,2.4248,0.2545,-0.0071
7460.0000,2.3940,0.2485,-0.0062
7470.0000,2.3555,0.2286,0.0002
7480.0000,2.2553,0.2385,0.0129
7490.0000,2.1521,0.2558,0.0010
7500.0000,2.0455,0.2382,0.0154
7510.0000,1.9468,0.2402,-0.0050
7520.0000,1.8494,0.2423,-0.0451
7530.0000,1.7795,0.2353,-0.0642
7540.0000,1.7020,0.2172,-0.1064
7550.0000,1.5799,0.1971,-0.1539
7560.0000,1.4837,0.1995,-0.1475
7570.0000,1.4047,0.1502,-0.2033
7580.0000,1.2449,0.1446,-0.2002
7590.0000,1.1193,0.1467,-0.2055
7600.0000,1.1193,0.1178,-0.2256
7610.0000,1.1026,0.0908,-0.2197
7620.0000,1.0970,0.0349,-0.2422
7630.0000,1.1186,0.0505,-0.2276
7640.0000,1.1350,0.0587,-0.1604
7650.0000,1.1520,0.0135,-0.0942
7660.0000,1.1604,0.0328,-0.0733
7670.0000,1.1256,0.0313,-0.0849
7680.0000,1.0744,0.0264,-0.0681
7690.0000,0.8865,0.0038,-0.0745
7700.0000,0.7070,-0.0096,-0.1119
7710.0000,0.5601,0.0034,-0.1302
7720.0000,0.3810,0.0112,-0.1606
7730.0000,0.2038,0.0237,-0.1718
7740.0000,0.0702,0.0235,-0.1130
7750.0000,-0.1043,0.0041,-0.1555
7760.0000,-0.2848,0.0188,-0.1445
7770.0000,-0.4431,-0.0210,-0.2027
7780.0000,-0.6215,0.0674,-0.1950
7790.0000,-0.6965,0.1154,-0.1954
7800.0000,-0.8028,0.1531,-0.1920
7810.0000,-0.8547,0.1564,-0.1921
7820.0000,-0.7670,0.1952,-0.1584
7830.0000,-0.6909,0.1965,-0.1577
7840.0000,-0.6123,0.1839,-0.1704
7850.0000,-0.4758,0.1590,-0.1949
7860.0000,-0.3481,0.1874,-0.1667
7870.0000,-0.2262,0.1653,-0.1741
7880.0000,-0.0864,0.1764,-0.1822
7890.0000,0.0442,0.1898,-0.1253
7900.0000,0.1046,0.1723,-0.1414
7910.0000,0.1395,0.1650,-0.1807
7920.0000,0.1817,0.1559,-0.1943
7930.0000,0.1946,0.1461,-0.2035
7940.0000,0.1969,0.1823,-0.1552
7950.0000,0.1314,0.1857,-0.1516
7960.0000,0.0605,0.2019,-0.1526
7970.0000,-0.0425,0.1956,-0.1192
7980.0000,-0.0737,0.1634,-0.1217
7990.0000,-0.1242,0.1291,-0.0866
8000.0000,-0.1698,0.1451,-0.1263
8010.0000,-0.2630,0.1197,-0.1198
8020.0000,-0.3424,0.1760,-0.0369
8030.0000,-0.3430,0.1946,-0.0513
8040.0000,-0.3722,0.1743,-0.0510
8050.0000,-0.4065,0.1549,-0.0953
8060.0000,-0.4850,0.1389,-0.1026
8070.0000,-0.5656,0.1496,-0.0959
8080.0000,-0.6673,0.1758,-0.0965
8090.0000,-0.7472,0.2122,-0.1294
8100.0000,-0.8765,0.2432,-0.0734
8110.0000,-0.9706,0.2392,-0.0998
8120.0000,-1.0907,0.2218,-0.1045
8130.0000,-1.1767,0.2273,-0.1294
8140.0000,-1.2792,0.2472,-0.0744
8150.0000,-1.3826,0.2455,-0.0817
8160.0000,-1.4753,0.2419,-0.0853
8170.0000,-1.6029,0.2163,-0.1088
8180.0000,-1.6819,0.2300,-0.1173
8190.0000,-1.7881,0.2104,-0.1370
8200.0000,-1.8146,0.2037,-0.1593
8210.0000,-1.7861,0.2325,-0.1078
8220.0000,-1.7215,0.2333,-0.0951
8230.0000,-1.6837,0.2243,-0.0812
8240.0000,-1.6223,0.2222,-0.0740
8250.0000,-1.5952,0.2148,-0.0765
8260.0000,-1.6141,0.2436,-0.0611
8270.0000,-1.5798,0.2361,-0.0787
8280.0000,-1.5782,0.2261,-0.0822
8290.0000,-1.5503,0.2181,-0.0907
8300.0000,-1.5201,0.2219,-0.1150
8310.0000,-1.5227,0.1898,-0.1050
8320.0000,-1.5111,0.1672,-0.0548
8330.0000,-1.4405,0.1692,-0.0665
8340.0000,-1.3316,0.1296,-0.1088
8350.0000,-1.1982,0.1449,-0.1038
8360.0000,-1.0770,0.1225,-0.0629
8370.0000,-0.9318,0.0905,-0.1101
8380.0000,-0.7885,0.1382,-0.1780
8390.0000,-0.6556,0.1264,-0.1522
8400.0000,-0.5723,0.1322,-0.1578
8410.0000,-0.4222,0.1542,-0.1869
8420.0000,-0.3389,0.1722,-0.1879
8430.0000,-0.1992,0.1698,-0.1849
8440.0000,-0.0774,0.1898,-0.1458
8450.0000,0.0594,0.2101,-0.1353
8460.0000,0.2340,0.2281,-0.1021
8470.0000,0.3020,0.2475,-0.0683
8480.0000,0.4066,0.2243,-0.1126
8490.0000,0.4852,0.2273,-0.1107
8500.0000,0.5908,0.2110,-0.1276
8510.0000,0.6587,0.1889,-0.1453
8520.0000,0.7497,0.1921,-0.1294
8530.0000,0.8170,0.1414,-0.1926
8540.0000,0.8490,0.1302,-0.2259
8550.0000,0.8196,0.1171,-0.2068
8560.0000,0.8002,0.1417,-0.2127
8570.0000,0.7461,0.1212,-0.2129
8580.0000,0.7024,0.0949,-0.2218
8590.0000,0.6137,0.0841,-0.2404
8600.0000,0.4852,0.0879,-0.2277
8610.0000,0.3807,0.0498,-0.2448
8620.0000,0.2299,0.0842,-0.2361
8630.0000,0.1170,0.0330,-0.2313
8640.0000,-0.0102,0.0244,-0.2497
8650.0000,-0.1510,0.0045,-0.2368
8660.0000,-0.2597,-0.0027,-0.2462
8670.0000,-0.3866,0.0117,-0.2112
8680.0000,-0.5219,-0.0167,-0.2487
8690.0000,-0.6019,-0.0110,-0.2526
8700.0000,-0.6712,-0.0083,-0.2425
8710.0000,-0.7268,0.0201,-0.2453
8720.0000,-0.8294,0.0194,-0.2601
8730.0000,-0.8885,0.0063,-0.2492
8740.0000,-0.9914,0.0095,-0.2585
8750.0000,-1.1296,0.0088,-0.2469
8760.0000,-1.2198,0.0810,-0.2374
8770.0000,-1.3018,0.1133,-0.2297
8780.0000,-1.3733,0.0750,-0.2373
8790.0000,-1.3832,0.0682,-0.2389
8800.0000,-1.3770,0.1079,-0.2290
8810.0000,-1.2595,0.1152,-0.2141
8820.0000,-1.1182,0.0777,-0.2458
8830.0000,-0.9576,0.0847,-0.2334
8840.0000,-0.8735,0.1044,-0.1692
8850.0000,-0.7444,0.0820,-0.1317
8860.0000,-0.6533,0.0851,-0.1788
8870.0000,-0.5609,0.0941,-0.1351
8880.0000,-0.4984,0.1960,-0.1136
8890.0000,-0.4860,0.2455,-0.0737
8900.0000,-0.4363,0.2389,-0.0884
8910.0000,-0.4332,0.2468,-0.0432
8920.0000,-0.3882,0.2527,-0.0293
8930.0000,-0.4214,0.2524,-0.0490
8940.0000,-0.4446,0.2521,0.0096
8950.0000,-0.4484,0.2386,-0.0148
8960.0000,-0.4821,0.2518,-0.0300
8970.0000,-0.4748,0.2416,0.0079
8980.0000,-0.4737,0.2317,-0.0108
8990.0000,-0.4656,0.2415,0.0105
9000.0000,-0.4501,0.2498,0.0344
