time,x,y,z
6280.0000,-5.2179,0.5285,0.1518
6290.0000,-5.2221,0.5515,0.2350
6300.0000,-5.1993,0.6107,0.2416
6310.0000,-5.1497,0.6307,0.2429
6320.0000,-5.1400,0.6049,0.2252
6330.0000,-5.1388,0.5603,0.2631
6340.0000,-5.1126,0.5674,0.2476
6350.0000,-5.0793,0.4472,0.1110
6360.0000,-5.0674,0.5394,0.0829
6370.0000,-5.0503,0.6610,0.0473
6380.0000,-5.0367,0.7172,0.1449
6390.0000,-5.0160,0.7748,0.1291
6400.0000,-5.0453,0.6855,0.1987
6410.0000,-5.0394,0.6416,0.1873
6420.0000,-5.1053,0.6245,0.2008
6430.0000,-5.1835,0.6474,0.1342
6440.0000,-5.1720,0.5897,0.1620
6450.0000,-5.1565,0.5423,0.1720
6460.0000,-5.1449,0.6151,0.2732
6470.0000,-5.1455,0.6569,0.2699
6480.0000,-5.1307,0.7045,0.2763
6490.0000,-5.1139,0.6661,0.2893
6500.0000,-5.1495,0.6999,0.2761
6510.0000,-5.1162,0.7375,0.3302
6520.0000,-5.1969,0.7299,0.3823
6530.0000,-5.1310,0.7710,0.3185
6540.0000,-5.1006,0.7488,0.3165
6550.0000,-5.1716,0.7684,0.3176
6560.0000,-5.1649,0.6621,0.3116
6570.0000,-5.2006,0.6928,0.3269
6580.0000,-5.2041,0.6954,0.3402
6590.0000,-5.2077,0.6019,0.3726
6600.0000,-5.2152,0.4850,0.3717
6610.0000,-5.1823,0.4841,0.3726
6620.0000,-5.1846,0.3919,0.3168
6630.0000,-5.2084,0.3426,0.3355
6640.0000,-5.2380,0.3353,0.3348
6650.0000,-5.2281,0.2853,0.2588
6660.0000,-5.2042,0.3407,0.2621
6670.0000,-5.1740,0.3481,0.2383
6680.0000,-5.1456,0.2964,0.2707
6690.0000,-5.1773,0.3076,0.2480
6700.0000,-5.1601,0.3193,0.3732
6710.0000,-5.1961,0.2202,0.3611
6720.0000,-5.0900,0.2243,0.4088
6730.0000,-5.0281,0.2265,0.3975
6740.0000,-5.0309,0.2481,0.4491
6750.0000,-5.1351,0.2351,0.4549
6760.0000,-5.1422,0.3189,0.4116
6770.0000,-5.0963,0.1821,0.4125
6780.0000,-5.1103,0.1425,0.3495
6790.0000,-5.1320,0.1234,0.3927
6800.0000,-5.1077,0.1348,0.3350
6810.0000,-5.2153,-0.0117,0.4095
6820.0000,-5.1396,-0.0740,0.4758
6830.0000,-5.1267,-0.0260,0.4820
6840.0000,-5.1251,-0.0353,0.4757
6850.0000,-5.1294,0.0041,0.4236
6860.0000,-5.1258,-0.0541,0.3616
6870.0000,-5.1660,-0.1009,0.3876
6880.0000,-5.1969,-0.1296,0.3770
6890.0000,-5.2334,-0.1947,0.4128
6900.0000,-5.2302,-0.1972,0.4024
6910.0000,-5.2260,-0.2254,0.3434
6920.0000,-5.2432,-0.1800,0.2906
6930.0000,-5.1785,-0.0798,0.2793
6940.0000,-5.1016,-0.0523,0.1711
6950.0000,-5.1037,-0.0414,0.1007
6960.0000,-5.2309,0.0432,0.1662
6970.0000,-5.2449,0.0926,0.2063
6980.0000,-5.2286,0.0581,0.2876
6990.0000,-5.1964,0.0662,0.3211
7000.0000,-5.2096,-0.0042,0.3306
7010.0000,-5.2122,0.0198,0.3217
7020.0000,-5.2063,-0.0124,0.2873
7030.0000,-5.2320,-0.0280,0.1816
7040.0000,-5.2319,-0.1542,0.1849
7050.0000,-5.2218,-0.1542,0.2250
7060.0000,-5.1782,-0.2034,0.1325
7070.0000,-5.1634,-0.1942,0.1086
7080.0000,-5.2167,-0.1628,0.1219
7090.0000,-5.1844,-0.1306,0.1669
7100.0000,-5.1627,-0.0473,0.1075
7110.0000,-5.1571,-0.0865,0.1721
7120.0000,-5.1015,-0.1664,0.2297
7130.0000,-5.1175,-0.2011,0.2695
7140.0000,-5.0963,-0.2854,0.3049
7150.0000,-5.0752,-0.3099,0.2837
7160.0000,-5.1342,-0.3506,0.3079
7170.0000,-5.0869,-0.3687,0.3179
7180.0000,-5.1138,-0.3542,0.2985
7190.0000,-5.0660,-0.3562,0.2855
7200.0000,-5.0944,-0.3808,0.2896
7210.0000,-5.0717,-0.2945,0.2947
7220.0000,-5.1651,-0.3258,0.2243
7230.0000,-5.1800,-0.3100,0.2299
7240.0000,-5.1729,-0.3426,0.2284
7250.0000,-5.1767,-0.3184,0.2468
7260.0000,-5.2152,-0.3984,0.2993
7270.0000,-5.1828,-0.4568,0.2373
7280.0000,-5.2047,-0.3716,0.2506
7290.0000,-5.1834,-0.3937,0.2233
7300.0000,-5.1230,-0.3477,0.2269
7310.0000,-5.1064,-0.3088,0.3060
7320.0000,-5.2342,-0.3186,0.3359
7330.0000,-5.2200,-0.2559,0.4002
7340.0000,-5.2141,-0.3426,0.4907
7350.0000,-5.1919,-0.3504,0.5742
7360.0000,-5.2028,-0.2838,0.4918
7370.0000,-5.2208,-0.3130,0.5335
7380.0000,-5.2056,-0.2791,0.5883
7390.0000,-5.1935,-0.3288,0.5184
7400.0000,-5.2166,-0.3315,0.5465
7410.0000,-5.1602,-0.3589,0.4948
7420.0000,-5.1886,-0.2807,0.3756
7430.0000,-5.2148,-0.1376,0.3700
7440.0000,-5.2305,-0.0466,0.4174
7450.0000,-5.2042,-0.0413,0.3815
7460.0000,-5.2163,-0.0141,0.4330
7470.0000,-5.2383,-0.0250,0.4571
7480.0000,-5.2356,0.0230,0.4718
7490.0000,-5.1894,0.0682,0.4682
7500.0000,-5.2230,0.1101,0.4256
7510.0000,-5.2339,0.1725,0.4472
7520.0000,-5.2037,0.1544,0.4220
7530.0000,-5.2001,0.2233,0.3966
7540.0000,-5.0931,0.1514,0.3305
7550.0000,-5.0703,0.1977,0.2704
7560.0000,-5.0385,0.2413,0.2797
7570.0000,-5.0319,0.2053,0.2935
7580.0000,-5.0393,0.0861,0.3519
7590.0000,-4.9949,-0.0026,0.3207
7600.0000,-5.0419,-0.0323,0.3454
7610.0000,-5.1320,-0.0155,0.3650
7620.0000,-5.1598,-0.0131,0.3979
7630.0000,-5.1589,-0.0705,0.2588
7640.0000,-5.1665,-0.0975,0.2467
7650.0000,-5.1628,-0.1038,0.2144
7660.0000,-5.1902,-0.1699,0.2605
7670.0000,-5.1086,-0.1318,0.3066
7680.0000,-5.1281,-0.1348,0.3548
7690.0000,-5.1547,-0.1523,0.3307
7700.0000,-5.1785,-0.2103,0.2807
7710.0000,-5.2168,-0.1443,0.3083
7720.0000,-5.2327,-0.1185,0.3417
7730.0000,-5.2194,-0.1438,0.2816
7740.0000,-5.1788,-0.1815,0.2805
7750.0000,-5.2238,-0.1626,0.2436
7760.0000,-5.2413,-0.1780,0.2360
7770.0000,-5.1479,-0.1996,0.1687
7780.0000,-5.2130,-0.1726,0.1279
7790.0000,-5.2342,-0.1610,0.1459
7800.0000,-5.1161,-0.0928,0.1454
7810.0000,-5.1091,-0.1459,0.1339
7820.0000,-5.0506,-0.0888,0.1436
7830.0000,-5.0793,-0.0649,0.2787
7840.0000,-5.0959,-0.0650,0.2953
7850.0000,-5.1013,-0.0974,0.3004
7860.0000,-5.1560,-0.0778,0.3504
7870.0000,-5.1265,-0.1418,0.3362
7880.0000,-5.1422,-0.0056,0.2930
7890.0000,-5.1709,-0.0025,0.2488
7900.0000,-5.1868,0.0302,0.2084
7910.0000,-5.1998,-0.0084,0.1853
7920.0000,-5.2338,0.0124,0.1961
7930.0000,-5.2474,0.0912,0.2442
7940.0000,-5.2069,0.1080,0.2805
7950.0000,-5.1821,0.1857,0.2992
7960.0000,-5.1908,0.1779,0.3118
7970.0000,-5.2199,0.1037,0.2294
7980.0000,-5.2224,0.1416,0.1741
7990.0000,-5.1970,0.1413,0.2212
8000.0000,-5.1999,0.1208,0.1913
8010.0000,-5.1501,0.1683,0.2414
8020.0000,-5.1935,0.1731,0.2823
8030.0000,-5.2270,0.2083,0.2379
8040.0000,-5.2373,0.2058,0.2674
8050.0000,-5.2341,0.1572,0.3084
8060.0000,-5.2384,0.2368,0.3631
8070.0000,-5.2347,0.1847,0.3243
8080.0000,-5.1941,0.0824,0.3340
8090.0000,-5.1996,0.0188,0.3152
8100.0000,-5.2418,0.0692,0.3356
8110.0000,-5.2110,0.0398,0.4058
8120.0000,-5.2366,-0.0169,0.4127
8130.0000,-5.2335,-0.1082,0.4469
8140.0000,-5.2342,-0.1775,0.4127
8150.0000,-5.2208,-0.1469,0.4999
8160.0000,-5.2187,-0.2197,0.5211
8170.0000,-5.2348,-0.1895,0.4789
8180.0000,-5.2283,-0.2349,0.4943
8190.0000,-5.2225,-0.1731,0.5207
8200.0000,-5.2259,-0.2560,0.4893
8210.0000,-5.2182,-0.3116,0.4968
8220.0000,-5.1989,-0.2655,0.5038
8230.0000,-5.1826,-0.1966,0.5856
8240.0000,-5.1667,-0.1502,0.6586
8250.0000,-5.0971,-0.1344,0.7511
8260.0000,-5.1383,-0.1295,0.7648
8270.0000,-5.1272,-0.1035,0.7780
8280.0000,-5.1371,-0.1612,0.7105
8290.0000,-5.0458,-0.1151,0.7035
8300.0000,-5.0494,-0.1785,0.6998
8310.0000,-5.1270,-0.0994,0.6559
8320.0000,-5.1226,-0.0871,0.6812
8330.0000,-5.0175,-0.0440,0.6351
8340.0000,-5.0154,0.0318,0.6966
8350.0000,-5.0034,0.0808,0.6706
8360.0000,-4.9838,0.0744,0.6952
8370.0000,-4.9329,0.1307,0.7516
8380.0000,-4.9079,0.1984,0.7645
8390.0000,-4.9166,0.1469,0.7379
8400.0000,-5.0212,0.1135,0.7546
8410.0000,-5.0964,0.0158,0.7536
8420.0000,-5.0723,0.0210,0.7621
8430.0000,-5.0330,-0.0309,0.6754
8440.0000,-5.0443,-0.0464,0.6823
8450.0000,-5.1046,-0.0508,0.5355
8460.0000,-5.0783,-0.0464,0.4603
8470.0000,-5.0964,-0.0931,0.4491
8480.0000,-5.0790,-0.1741,0.4665
8490.0000,-5.1379,-0.2043,0.4236
8500.0000,-5.1978,-0.2320,0.3557
8510.0000,-5.2319,-0.2613,0.3379
8520.0000,-5.2205,-0.2781,0.3545
8530.0000,-5.2291,-0.2680,0.3407
8540.0000,-5.1914,-0.1787,0.3530
8550.0000,-5.2092,-0.1404,0.3625
8560.0000,-5.2221,-0.1449,0.3871
8570.0000,-5.2074,-0.1818,0.4652
8580.0000,-5.1655,-0.1799,0.4285
8590.0000,-5.1990,-0.1994,0.3992
8600.0000,-5.2088,-0.1545,0.4256
8610.0000,-5.1717,-0.1573,0.4887
8620.0000,-5.2057,-0.1628,0.5221
8630.0000,-5.2127,-0.3005,0.5138
8640.0000,-5.1962,-0.3219,0.4702
8650.0000,-5.2098,-0.2679,0.4380
8660.0000,-5.1877,-0.2807,0.4904
8670.0000,-5.2098,-0.2449,0.4744
8680.0000,-5.2283,-0.1403,0.3890
8690.0000,-5.1850,-0.1158,0.2938
8700.0000,-5.1357,-0.1727,0.3388
8710.0000,-5.1363,-0.2257,0.3060
8720.0000,-5.1570,-0.2159,0.3484
8730.0000,-5.1071,-0.2128,0.2779
8740.0000,-5.0903,-0.2196,0.2844
8750.0000,-5.0566,-0.1906,0.2191
8760.0000,-4.9458,-0.2165,0.2431
8770.0000,-5.0001,-0.2842,0.3549
8780.0000,-5.0067,-0.3360,0.3989
8790.0000,-5.0510,-0.3941,0.4025
8800.0000,-4.9263,-0.3720,0.3622
8810.0000,-4.8842,-0.3732,0.3091
8820.0000,-4.8263,-0.3190,0.3665
8830.0000,-4.7553,-0.3716,0.3400
8840.0000,-4.7351,-0.3831,0.3168
8850.0000,-4.6778,-0.2722,0.2420
8860.0000,-4.6555,-0.2817,0.1866
8870.0000,-4.6642,-0.3365,0.1967
8880.0000,-4.6452,-0.3016,0.2279
8890.0000,-4.7137,-0.2951,0.1548
8900.0000,-4.7582,-0.4050,0.1262
8910.0000,-4.7231,-0.3287,0.1736
8920.0000,-4.7169,-0.4173,0.1560
8930.0000,-4.7587,-0.4181,0.2097
8940.0000,-4.8179,-0.5245,0.1852
8950.0000,-4.8337,-0.5517,0.1148
8960.0000,-4.8883,-0.5554,0.0829
8970.0000,-4.9271,-0.5105,0.1662
8980.0000,-4.9750,-0.4609,0.1654
8990.0000,-4.9791,-0.4596,0.1472
9000.0000,-4.9738,-0.4664,0.0644
