time,x,y,z
6130.0000,0.1264,-0.0373,-0.2544
6140.0000,-0.0145,0.0180,-0.2618
6150.0000,-0.1642,0.0343,-0.2775
6160.0000,-0.3515,-0.0140,-0.2793
6170.0000,-0.4397,-0.0152,-0.2802
6180.0000,-0.4774,-0.0259,-0.2767
6190.0000,-0.5012,-0.0257,-0.2678
6200.0000,-0.6922,-0.0021,-0.2571
6210.0000,-0.8710,-0.0352,-0.2662
6220.0000,-0.9687,-0.0391,-0.2683
6230.0000,-1.0297,-0.0304,-0.2764
6240.0000,-1.1286,-0.0024,-0.2851
6250.0000,-1.0428,-0.0188,-0.2747
6260.0000,-0.9878,0.0071,-0.2649
6270.0000,-1.0832,0.0416,-0.2624
6280.0000,-1.1647,0.0544,-0.2454
6290.0000,-1.2337,0.0224,-0.2720
6300.0000,-1.1447,-0.0119,-0.2897
6310.0000,-1.0108,-0.0198,-0.2823
6320.0000,-1.0105,0.0184,-0.2954
6330.0000,-0.9192,0.0341,-0.2865
6340.0000,-0.8754,-0.0065,-0.2808
6350.0000,-0.8159,-0.0393,-0.2719
6360.0000,-0.7384,0.0037,-0.2726
6370.0000,-0.7982,-0.0417,-0.2710
6380.0000,-0.6004,-0.0254,-0.2681
6390.0000,-0.6293,-0.0237,-0.2621
6400.0000,-0.8011,-0.1289,-0.2315
6410.0000,-0.8012,-0.1936,-0.1830
6420.0000,-0.7305,-0.1626,-0.2122
6430.0000,-0.7126,-0.1081,-0.2524
6440.0000,-0.6520,-0.0735,-0.2629
6450.0000,-0.6891,-0.0034,-0.2729
6460.0000,-0.5974,0.0323,-0.2672
6470.0000,-0.5637,0.0484,-0.2630
6480.0000,-0.5852,0.0277,-0.2587
6490.0000,-0.6643,0.0320,-0.2680
6500.0000,-0.8013,-0.0334,-0.2697
6510.0000,-0.8301,-0.0666,-0.2633
6520.0000,-0.9899,-0.0992,-0.2432
6530.0000,-1.0869,-0.1051,-0.2371
6540.0000,-1.0947,-0.0762,-0.2455
6550.0000,-0.9396,-0.0440,-0.2571
6560.0000,-0.7273,-0.1054,-0.2468
6570.0000,-0.5853,-0.0134,-0.2668
6580.0000,-0.5049,0.0246,-0.2541
6590.0000,-0.4418,0.0401,-0.2635
6600.0000,-0.3108,0.0676,-0.2581
6610.0000,-0.1729,0.0277,-0.2686
6620.0000,-0.0074,0.0597,-0.2625
6630.0000,0.1524,0.0754,-0.2552
6640.0000,0.2100,0.0423,-0.2542
6650.0000,0.3341,0.0176,-0.2536
6660.0000,0.6124,0.0336,-0.2486
6670.0000,0.7073,-0.0073,-0.2572
6680.0000,0.7027,0.0147,-0.2668
6690.0000,0.6602,-0.0608,-0.2636
6700.0000,0.5553,-0.0230,-0.2584
6710.0000,0.4637,-0.0831,-0.2492
6720.0000,0.4034,-0.0462,-0.2659
6730.0000,0.3400,-0.0343,-0.2624
6740.0000,0.3234,-0.0325,-0.2652
6750.0000,0.2922,0.0015,-0.2671
6760.0000,0.2697,0.0188,-0.2684
6770.0000,0.1575,0.0032,-0.2676
6780.0000,0.0338,-0.0644,-0.2407
6790.0000,-0.0473,0.0029,-0.2511
6800.0000,-0.0646,0.0761,-0.2418
6810.0000,-0.1868,0.1002,-0.2314
6820.0000,-0.2174,0.1309,-0.2030
6830.0000,-0.1882,-0.0251,-0.2692
6840.0000,-0.2206,-0.0437,-0.2629
6850.0000,-0.1995,-0.0756,-0.2590
6860.0000,-0.0988,-0.0159,-0.2725
6870.0000,-0.1051,0.0066,-0.2694
6880.0000,-0.1678,0.0169,-0.2684
6890.0000,-0.0223,-0.0333,-0.2605
6900.0000,-0.0887,-0.0159,-0.2638
6910.0000,-0.0735,-0.0055,-0.2669
6920.0000,-0.0307,0.0199,-0.2716
6930.0000,-0.0383,0.0132,-0.2650
6940.0000,-0.1537,0.0831,-0.2425
6950.0000,-0.3330,0.1120,-0.2133
6960.0000,-0.4177,0.0929,-0.2448
6970.0000,-0.5952,-0.0074,-0.2776
6980.0000,-0.6224,-0.0565,-0.2547
6990.0000,-0.7159,-0.1254,-0.2283
7000.0000,-0.6424,-0.0831,-0.2495
7010.0000,-0.5330,-0.0404,-0.2693
7020.0000,-0.3973,-0.0268,-0.2616
7030.0000,-0.4838,-0.0617,-0.2526
7040.0000,-0.5446,-0.0464,-0.2726
7050.0000,-0.5903,-0.0459,-0.2663
7060.0000,-0.6893,-0.0090,-0.2678
7070.0000,-0.7205,0.0493,-0.2710
7080.0000,-0.7486,0.0339,-0.2710
7090.0000,-0.8569,-0.0487,-0.2530
7100.0000,-0.8962,-0.0832,-0.2485
7110.0000,-0.9202,-0.0680,-0.2544
7120.0000,-0.7952,-0.0378,-0.2510
7130.0000,-0.5605,0.0137,-0.2567
7140.0000,-0.3966,0.0335,-0.2536
7150.0000,-0.2562,0.0386,-0.2525
7160.0000,-0.2269,0.0371,-0.2571
7170.0000,-0.1646,0.0130,-0.2644
7180.0000,-0.1527,-0.0343,-0.2604
7190.0000,-0.0930,-0.0355,-0.2764
7200.0000,-0.0276,-0.1170,-0.2370
7210.0000,0.0410,-0.0484,-0.2615
7220.0000,-0.0030,-0.0810,-0.2429
7230.0000,-0.1540,-0.0720,-0.2495
7240.0000,-0.1683,-0.0284,-0.2571
7250.0000,-0.2948,0.0190,-0.2609
7260.0000,-0.0041,-0.0291,-0.2540
7270.0000,0.2888,-0.0712,-0.2483
7280.0000,0.3453,-0.0989,-0.2472
7290.0000,0.3550,-0.1057,-0.2335
7300.0000,0.3331,-0.1608,-0.2179
7310.0000,0.2632,-0.1883,-0.1986
7320.0000,0.2374,-0.2110,-0.1687
7330.0000,0.2489,-0.1932,-0.1775
7340.0000,0.2928,-0.1675,-0.1922
7350.0000,0.2323,-0.1639,-0.2136
7360.0000,0.3361,-0.0758,-0.2522
7370.0000,0.4444,-0.1196,-0.2286
7380.0000,0.5142,-0.0878,-0.2390
7390.0000,0.6427,-0.1057,-0.2346
7400.0000,0.6030,-0.1133,-0.2430
7410.0000,0.5021,-0.0995,-0.2399
7420.0000,0.4945,-0.1054,-0.2363
7430.0000,0.3830,-0.0125,-0.2609
7440.0000,0.3283,-0.0688,-0.2497
7450.0000,0.2687,-0.1441,-0.2187
7460.0000,0.1731,-0.1974,-0.1722
7470.0000,0.1328,-0.1702,-0.1965
7480.0000,0.2263,-0.1536,-0.2122
7490.0000,0.2615,-0.1882,-0.1788
7500.0000,0.2697,-0.1284,-0.2254
7510.0000,0.0674,-0.0480,-0.2414
7520.0000,-0.0492,-0.0241,-0.2571
7530.0000,-0.0628,-0.0361,-0.2712
7540.0000,-0.1186,-0.0469,-0.2631
7550.0000,-0.1558,-0.0577,-0.2687
7560.0000,-0.2171,-0.0970,-0.2516
7570.0000,-0.3413,-0.0821,-0.2493
7580.0000,-0.5465,-0.0703,-0.2625
7590.0000,-0.5545,-0.0869,-0.2688
7600.0000,-0.8139,-0.0394,-0.2640
7610.0000,-1.0847,-0.0275,-0.2518
7620.0000,-1.2737,-0.0318,-0.2562
7630.0000,-1.3611,-0.0672,-0.2739
7640.0000,-1.4649,-0.0869,-0.2705
7650.0000,-1.4171,-0.0793,-0.2694
7660.0000,-1.5593,-0.0335,-0.2549
7670.0000,-1.5247,-0.0241,-0.2760
7680.0000,-1.4483,-0.0314,-0.2788
7690.0000,-1.2602,-0.0808,-0.2745
7700.0000,-1.0411,-0.1092,-0.2547
7710.0000,-0.6983,-0.1020,-0.2559
7720.0000,-0.3657,-0.1817,-0.1949
7730.0000,-0.1689,-0.1764,-0.1933
7740.0000,-0.0187,-0.1600,-0.2110
7750.0000,0.0812,-0.1322,-0.2333
7760.0000,0.1872,-0.1618,-0.2288
7770.0000,0.2909,-0.1200,-0.2425
7780.0000,0.4624,-0.0794,-0.2529
7790.0000,0.4161,-0.0581,-0.2595
7800.0000,0.2487,-0.1122,-0.2400
7810.0000,0.2762,-0.1070,-0.2334
7820.0000,0.2319,-0.1258,-0.2217
7830.0000,0.1673,-0.0958,-0.2471
7840.0000,0.1431,-0.1022,-0.2464
7850.0000,0.2345,-0.0926,-0.2404
7860.0000,0.1362,-0.0897,-0.2512
7870.0000,0.0636,-0.0992,-0.2472
7880.0000,-0.0351,-0.1262,-0.2376
7890.0000,0.0236,-0.1662,-0.2061
7900.0000,-0.0327,-0.2073,-0.1580
7910.0000,-0.1018,-0.2420,-0.1185
7920.0000,-0.2586,-0.2391,-0.1279
7930.0000,-0.4172,-0.1994,-0.1754
7940.0000,-0.5837,-0.2010,-0.1726
7950.0000,-0.5681,-0.1970,-0.1844
7960.0000,-0.5141,-0.1792,-0.2050
7970.0000,-0.4861,-0.1608,-0.2030
7980.0000,-0.4937,-0.1558,-0.2218
7990.0000,-0.4228,-0.0891,-0.2421
8000.0000,-0.3871,-0.0619,-0.2589
8010.0000,-0.2954,-0.0305,-0.2696
8020.0000,-0.0735,0.0046,-0.2725
8030.0000,0.0418,0.0089,-0.2606
8040.0000,-0.1044,-0.1123,-0.2272
8050.0000,-0.2589,-0.1454,-0.2115
8060.0000,-0.5191,-0.1846,-0.1900
8070.0000,-0.6512,-0.1859,-0.1871
8080.0000,-0.5929,-0.1726,-0.1831
8090.0000,-0.5166,-0.1492,-0.2195
8100.0000,-0.3494,-0.1023,-0.2356
8110.0000,-0.4481,-0.1334,-0.2213
8120.0000,-0.4435,-0.1260,-0.2411
8130.0000,-0.4768,-0.0815,-0.2559
8140.0000,-0.4281,-0.0911,-0.2575
8150.0000,-0.3800,-0.1879,-0.1926
8160.0000,-0.3735,-0.2251,-0.1500
8170.0000,-0.3400,-0.1903,-0.1883
8180.0000,-0.2938,-0.2148,-0.1603
8190.0000,-0.2691,-0.1690,-0.2155
8200.0000,-0.2179,-0.1652,-0.2199
8210.0000,-0.1933,-0.1257,-0.2540
8220.0000,-0.0262,-0.1099,-0.2514
8230.0000,0.0873,-0.0994,-0.2508
8240.0000,0.2705,-0.0664,-0.2592
8250.0000,0.5529,-0.0457,-0.2535
8260.0000,0.7936,-0.0775,-0.2587
8270.0000,0.9425,-0.1313,-0.2169
8280.0000,1.0594,-0.1786,-0.2068
8290.0000,1.0173,-0.1448,-0.2533
8300.0000,0.7720,-0.1246,-0.2541
8310.0000,0.5882,-0.1416,-0.2429
8320.0000,0.5793,-0.1424,-0.2321
8330.0000,0.7216,-0.0788,-0.2451
8340.0000,0.6583,-0.0411,-0.2602
8350.0000,0.6091,-0.0551,-0.2648
8360.0000,0.5090,-0.0270,-0.2736
8370.0000,0.5714,-0.0562,-0.2582
8380.0000,0.5144,0.0034,-0.2546
8390.0000,0.4621,0.0012,-0.2644
8400.0000,0.4852,-0.1243,-0.2477
8410.0000,0.3723,-0.1266,-0.2421
8420.0000,0.3716,-0.1150,-0.2443
8430.0000,0.3938,-0.1384,-0.2340
8440.0000,0.3651,-0.1654,-0.2117
8450.0000,0.2841,-0.1393,-0.2360
8460.0000,0.2270,-0.1215,-0.2250
8470.0000,0.0059,-0.0906,-0.2407
8480.0000,-0.2584,-0.1169,-0.2379
8490.0000,-0.4424,-0.1268,-0.2313
8500.0000,-0.3758,-0.1149,-0.2449
8510.0000,-0.2298,-0.0918,-0.2433
8520.0000,-0.2087,-0.0674,-0.2529
8530.0000,-0.1749,-0.1267,-0.2315
8540.0000,-0.1941,-0.1278,-0.2471
8550.0000,-0.3138,-0.1507,-0.2163
8560.0000,-0.4647,-0.0693,-0.2627
8570.0000,-0.5543,-0.0966,-0.2592
8580.0000,-0.5274,-0.1138,-0.2544
8590.0000,-0.2901,-0.0759,-0.2475
8600.0000,-0.0785,-0.0489,-0.2542
8610.0000,0.0789,-0.0515,-0.2303
8620.0000,0.1919,-0.0558,-0.2433
8630.0000,0.3289,-0.0240,-0.2539
8640.0000,0.3852,-0.0733,-0.2465
8650.0000,0.3789,-0.0883,-0.2475
8660.0000,0.3664,-0.1687,-0.2377
8670.0000,0.4202,-0.1698,-0.2333
8680.0000,0.5487,-0.1894,-0.2198
8690.0000,0.6336,-0.1791,-0.2109
8700.0000,0.4506,-0.1779,-0.1989
8710.0000,0.4097,-0.1471,-0.2305
8720.0000,0.5368,-0.1504,-0.2004
8730.0000,0.6992,-0.0787,-0.2539
8740.0000,0.6924,-0.1186,-0.2394
8750.0000,0.5594,-0.1079,-0.2577
8760.0000,0.3542,-0.1104,-0.2471
8770.0000,0.1762,-0.1255,-0.2370
8780.0000,-0.0088,-0.1541,-0.2211
8790.0000,-0.2813,-0.1639,-0.2234
8800.0000,-0.4037,-0.1714,-0.2018
8810.0000,-0.5095,-0.1857,-0.1996
8820.0000,-0.4517,-0.2012,-0.1818
8830.0000,-0.4735,-0.2013,-0.1592
8840.0000,-0.4657,-0.2320,-0.1058
8850.0000,-0.3149,-0.2200,-0.1411
8860.0000,-0.1104,-0.2138,-0.1480
8870.0000,-0.2220,-0.1759,-0.1838
8880.0000,-0.2541,-0.1611,-0.2081
8890.0000,-0.2335,-0.1857,-0.2049
8900.0000,-0.3387,-0.1564,-0.2110
8910.0000,-0.5073,-0.0618,-0.2566
8920.0000,-0.7916,-0.0255,-0.2746
8930.0000,-1.1193,-0.0999,-0.2519
8940.0000,-1.2924,-0.1698,-0.2176
8950.0000,-1.3201,-0.2100,-0.2148
8960.0000,-1.2517,-0.1865,-0.2221
8970.0000,-1.0248,-0.1850,-0.2239
8980.0000,-0.8433,-0.1664,-0.2199
8990.0000,-0.7990,-0.1482,-0.2362
9000.0000,-0.7467,-0.1372,-0.2398
