time,x,y,z
6340.0000,1.3378,0.4681,0.7481
6350.0000,1.2493,0.3975,0.8780
6360.0000,1.2463,0.3358,1.0450
6370.0000,1.2199,0.3081,1.1967
6380.0000,1.2185,0.2735,1.2217
6390.0000,1.2446,0.1652,1.1682
6400.0000,1.3265,0.1188,1.0884
6410.0000,1.3278,0.0830,0.9117
6420.0000,1.4308,0.0777,0.7509
6430.0000,1.5371,0.0330,0.6584
6440.0000,1.6496,-0.0793,0.5741
6450.0000,1.6692,-0.0888,0.5301
6460.0000,1.6771,-0.1267,0.4902
6470.0000,1.6938,-0.1448,0.3499
6480.0000,1.7379,-0.1616,0.1887
6490.0000,1.7236,-0.2205,0.2659
6500.0000,1.6852,-0.3146,0.3775
6510.0000,1.6390,-0.3221,0.4271
6520.0000,1.5876,-0.3599,0.4778
6530.0000,1.5825,-0.4664,0.4354
6540.0000,1.6092,-0.3558,0.3219
6550.0000,1.6920,-0.3335,0.3049
6560.0000,1.6917,-0.2297,0.2741
6570.0000,1.5929,-0.2179,0.3488
6580.0000,1.5111,-0.1170,0.4163
6590.0000,1.5027,-0.0442,0.4633
6600.0000,1.5218,-0.1383,0.3936
6610.0000,1.5617,-0.0170,0.3683
6620.0000,1.5003,0.0266,0.4819
6630.0000,1.5400,-0.0186,0.4291
6640.0000,1.6481,-0.1604,0.4271
6650.0000,1.6475,-0.3190,0.5145
6660.0000,1.5873,-0.4203,0.6046
6670.0000,1.4371,-0.4961,0.7194
6680.0000,1.3352,-0.3988,0.6885
6690.0000,1.3788,-0.2256,0.6446
6700.0000,1.4795,-0.0922,0.6185
6710.0000,1.5889,0.0299,0.6501
6720.0000,1.6385,0.1376,0.6078
6730.0000,1.6172,0.3209,0.6119
6740.0000,1.5787,0.3994,0.6215
6750.0000,1.5576,0.3115,0.7245
6760.0000,1.5520,0.3146,0.7403
6770.0000,1.5189,0.2272,0.8014
6780.0000,1.3928,0.0753,0.8876
6790.0000,1.3032,-0.0257,0.9405
6800.0000,1.2692,-0.1171,0.9668
6810.0000,1.2015,-0.2512,1.0102
6820.0000,1.0889,-0.3838,0.9809
6830.0000,1.0473,-0.5270,0.9413
6840.0000,1.1485,-0.7316,0.8941
6850.0000,1.2253,-0.9658,0.8040
6860.0000,1.2840,-0.9478,0.6730
6870.0000,1.3886,-0.8881,0.5984
6880.0000,1.4526,-0.8426,0.4905
6890.0000,1.4883,-0.6505,0.5162
6900.0000,1.4045,-0.3908,0.5676
6910.0000,1.3544,-0.1577,0.6579
6920.0000,1.3634,0.0076,0.7209
6930.0000,1.3304,0.2406,0.7897
6940.0000,1.4609,0.2915,0.9019
6950.0000,1.4221,0.4114,0.9426
6960.0000,1.3562,0.4298,1.0207
6970.0000,1.2526,0.3528,1.1774
6980.0000,1.2115,0.3907,1.2070
6990.0000,1.1461,0.5047,1.2336
7000.0000,1.0650,0.6823,1.2206
7010.0000,1.0624,0.7655,1.1749
7020.0000,0.9746,0.8061,1.2165
7030.0000,0.9874,0.8233,1.1981
7040.0000,0.9527,0.8727,1.1974
7050.0000,0.8668,0.9558,1.1932
7060.0000,0.8025,1.0242,1.1949
7070.0000,0.6749,1.0436,1.2484
7080.0000,0.7902,0.9293,1.2607
7090.0000,0.8506,0.8267,1.2715
7100.0000,0.8772,0.6482,1.2378
7110.0000,0.7845,0.5117,1.0798
7120.0000,0.6787,0.4323,0.9567
7130.0000,0.5481,0.2291,1.1432
7140.0000,0.3636,0.0875,1.3426
7150.0000,0.2704,-0.0045,1.3782
7160.0000,0.1778,-0.0356,1.3163
7170.0000,0.1795,-0.0234,1.3288
7180.0000,0.2195,-0.1087,1.3430
7190.0000,0.1790,-0.1426,1.3776
7200.0000,0.1756,-0.1256,1.2813
7210.0000,0.1921,-0.0248,1.3149
7220.0000,0.2963,0.1082,1.2142
7230.0000,0.4038,0.2877,1.1693
7240.0000,0.4127,0.3280,1.0954
7250.0000,0.4380,0.2426,1.1681
7260.0000,0.3086,0.1102,1.2658
7270.0000,0.1246,-0.0517,1.3260
7280.0000,0.1058,-0.2039,1.3671
7290.0000,0.0959,-0.3398,1.5425
7300.0000,-0.0825,-0.3942,1.7083
7310.0000,-0.2856,-0.5325,1.6463
7320.0000,-0.3975,-0.6660,1.5752
7330.0000,-0.3599,-0.7061,1.5641
7340.0000,-0.3639,-0.7214,1.5606
7350.0000,-0.3167,-0.7365,1.5323
7360.0000,-0.1254,-0.7343,1.4094
7370.0000,0.0415,-0.6915,1.4384
7380.0000,0.0841,-0.7009,1.4444
7390.0000,0.2105,-0.7853,1.4017
7400.0000,0.3531,-0.8037,1.3874
7410.0000,0.4325,-0.9140,1.4026
7420.0000,0.5432,-0.9997,1.3293
7430.0000,0.6870,-0.9716,1.2328
7440.0000,0.6142,-0.8733,1.3121
7450.0000,0.5858,-0.8159,1.3658
7460.0000,0.4905,-0.7279,1.4803
7470.0000,0.3762,-0.6808,1.5612
7480.0000,0.2714,-0.5433,1.6486
7490.0000,0.1308,-0.4183,1.6792
7500.0000,-0.0224,-0.3253,1.7233
7510.0000,-0.1034,-0.2626,1.7320
7520.0000,-0.0863,-0.3115,1.6976
7530.0000,-0.1055,-0.3792,1.7131
7540.0000,-0.1374,-0.4278,1.6983
7550.0000,-0.2706,-0.5788,1.6412
7560.0000,-0.4363,-0.6527,1.5798
7570.0000,-0.4653,-0.6963,1.5482
7580.0000,-0.5404,-0.6643,1.5404
7590.0000,-0.5760,-0.7458,1.4808
7600.0000,-0.4504,-0.8021,1.4947
7610.0000,-0.2552,-0.8237,1.4342
7620.0000,-0.0810,-0.6978,1.3286
7630.0000,0.1007,-0.5637,1.3141
7640.0000,0.4051,-0.4943,1.2551
7650.0000,0.5961,-0.3918,1.2856
7660.0000,0.7695,-0.2392,1.3781
7670.0000,0.8965,-0.1021,1.4698
7680.0000,0.9979,0.0305,1.4382
7690.0000,1.0693,0.1128,1.3908
7700.0000,1.1635,0.0308,1.3224
7710.0000,1.2298,0.0828,1.2544
7720.0000,1.2554,0.0830,1.2258
7730.0000,1.2348,0.0226,1.2562
7740.0000,1.2892,0.0300,1.2045
7750.0000,1.1561,-0.0055,1.2960
7760.0000,1.0443,-0.1869,1.3025
7770.0000,0.8934,-0.2951,1.3793
7780.0000,0.7746,-0.2965,1.4798
7790.0000,0.6452,-0.3453,1.5889
7800.0000,0.5295,-0.3428,1.6348
7810.0000,0.3670,-0.4262,1.6640
7820.0000,0.2168,-0.4161,1.6723
7830.0000,0.1883,-0.4494,1.6825
7840.0000,0.2016,-0.4043,1.5847
7850.0000,0.2216,-0.5012,1.5632
7860.0000,0.1258,-0.6148,1.5226
7870.0000,0.0174,-0.6364,1.3920
7880.0000,-0.1181,-0.6804,1.3332
7890.0000,-0.2412,-0.7931,1.3004
7900.0000,-0.2025,-0.8800,1.2665
7910.0000,-0.1074,-0.8798,1.2030
7920.0000,0.0190,-0.8767,1.1978
7930.0000,0.1845,-0.8360,1.1756
7940.0000,0.3193,-0.7369,1.1587
7950.0000,0.4571,-0.6591,1.2397
7960.0000,0.4785,-0.6260,1.4561
7970.0000,0.6257,-0.6410,1.5078
7980.0000,0.7457,-0.5198,1.4994
7990.0000,0.8512,-0.4156,1.4770
8000.0000,0.9974,-0.3605,1.4003
8010.0000,1.0895,-0.3497,1.3276
8020.0000,1.0139,-0.3674,1.3547
8030.0000,0.9220,-0.3067,1.3140
8040.0000,0.8165,-0.3617,1.3105
8050.0000,0.6211,-0.3772,1.2557
8060.0000,0.4771,-0.4205,1.2134
8070.0000,0.3259,-0.4024,1.2297
8080.0000,0.3205,-0.4965,1.2735
8090.0000,0.3875,-0.4937,1.3199
8100.0000,0.4195,-0.5490,1.4600
8110.0000,0.4629,-0.5785,1.5350
8120.0000,0.5191,-0.6762,1.5313
8130.0000,0.5845,-0.7168,1.4840
8140.0000,0.6553,-0.8073,1.3747
8150.0000,0.6816,-0.9726,1.2826
8160.0000,0.7275,-1.0733,1.1843
8170.0000,0.7094,-1.1762,1.0991
8180.0000,0.6621,-1.1497,1.1104
8190.0000,0.7184,-1.0018,1.1294
8200.0000,0.7384,-0.8593,1.1795
8210.0000,0.7950,-0.7484,1.2335
8220.0000,0.8249,-0.7644,1.2780
8230.0000,0.8676,-0.7972,1.2620
8240.0000,0.8428,-0.6757,1.2705
8250.0000,0.7552,-0.6819,1.3000
8260.0000,0.6660,-0.7443,1.3726
8270.0000,0.5502,-0.6385,1.4790
8280.0000,0.3582,-0.5579,1.6225
8290.0000,0.2370,-0.3881,1.6901
8300.0000,0.2620,-0.2967,1.7143
8310.0000,0.3257,-0.2231,1.7031
8320.0000,0.2708,-0.1757,1.7330
8330.0000,0.2446,-0.1026,1.7438
8340.0000,0.2177,0.0150,1.7377
8350.0000,0.2440,-0.1545,1.7193
8360.0000,0.3075,-0.2686,1.5930
8370.0000,0.3737,-0.3511,1.4072
8380.0000,0.3934,-0.4838,1.2481
8390.0000,0.4108,-0.5483,1.1148
8400.0000,0.3135,-0.6475,1.0490
8410.0000,0.3050,-0.6988,0.9545
8420.0000,0.4063,-0.6470,0.7945
8430.0000,0.4346,-0.6055,0.7552
8440.0000,0.3779,-0.7099,0.9486
8450.0000,0.4662,-0.7886,0.9809
8460.0000,0.5884,-0.8293,1.0300
8470.0000,0.6977,-0.9437,1.1832
8480.0000,0.6599,-0.9093,1.3480
8490.0000,0.6171,-0.7694,1.4598
8500.0000,0.5099,-0.6868,1.5443
8510.0000,0.3498,-0.7013,1.5600
8520.0000,0.2577,-0.7199,1.5782
8530.0000,0.2646,-0.7875,1.5413
8540.0000,0.2774,-0.9026,1.4804
8550.0000,0.2926,-0.9529,1.3754
8560.0000,0.2359,-0.9455,1.1518
8570.0000,0.2432,-0.9000,1.0239
8580.0000,0.3534,-0.9010,0.8742
8590.0000,0.4028,-0.8940,0.8228
8600.0000,0.4585,-1.0021,0.7069
8610.0000,0.5011,-1.0809,0.6807
8620.0000,0.5429,-1.1472,0.6723
8630.0000,0.6717,-1.1889,0.6026
8640.0000,0.8308,-1.3042,0.5316
8650.0000,1.0877,-1.1752,0.5502
8660.0000,1.1853,-1.0499,0.6491
8670.0000,1.1904,-1.0427,0.7653
8680.0000,1.1949,-0.9803,0.8261
8690.0000,1.2034,-0.8767,0.9226
8700.0000,1.1595,-0.8677,0.9926
8710.0000,1.1679,-0.8715,0.9224
8720.0000,1.1122,-0.9323,0.9261
8730.0000,1.1491,-0.9812,0.8863
8740.0000,1.1066,-1.0360,0.8580
8750.0000,1.0278,-1.0183,0.7941
8760.0000,0.9243,-1.0095,0.8453
8770.0000,0.8482,-0.9902,0.7947
8780.0000,0.7358,-1.1154,0.8564
8790.0000,0.7377,-1.0523,0.8934
8800.0000,0.6907,-0.9566,0.9397
8810.0000,0.7797,-0.8897,0.9888
8820.0000,0.9419,-0.8236,1.0577
8830.0000,1.0326,-0.8473,1.1385
8840.0000,1.1040,-0.7687,1.1242
8850.0000,1.1086,-0.7794,1.1044
8860.0000,1.0839,-0.8742,1.0580
8870.0000,0.9939,-0.8601,1.0442
8880.0000,0.9012,-0.9175,1.0583
8890.0000,0.7799,-0.9891,1.0521
8900.0000,0.6865,-1.1502,1.1166
8910.0000,0.5440,-1.2846,1.0729
8920.0000,0.4179,-1.3456,1.0508
8930.0000,0.2555,-1.3358,1.0994
8940.0000,0.1803,-1.4117,1.0227
8950.0000,0.2436,-1.4279,0.8807
8960.0000,0.4159,-1.2738,0.7835
8970.0000,0.6300,-1.1203,0.7228
8980.0000,0.7460,-1.0549,0.7864
8990.0000,0.9702,-0.9927,0.7062
9000.0000,1.1321,-0.9610,0.7077
