time,x,y,z
6360.0000,-0.6521,0.0590,0.2367
6370.0000,-0.8075,0.0557,0.2559
6380.0000,-0.9226,0.0754,0.2353
6390.0000,-1.1064,0.0466,0.2471
6400.0000,-1.2114,0.0339,0.2419
6410.0000,-1.2631,0.0163,0.2584
6420.0000,-1.3318,-0.0187,0.2384
6430.0000,-1.4563,-0.0432,0.2409
6440.0000,-1.4542,-0.0426,0.2316
6450.0000,-1.4015,-0.0150,0.2493
6460.0000,-1.3383,-0.0288,0.2411
6470.0000,-1.2340,-0.0532,0.2221
6480.0000,-1.1167,-0.0474,0.2534
6490.0000,-1.0068,-0.0053,0.2507
6500.0000,-0.8858,0.0207,0.2432
6510.0000,-0.8159,-0.0050,0.2569
6520.0000,-0.7905,-0.0231,0.2573
6530.0000,-0.8066,-0.0441,0.2579
6540.0000,-0.7991,-0.0633,0.2507
6550.0000,-0.7689,-0.0217,0.2246
6560.0000,-0.8029,-0.0121,0.2525
6570.0000,-0.7840,-0.0291,0.2435
6580.0000,-0.7823,-0.0125,0.2379
6590.0000,-0.7748,-0.0096,0.2523
6600.0000,-0.7813,-0.0185,0.2345
6610.0000,-0.7948,-0.0184,0.2400
6620.0000,-0.8423,0.0253,0.2453
6630.0000,-0.9260,-0.0013,0.2379
6640.0000,-0.9786,0.0448,0.2387
6650.0000,-0.9954,0.0409,0.2406
6660.0000,-1.0369,0.0405,0.2283
6670.0000,-1.0747,0.0385,0.2079
6680.0000,-1.1248,0.0525,0.2208
6690.0000,-1.2361,0.0839,0.2091
6700.0000,-1.2834,0.0903,0.2382
6710.0000,-1.3084,0.0977,0.2313
6720.0000,-1.3071,0.1184,0.2135
6730.0000,-1.2737,0.0955,0.2225
6740.0000,-1.2250,0.0979,0.2335
6750.0000,-1.2317,0.1229,0.2192
6760.0000,-1.2235,0.1078,0.2259
6770.0000,-1.2545,0.1299,0.2116
6780.0000,-1.2356,0.1195,0.2043
6790.0000,-1.2379,0.1116,0.2186
6800.0000,-1.2194,0.0997,0.2204
6810.0000,-1.2351,0.0874,0.2104
6820.0000,-1.2135,0.0989,0.1793
6830.0000,-1.1907,0.0677,0.1672
6840.0000,-1.1970,0.0367,0.1176
6850.0000,-1.2035,0.0234,0.1281
6860.0000,-1.2006,0.0073,0.1446
6870.0000,-1.2474,0.0055,0.1552
6880.0000,-1.2990,-0.0325,0.1005
6890.0000,-1.2898,-0.0773,0.0959
6900.0000,-1.3081,0.0226,0.0497
6910.0000,-1.2755,0.0252,0.0653
6920.0000,-1.2329,0.0082,0.0784
6930.0000,-1.1645,0.0233,0.0528
6940.0000,-1.0816,-0.0034,0.0812
6950.0000,-1.0836,0.0288,0.1087
6960.0000,-1.0785,0.0424,0.0724
6970.0000,-1.0987,0.0832,0.0577
6980.0000,-1.0873,0.0892,0.0875
6990.0000,-1.0739,0.0944,0.0849
7000.0000,-1.0243,0.0943,0.0598
7010.0000,-0.9753,0.0912,0.0490
7020.0000,-0.9047,0.0670,0.0575
7030.0000,-0.8387,0.0564,0.0256
7040.0000,-0.7701,0.0527,0.0090
7050.0000,-0.6895,0.0261,-0.0001
7060.0000,-0.5999,-0.0131,-0.0318
7070.0000,-0.5004,0.0042,-0.0431
7080.0000,-0.4723,-0.0359,-0.0234
7090.0000,-0.4081,-0.0394,-0.0157
7100.0000,-0.4161,-0.0007,-0.0187
7110.0000,-0.3556,0.0279,-0.0777
7120.0000,-0.2907,0.0371,-0.1253
7130.0000,-0.2381,0.0625,-0.1022
7140.0000,-0.1840,0.0843,-0.1060
7150.0000,-0.1237,0.1164,-0.0825
7160.0000,-0.0948,0.0789,0.0024
7170.0000,-0.0502,0.0295,0.0322
7180.0000,0.0241,0.0415,0.0927
7190.0000,-0.0186,0.0179,0.1516
7200.0000,-0.0550,0.0360,0.1519
7210.0000,-0.1364,0.0434,0.1832
7220.0000,-0.2086,0.1085,0.2284
7230.0000,-0.3275,0.1588,0.1903
7240.0000,-0.3951,0.1614,0.1950
7250.0000,-0.4400,0.1544,0.1838
7260.0000,-0.3708,0.1754,0.1303
7270.0000,-0.3511,0.1394,0.1684
7280.0000,-0.2721,0.1148,0.2038
7290.0000,-0.2130,0.1257,0.2192
7300.0000,-0.2030,0.1419,0.2104
7310.0000,-0.0835,0.1541,0.2029
7320.0000,-0.0331,0.1419,0.2177
7330.0000,0.0574,0.1222,0.2337
7340.0000,0.0749,0.1099,0.2304
7350.0000,0.0974,0.1146,0.2274
7360.0000,0.1294,0.1275,0.2221
7370.0000,0.1882,0.1231,0.2244
7380.0000,0.2180,0.1246,0.2324
7390.0000,0.2633,0.1277,0.2313
7400.0000,0.2509,0.1106,0.2308
7410.0000,0.2060,0.1440,0.2084
7420.0000,0.1597,0.1619,0.1973
7430.0000,0.0478,0.1953,0.1739
7440.0000,-0.0387,0.1694,0.1796
7450.0000,-0.1439,0.1872,0.1739
7460.0000,-0.2031,0.1757,0.1936
7470.0000,-0.2482,0.1445,0.2128
7480.0000,-0.3321,0.1380,0.2206
7490.0000,-0.4151,0.1587,0.1956
7500.0000,-0.4099,0.1414,0.2161
7510.0000,-0.4050,0.1462,0.2068
7520.0000,-0.3664,0.1221,0.2275
7530.0000,-0.3010,0.1182,0.2244
7540.0000,-0.2129,0.1236,0.2223
7550.0000,-0.0901,0.0675,0.2446
7560.0000,-0.0101,0.0225,0.2529
7570.0000,0.1229,-0.0118,0.2379
7580.0000,0.2521,-0.0563,0.2317
7590.0000,0.3808,-0.0171,0.2314
7600.0000,0.5160,-0.0756,0.2437
7610.0000,0.5846,-0.0638,0.2357
7620.0000,0.6980,-0.0422,0.2479
7630.0000,0.7399,-0.0553,0.2242
7640.0000,0.8075,-0.0206,0.2533
7650.0000,0.9100,-0.0140,0.2370
7660.0000,0.9635,0.0259,0.2414
7670.0000,1.0380,0.0632,0.2179
7680.0000,1.0638,0.0039,0.2182
7690.0000,1.0761,-0.0015,0.2307
7700.0000,1.1007,0.0549,0.2505
7710.0000,1.1098,0.0621,0.2345
7720.0000,1.1015,0.0290,0.2292
7730.0000,1.1194,0.0343,0.2541
7740.0000,1.1054,0.0285,0.2487
7750.0000,1.0611,-0.0152,0.2340
7760.0000,1.0520,-0.0174,0.2138
7770.0000,1.0449,-0.0705,0.2207
7780.0000,1.0431,-0.0997,0.2270
7790.0000,1.0651,-0.1046,0.2040
7800.0000,1.0614,-0.0419,0.2208
7810.0000,1.0597,-0.0283,0.2381
7820.0000,1.0513,-0.0400,0.2124
7830.0000,1.0572,-0.0404,0.1928
7840.0000,1.0805,-0.0395,0.1483
7850.0000,1.0754,-0.0470,0.1667
7860.0000,1.0832,-0.0618,0.2306
7870.0000,1.1055,-0.0186,0.2428
7880.0000,1.1192,-0.0124,0.2393
7890.0000,1.1242,-0.0456,0.2570
7900.0000,1.1685,-0.0410,0.2320
7910.0000,1.2322,-0.0706,0.2444
7920.0000,1.3049,-0.0398,0.2437
7930.0000,1.4269,-0.0411,0.2547
7940.0000,1.5397,0.0121,0.2078
7950.0000,1.5610,0.0104,0.2008
7960.0000,1.5646,0.0269,0.2366
7970.0000,1.5387,0.0251,0.2262
7980.0000,1.4445,0.0046,0.2328
7990.0000,1.3377,0.0093,0.2368
8000.0000,1.2128,0.0478,0.2476
8010.0000,1.0613,0.0212,0.2468
8020.0000,0.9130,-0.0006,0.2544
8030.0000,0.7998,-0.0052,0.2601
8040.0000,0.7121,0.0451,0.2466
8050.0000,0.6854,0.0912,0.2343
8060.0000,0.6632,0.0792,0.2236
8070.0000,0.6244,0.0936,0.2388
8080.0000,0.6162,0.1029,0.2307
8090.0000,0.5897,0.1171,0.2075
8100.0000,0.5409,0.1359,0.2089
8110.0000,0.5024,0.1335,0.1845
8120.0000,0.4457,0.1325,0.2052
8130.0000,0.3417,0.1281,0.2113
8140.0000,0.2544,0.1496,0.2103
8150.0000,0.2057,0.1351,0.2103
8160.0000,0.1359,0.1021,0.2159
8170.0000,0.1232,0.1432,0.2049
8180.0000,0.1221,0.1530,0.1946
8190.0000,0.1234,0.1504,0.2048
8200.0000,0.1092,0.1673,0.1940
8210.0000,0.1157,0.1184,0.2244
8220.0000,0.1172,0.0939,0.2229
8230.0000,0.1552,0.0495,0.1825
8240.0000,0.1414,0.0329,0.2203
8250.0000,0.1598,0.0356,0.2195
8260.0000,0.1445,0.0365,0.1860
8270.0000,0.1645,0.0338,0.2432
8280.0000,0.1812,0.0701,0.1962
8290.0000,0.1910,0.1102,0.1897
8300.0000,0.1701,0.1010,0.2204
8310.0000,0.1761,0.1068,0.2215
8320.0000,0.1655,0.1458,0.2003
8330.0000,0.1114,0.1321,0.2155
8340.0000,0.0913,0.1523,0.1975
8350.0000,0.1126,0.1176,0.2009
8360.0000,0.1261,0.1461,0.1582
8370.0000,0.1748,0.1400,0.2060
8380.0000,0.2395,0.1749,0.1911
8390.0000,0.2606,0.1889,0.1712
8400.0000,0.2991,0.1888,0.1737
8410.0000,0.3094,0.1721,0.1677
8420.0000,0.3739,0.1504,0.1602
8430.0000,0.3813,0.1863,0.1829
8440.0000,0.4279,0.1819,0.1634
8450.0000,0.4417,0.1664,0.1945
8460.0000,0.4178,0.1583,0.1974
8470.0000,0.4004,0.1416,0.1980
8480.0000,0.4799,0.1062,0.2072
8490.0000,0.5097,0.1428,0.2149
8500.0000,0.5467,0.1226,0.1701
8510.0000,0.6180,0.1235,0.1756
8520.0000,0.7189,0.0919,0.1483
8530.0000,0.7900,0.1140,0.1770
8540.0000,0.8476,0.1550,0.2011
8550.0000,0.9109,0.1148,0.2257
8560.0000,1.0104,0.0871,0.2358
8570.0000,1.0220,0.0627,0.2501
8580.0000,1.0528,0.0556,0.2472
8590.0000,1.0187,0.0560,0.2615
8600.0000,1.0388,0.0373,0.2524
8610.0000,1.0161,0.0767,0.2326
8620.0000,0.9082,0.0285,0.2578
8630.0000,0.7872,0.0311,0.2500
8640.0000,0.6762,-0.0098,0.2521
8650.0000,0.5520,0.0073,0.2416
8660.0000,0.4308,0.0091,0.2573
8670.0000,0.3124,-0.0219,0.2488
8680.0000,0.1928,0.0205,0.2557
8690.0000,0.0732,0.0407,0.2565
8700.0000,-0.1088,0.0337,0.2596
8710.0000,-0.2182,0.0107,0.2540
8720.0000,-0.3271,0.0115,0.2447
8730.0000,-0.4446,-0.0104,0.2552
8740.0000,-0.5535,-0.0149,0.2496
8750.0000,-0.6763,0.0056,0.2585
8760.0000,-0.7703,0.0433,0.2541
8770.0000,-0.8715,0.0408,0.2502
8780.0000,-0.9482,0.0331,0.2534
8790.0000,-1.0207,0.0153,0.2521
8800.0000,-1.1210,-0.0043,0.2616
8810.0000,-1.2107,0.0341,0.2535
8820.0000,-1.2576,0.0339,0.2549
8830.0000,-1.2805,0.0656,0.2361
8840.0000,-1.2384,0.0676,0.2417
8850.0000,-1.1390,0.0260,0.2550
8860.0000,-1.1159,0.0105,0.2160
8870.0000,-1.1000,-0.0140,0.2339
8880.0000,-0.9633,0.0281,0.2550
8890.0000,-0.8500,0.0663,0.2498
8900.0000,-0.7687,0.0850,0.2361
8910.0000,-0.7261,0.0989,0.2323
8920.0000,-0.6560,0.0892,0.2234
8930.0000,-0.6108,0.1208,0.2205
8940.0000,-0.5767,0.1378,0.1889
8950.0000,-0.5241,0.1565,0.1849
8960.0000,-0.5327,0.1751,0.1825
8970.0000,-0.5515,0.1683,0.1869
8980.0000,-0.5487,0.1603,0.1992
8990.0000,-0.5711,0.1314,0.2157
9000.0000,-0.5462,0.1528,0.1744
