time,x,y,z
6020.0000,-0.7873,-0.9322,-1.2106
6030.0000,-0.8138,-0.9506,-1.1967
6040.0000,-0.8860,-0.8857,-1.1514
6050.0000,-0.9542,-0.8997,-1.0007
6060.0000,-1.0302,-0.8685,-0.8947
6070.0000,-1.0836,-0.8866,-0.7708
6080.0000,-1.1099,-0.9305,-0.6071
6090.0000,-1.2238,-0.8500,-0.5076
6100.0000,-1.3421,-0.8982,-0.4201
6110.0000,-1.3956,-0.8773,-0.3152
6120.0000,-1.3080,-0.8093,-0.3073
6130.0000,-1.2558,-0.8166,-0.4032
6140.0000,-1.1299,-0.7722,-0.5630
6150.0000,-1.0853,-0.8626,-0.6975
6160.0000,-0.9549,-0.9363,-0.8722
6170.0000,-0.9600,-0.9744,-0.9961
6180.0000,-0.8973,-1.0240,-1.0508
6190.0000,-0.8553,-1.0775,-1.0811
6200.0000,-0.9284,-1.0422,-0.9603
6210.0000,-1.0590,-0.9858,-0.8270
6220.0000,-1.1421,-1.0053,-0.6787
6230.0000,-1.2253,-0.9932,-0.6304
6240.0000,-1.3526,-0.9836,-0.5269
6250.0000,-1.4165,-0.9651,-0.3659
6260.0000,-1.4844,-0.9090,-0.2365
6270.0000,-1.5224,-0.8658,-0.1256
6280.0000,-1.5201,-0.8577,-0.1431
6290.0000,-1.5053,-0.9048,-0.1128
6300.0000,-1.4706,-0.9581,-0.0221
6310.0000,-1.4008,-1.0544,0.0700
6320.0000,-1.3215,-1.1577,0.1988
6330.0000,-1.2800,-1.1922,0.1795
6340.0000,-1.1733,-1.2701,0.3251
6350.0000,-1.0866,-1.3172,0.4468
6360.0000,-1.0689,-1.3037,0.4842
6370.0000,-1.0503,-1.3333,0.4436
6380.0000,-0.9557,-1.4441,0.3176
6390.0000,-0.8200,-1.5159,0.2975
6400.0000,-0.6986,-1.6031,0.1640
6410.0000,-0.5546,-1.6694,0.1344
6420.0000,-0.5339,-1.6744,0.1552
6430.0000,-0.4892,-1.6793,0.1337
6440.0000,-0.5142,-1.6740,0.1322
6450.0000,-0.4839,-1.6827,0.1173
6460.0000,-0.4456,-1.7017,0.0405
6470.0000,-0.2892,-1.7410,0.0880
6480.0000,-0.1931,-1.7448,-0.0213
6490.0000,-0.2592,-1.7173,-0.0642
6500.0000,-0.2232,-1.5991,-0.2015
6510.0000,-0.2841,-1.4543,-0.3416
6520.0000,-0.3841,-1.3203,-0.4694
6530.0000,-0.5039,-1.1936,-0.6272
6540.0000,-0.5931,-1.1197,-0.7576
6550.0000,-0.7698,-1.0137,-0.8648
6560.0000,-0.8586,-1.0344,-0.9966
6570.0000,-1.0151,-0.9079,-1.1137
6580.0000,-1.0106,-0.8141,-1.1776
6590.0000,-0.9493,-0.7630,-1.2412
6600.0000,-0.8321,-0.7539,-1.3491
6610.0000,-0.7418,-0.6898,-1.4140
6620.0000,-0.6488,-0.5817,-1.5278
6630.0000,-0.5703,-0.5881,-1.5465
6640.0000,-0.6526,-0.5748,-1.5174
6650.0000,-0.5889,-0.5211,-1.3487
6660.0000,-0.6166,-0.5387,-1.4113
6670.0000,-0.6535,-0.6399,-1.4355
6680.0000,-0.6254,-0.6440,-1.4369
6690.0000,-0.6856,-0.6170,-1.4013
6700.0000,-0.6470,-0.6357,-1.3519
6710.0000,-0.5371,-0.5864,-1.3385
6720.0000,-0.4513,-0.6630,-1.1955
6730.0000,-0.3080,-0.7538,-1.1351
6740.0000,-0.1674,-0.7514,-1.0768
6750.0000,-0.0393,-0.7142,-1.2434
6760.0000,-0.0958,-0.6351,-1.2978
6770.0000,-0.1110,-0.5784,-1.4850
6780.0000,-0.1365,-0.5726,-1.6396
6790.0000,-0.1845,-0.5684,-1.6207
6800.0000,-0.2860,-0.4516,-1.6574
6810.0000,-0.3899,-0.3673,-1.6560
6820.0000,-0.4524,-0.3801,-1.6278
6830.0000,-0.5231,-0.3715,-1.6396
6840.0000,-0.5034,-0.3697,-1.5838
6850.0000,-0.4080,-0.4447,-1.5992
6860.0000,-0.4066,-0.4401,-1.5514
6870.0000,-0.3445,-0.3886,-1.4860
6880.0000,-0.2833,-0.4190,-1.5304
6890.0000,-0.2956,-0.4989,-1.6102
6900.0000,-0.2307,-0.5753,-1.6299
6910.0000,-0.2021,-0.6561,-1.6180
6920.0000,-0.2058,-0.7653,-1.5667
6930.0000,-0.2129,-0.8161,-1.5355
6940.0000,-0.2104,-0.7914,-1.4994
6950.0000,-0.2064,-0.8069,-1.5127
6960.0000,-0.1678,-0.8281,-1.4631
6970.0000,-0.2371,-0.8273,-1.4597
6980.0000,-0.1867,-0.8326,-1.3870
6990.0000,-0.2480,-0.7980,-1.2928
7000.0000,-0.1621,-0.7949,-1.3183
7010.0000,-0.1151,-0.7911,-1.3361
7020.0000,-0.1228,-0.7721,-1.4294
7030.0000,-0.1234,-0.7182,-1.4401
7040.0000,-0.1713,-0.6259,-1.3677
7050.0000,-0.3491,-0.4913,-1.2376
7060.0000,-0.4259,-0.3726,-1.2240
7070.0000,-0.5350,-0.2887,-1.2745
7080.0000,-0.5637,-0.1770,-1.4299
7090.0000,-0.5692,-0.1730,-1.6165
7100.0000,-0.5267,-0.1096,-1.6718
7110.0000,-0.4464,-0.0270,-1.6970
7120.0000,-0.4748,-0.0358,-1.6903
7130.0000,-0.5356,-0.0607,-1.6693
7140.0000,-0.5666,-0.1721,-1.5269
7150.0000,-0.6790,-0.2689,-1.3339
7160.0000,-0.7758,-0.4211,-1.1717
7170.0000,-0.8520,-0.5123,-1.0290
7180.0000,-0.9911,-0.6023,-0.9784
7190.0000,-1.0744,-0.6711,-0.8517
7200.0000,-1.2936,-0.7627,-0.6703
7210.0000,-1.4965,-0.8112,-0.4268
7220.0000,-1.5691,-0.7243,-0.3163
7230.0000,-1.5882,-0.6954,-0.2602
7240.0000,-1.6210,-0.6636,-0.2004
7250.0000,-1.6110,-0.7049,-0.0183
7260.0000,-1.6120,-0.7120,0.0866
7270.0000,-1.5640,-0.7785,0.2470
7280.0000,-1.5264,-0.8258,0.3578
7290.0000,-1.5327,-0.7633,0.1683
7300.0000,-1.4117,-0.7825,0.0632
7310.0000,-1.2833,-0.7653,-0.0652
7320.0000,-1.1548,-0.8455,-0.0431
7330.0000,-1.0265,-1.0223,0.0489
7340.0000,-1.0012,-1.1309,0.1219
7350.0000,-0.8666,-1.2147,0.2583
7360.0000,-0.8221,-1.3753,0.2214
7370.0000,-0.7538,-1.4765,0.1864
7380.0000,-0.7043,-1.5211,0.0860
7390.0000,-0.6808,-1.5475,0.0516
7400.0000,-0.7566,-1.5887,0.0660
7410.0000,-0.6886,-1.6103,0.1342
7420.0000,-0.5532,-1.6449,0.2653
7430.0000,-0.4858,-1.6684,0.2049
7440.0000,-0.4634,-1.6823,0.1714
7450.0000,-0.4611,-1.6319,0.1782
7460.0000,-0.4837,-1.6186,0.0664
7470.0000,-0.4962,-1.6579,0.0668
7480.0000,-0.5230,-1.6531,0.0926
7490.0000,-0.5182,-1.6500,0.1081
7500.0000,-0.5609,-1.6500,0.0859
7510.0000,-0.5862,-1.6361,0.1931
7520.0000,-0.6637,-1.6061,0.2283
7530.0000,-0.5786,-1.5968,0.2180
7540.0000,-0.4893,-1.4582,0.1717
7550.0000,-0.4766,-1.3901,0.0636
7560.0000,-0.4512,-1.3763,0.0287
7570.0000,-0.4680,-1.4329,-0.0746
7580.0000,-0.3965,-1.5278,-0.1879
7590.0000,-0.3350,-1.6243,-0.2337
7600.0000,-0.3754,-1.7030,-0.1806
7610.0000,-0.4040,-1.7021,-0.1826
7620.0000,-0.5156,-1.6597,-0.2402
7630.0000,-0.5503,-1.6298,-0.3059
7640.0000,-0.4785,-1.6692,-0.2624
7650.0000,-0.3915,-1.7022,-0.2301
7660.0000,-0.3515,-1.7164,-0.0415
7670.0000,-0.3080,-1.7251,-0.0527
7680.0000,-0.4765,-1.6890,0.0309
7690.0000,-0.6221,-1.6427,0.0658
7700.0000,-0.5937,-1.6499,0.1185
7710.0000,-0.5400,-1.6403,0.3352
7720.0000,-0.5034,-1.6487,0.3310
7730.0000,-0.4355,-1.6649,0.3743
7740.0000,-0.4844,-1.6365,0.4165
7750.0000,-0.5502,-1.6263,0.3131
7760.0000,-0.7327,-1.5719,0.2537
7770.0000,-0.7497,-1.4648,0.1866
7780.0000,-0.8407,-1.3093,0.0122
7790.0000,-0.9696,-1.2135,-0.0817
7800.0000,-1.0092,-1.1702,-0.3463
7810.0000,-0.9823,-1.1801,-0.5711
7820.0000,-1.0200,-1.2277,-0.7177
7830.0000,-0.9291,-1.1633,-0.9291
7840.0000,-0.9129,-1.1456,-0.9585
7850.0000,-0.8802,-1.1602,-0.9813
7860.0000,-0.8281,-1.1045,-1.0796
7870.0000,-0.7297,-1.0984,-1.1606
7880.0000,-0.6296,-1.0612,-1.2600
7890.0000,-0.6109,-1.0943,-1.2352
7900.0000,-0.5807,-1.1296,-1.1524
7910.0000,-0.5818,-1.1310,-1.0027
7920.0000,-0.5977,-1.0234,-0.7869
7930.0000,-0.5952,-1.0387,-0.6559
7940.0000,-0.5741,-1.0624,-0.5375
7950.0000,-0.6838,-1.0848,-0.3422
7960.0000,-0.7487,-1.0932,-0.1649
7970.0000,-0.7272,-1.2106,-0.0394
7980.0000,-0.6286,-1.3671,0.1354
7990.0000,-0.6554,-1.5954,0.3077
8000.0000,-0.5110,-1.6379,0.3917
8010.0000,-0.4465,-1.6424,0.4377
8020.0000,-0.4248,-1.6805,0.2750
8030.0000,-0.4659,-1.6709,0.2582
8040.0000,-0.5432,-1.6673,0.1039
8050.0000,-0.6103,-1.5295,0.0656
8060.0000,-0.7000,-1.4299,0.1058
8070.0000,-0.8510,-1.3419,0.0405
8080.0000,-0.9589,-1.1979,0.0683
8090.0000,-1.0871,-1.0920,0.0540
8100.0000,-1.1777,-0.9734,0.0552
8110.0000,-1.2774,-0.9633,0.0751
8120.0000,-1.4051,-0.8751,0.0578
8130.0000,-1.5121,-0.7501,0.1003
8140.0000,-1.5702,-0.7958,0.0508
8150.0000,-1.4842,-0.8928,0.0571
8160.0000,-1.3686,-0.9820,0.0923
8170.0000,-1.2203,-1.0308,0.0301
8180.0000,-1.1900,-1.1565,0.0590
8190.0000,-1.0993,-1.2643,0.0772
8200.0000,-1.0298,-1.4036,0.0916
8210.0000,-0.9656,-1.3908,0.0975
8220.0000,-0.9402,-1.3801,0.0232
8230.0000,-0.9208,-1.4284,-0.0308
8240.0000,-1.0113,-1.4049,-0.0880
8250.0000,-1.0565,-1.2862,-0.0769
8260.0000,-1.1259,-1.1827,-0.2133
8270.0000,-1.2135,-1.0854,-0.2733
8280.0000,-1.3388,-1.0041,-0.3802
8290.0000,-1.3867,-0.9273,-0.5443
8300.0000,-1.3668,-0.9296,-0.5867
8310.0000,-1.3739,-0.8789,-0.6168
8320.0000,-1.3655,-0.8485,-0.6968
8330.0000,-1.2757,-0.8853,-0.7498
8340.0000,-1.2258,-0.8643,-0.9175
8350.0000,-1.0898,-0.7856,-1.1279
8360.0000,-1.0642,-0.7741,-1.1504
8370.0000,-1.0479,-0.7701,-1.1162
8380.0000,-1.0862,-0.8021,-1.1248
8390.0000,-1.0682,-0.8704,-1.0183
8400.0000,-0.9619,-0.9272,-0.8258
8410.0000,-1.0058,-1.0119,-0.8301
8420.0000,-0.9616,-1.0353,-0.7528
8430.0000,-0.9432,-1.0860,-0.8377
8440.0000,-0.8594,-1.0787,-0.8939
8450.0000,-0.9789,-1.0452,-0.9921
8460.0000,-1.0371,-1.0353,-0.9377
8470.0000,-1.1205,-0.8981,-1.0157
8480.0000,-1.1535,-0.8825,-1.0045
8490.0000,-1.2206,-0.7572,-1.0156
8500.0000,-1.2849,-0.6551,-0.9984
8510.0000,-1.3374,-0.6522,-0.9412
8520.0000,-1.4095,-0.5869,-0.8580
8530.0000,-1.4500,-0.5551,-0.8313
8540.0000,-1.4645,-0.5345,-0.7927
8550.0000,-1.4226,-0.6011,-0.8346
8560.0000,-1.4576,-0.5360,-0.8377
8570.0000,-1.5024,-0.3990,-0.8107
8580.0000,-1.5311,-0.3735,-0.7814
8590.0000,-1.5288,-0.4164,-0.7152
8600.0000,-1.4579,-0.5469,-0.5214
8610.0000,-1.4443,-0.5826,-0.3522
8620.0000,-1.4975,-0.7164,-0.2171
8630.0000,-1.5408,-0.8204,-0.1629
8640.0000,-1.4913,-0.8953,0.0658
8650.0000,-1.4708,-0.8706,0.0642
8660.0000,-1.4922,-0.7986,0.2406
8670.0000,-1.5863,-0.7262,0.1557
8680.0000,-1.4808,-0.7083,0.1511
8690.0000,-1.4597,-0.7628,0.2500
8700.0000,-1.3949,-0.7833,0.3597
8710.0000,-1.3068,-0.8693,0.3926
8720.0000,-1.2953,-0.9307,0.3493
8730.0000,-1.4175,-0.9543,0.2132
8740.0000,-1.4191,-0.9870,0.0602
8750.0000,-1.3764,-1.0674,-0.0805
8760.0000,-1.2979,-1.1560,-0.2519
8770.0000,-1.2769,-1.1278,-0.4191
8780.0000,-1.2144,-1.1337,-0.5504
8790.0000,-1.1765,-1.1796,-0.4812
8800.0000,-1.0560,-1.2608,-0.4984
8810.0000,-0.9584,-1.2363,-0.3449
8820.0000,-0.8418,-1.2529,-0.2552
8830.0000,-0.7778,-1.2642,-0.0299
8840.0000,-0.6643,-1.2718,0.0642
8850.0000,-0.6806,-1.3142,0.2986
8860.0000,-0.6282,-1.3228,0.4759
8870.0000,-0.6994,-1.2642,0.5906
8880.0000,-0.6843,-1.2875,0.7624
8890.0000,-0.6299,-1.3688,0.7274
8900.0000,-0.7217,-1.3751,0.6583
8910.0000,-0.7469,-1.3817,0.5034
8920.0000,-0.8910,-1.2917,0.3868
8930.0000,-0.9561,-1.1789,0.2773
8940.0000,-1.1056,-1.2184,0.0852
8950.0000,-1.2390,-1.2499,-0.0451
8960.0000,-1.2837,-1.1990,-0.1039
8970.0000,-1.3119,-1.1392,-0.2344
8980.0000,-1.3573,-1.1049,-0.1654
8990.0000,-1.2908,-1.0865,-0.0215
9000.0000,-1.2415,-1.0732,-0.0263
