time,x,y,z
5970.0000,-10.6590,0.6325,-0.9480
5980.0000,-10.7267,0.6124,-0.9327
5990.0000,-10.7773,0.6042,-0.9012
6000.0000,-10.8181,0.6808,-0.9055
6010.0000,-10.8342,0.6547,-0.8866
6020.0000,-10.8975,0.6249,-0.8834
6030.0000,-10.9226,0.6220,-0.9027
6040.0000,-10.9352,0.5856,-0.9038
6050.0000,-10.9024,0.5817,-0.8984
6060.0000,-10.9028,0.5707,-0.9429
6070.0000,-10.9645,0.5632,-0.9198
6080.0000,-10.9383,0.5609,-0.9922
6090.0000,-10.9938,0.5909,-0.9678
6100.0000,-11.0059,0.6629,-0.9993
6110.0000,-11.0641,0.6315,-0.9548
6120.0000,-11.0620,0.6352,-0.9532
6130.0000,-11.1104,0.6295,-0.9656
6140.0000,-11.1504,0.6322,-0.9849
6150.0000,-11.2400,0.6096,-0.9894
6160.0000,-11.2667,0.6304,-1.0136
6170.0000,-11.3343,0.6552,-0.9702
6180.0000,-11.3326,0.6122,-0.9608
6190.0000,-11.3435,0.6370,-0.9810
6200.0000,-11.3119,0.6400,-0.9613
6210.0000,-11.3244,0.6317,-0.9402
6220.0000,-11.2872,0.6414,-0.9334
6230.0000,-11.2419,0.5849,-0.9564
6240.0000,-11.1609,0.6023,-0.9519
6250.0000,-11.1490,0.5747,-0.9286
6260.0000,-11.1000,0.5730,-0.9522
6270.0000,-11.0513,0.5434,-0.9864
6280.0000,-10.9758,0.5316,-0.9491
6290.0000,-10.9394,0.4919,-0.9492
6300.0000,-10.9374,0.4762,-0.9266
6310.0000,-10.9267,0.4214,-0.9350
6320.0000,-10.9334,0.3996,-0.9280
6330.0000,-10.9449,0.3561,-0.9162
6340.0000,-10.9236,0.3303,-0.9263
6350.0000,-10.9170,0.3093,-0.8786
6360.0000,-10.8545,0.2857,-0.8684
6370.0000,-10.8461,0.2763,-0.8937
6380.0000,-10.8642,0.2706,-0.9283
6390.0000,-10.8420,0.3167,-1.0147
6400.0000,-10.8708,0.2966,-1.0273
6410.0000,-10.8716,0.2582,-1.0683
6420.0000,-10.9254,0.2068,-1.0687
6430.0000,-10.9538,0.1794,-1.1134
6440.0000,-10.9406,0.1268,-1.0980
6450.0000,-10.9595,0.1474,-1.0655
6460.0000,-10.9417,0.1151,-1.0728
6470.0000,-11.0107,0.0598,-1.0557
6480.0000,-11.0816,0.0348,-1.0661
6490.0000,-11.0516,0.1037,-1.0925
6500.0000,-11.1153,0.1166,-1.1278
6510.0000,-11.1909,0.0847,-1.1049
6520.0000,-11.2537,0.1014,-1.1557
6530.0000,-11.3417,0.0642,-1.2316
6540.0000,-11.3907,-0.0292,-1.2038
6550.0000,-11.4243,0.0024,-1.2283
6560.0000,-11.4371,0.0541,-1.2083
6570.0000,-11.4364,0.0377,-1.2068
6580.0000,-11.4360,-0.0187,-1.1914
6590.0000,-11.4727,0.0052,-1.1956
6600.0000,-11.4179,0.0042,-1.2235
6610.0000,-11.4278,-0.0096,-1.2239
6620.0000,-11.3368,-0.0670,-1.2699
6630.0000,-11.3899,-0.0535,-1.2560
6640.0000,-11.4000,-0.0570,-1.2721
6650.0000,-11.4488,-0.0827,-1.2578
6660.0000,-11.3973,-0.1093,-1.2935
6670.0000,-11.3301,-0.0514,-1.3344
6680.0000,-11.3538,-0.0662,-1.3590
6690.0000,-11.3478,-0.1221,-1.3229
6700.0000,-11.4074,-0.1436,-1.2576
6710.0000,-11.4023,-0.1827,-1.2423
6720.0000,-11.3390,-0.1793,-1.2340
6730.0000,-11.3524,-0.2017,-1.2327
6740.0000,-11.2958,-0.1438,-1.2551
6750.0000,-11.3153,-0.1508,-1.2130
6760.0000,-11.3029,-0.1543,-1.1658
6770.0000,-11.3034,-0.1176,-1.1746
6780.0000,-11.3053,-0.0659,-1.1403
6790.0000,-11.2892,-0.1044,-1.0846
6800.0000,-11.3077,-0.1060,-1.0871
6810.0000,-11.3383,-0.0865,-1.0898
6820.0000,-11.3591,-0.0442,-1.1498
6830.0000,-11.3881,-0.0855,-1.1236
6840.0000,-11.4405,-0.0946,-1.1310
6850.0000,-11.4372,-0.0511,-1.1522
6860.0000,-11.4791,-0.0399,-1.1642
6870.0000,-11.4915,-0.0337,-1.1820
6880.0000,-11.4879,-0.1133,-1.1332
6890.0000,-11.4475,-0.1137,-1.1141
6900.0000,-11.4714,-0.1095,-1.1252
6910.0000,-11.4279,-0.1024,-1.1239
6920.0000,-11.4743,-0.0349,-1.1536
6930.0000,-11.4781,-0.0407,-1.0912
6940.0000,-11.4416,-0.0061,-1.0997
6950.0000,-11.3948,-0.0001,-1.0848
6960.0000,-11.2074,0.0655,-1.1001
6970.0000,-11.1506,0.0334,-1.1134
6980.0000,-11.0493,0.0084,-1.0910
6990.0000,-10.9734,0.0682,-1.1047
7000.0000,-10.8820,0.0886,-1.1001
7010.0000,-10.8553,0.1133,-1.0922
7020.0000,-10.8346,0.0969,-1.0923
7030.0000,-10.8264,0.0832,-1.0705
7040.0000,-10.7738,0.0942,-1.0543
7050.0000,-10.7778,0.1048,-1.0228
7060.0000,-10.7677,0.0771,-1.0349
7070.0000,-10.7575,0.0480,-0.9934
7080.0000,-10.7093,-0.0432,-0.9315
7090.0000,-10.6643,-0.1288,-0.9427
7100.0000,-10.6700,-0.1421,-0.9658
7110.0000,-10.7355,-0.1679,-0.9576
7120.0000,-10.7018,-0.1915,-0.9664
7130.0000,-10.6711,-0.1452,-0.9398
7140.0000,-10.6428,-0.1532,-0.9980
7150.0000,-10.6244,-0.0519,-1.0033
7160.0000,-10.6505,-0.1712,-0.9373
7170.0000,-10.6975,-0.1679,-0.9235
7180.0000,-10.6538,-0.2003,-0.9078
7190.0000,-10.6486,-0.1713,-0.9471
7200.0000,-10.6942,-0.1770,-0.9198
7210.0000,-10.7555,-0.2136,-0.8929
7220.0000,-10.7250,-0.2359,-0.8849
7230.0000,-10.7846,-0.1515,-0.9196
7240.0000,-10.8249,-0.2054,-0.9008
7250.0000,-10.8486,-0.3313,-0.8703
7260.0000,-10.8224,-0.3630,-0.9599
7270.0000,-10.8664,-0.3517,-0.9862
7280.0000,-10.8545,-0.4292,-0.9930
7290.0000,-10.8619,-0.4041,-1.0091
7300.0000,-10.8188,-0.4451,-1.0007
7310.0000,-10.8535,-0.3680,-1.0496
7320.0000,-10.8141,-0.4314,-1.0442
7330.0000,-10.8222,-0.4431,-1.0379
7340.0000,-10.7283,-0.4277,-0.9888
7350.0000,-10.6636,-0.3855,-0.9917
7360.0000,-10.6140,-0.4031,-1.0068
7370.0000,-10.5392,-0.3744,-0.9712
7380.0000,-10.5087,-0.2819,-0.9651
7390.0000,-10.4891,-0.2734,-0.9474
7400.0000,-10.4961,-0.2991,-0.8983
7410.0000,-10.4935,-0.3163,-0.8749
7420.0000,-10.5497,-0.3875,-0.8150
7430.0000,-10.6119,-0.4158,-0.8015
7440.0000,-10.6584,-0.3362,-0.8884
7450.0000,-10.6979,-0.2609,-0.9136
7460.0000,-10.7067,-0.2391,-0.9873
7470.0000,-10.7497,-0.2330,-0.9497
7480.0000,-10.7657,-0.2655,-1.0420
7490.0000,-10.7751,-0.2441,-1.0841
7500.0000,-10.7275,-0.2417,-1.0916
7510.0000,-10.7074,-0.2951,-1.0908
7520.0000,-10.6687,-0.2676,-1.0761
7530.0000,-10.6033,-0.2790,-1.1074
7540.0000,-10.5805,-0.2874,-1.0718
7550.0000,-10.5365,-0.2843,-1.0933
7560.0000,-10.5994,-0.2237,-1.1289
7570.0000,-10.6354,-0.2302,-1.1345
7580.0000,-10.6479,-0.2866,-1.1100
7590.0000,-10.6474,-0.2894,-1.0952
7600.0000,-10.6079,-0.2984,-1.1162
7610.0000,-10.5665,-0.2466,-1.2212
7620.0000,-10.5378,-0.2435,-1.2361
7630.0000,-10.5223,-0.2251,-1.2722
7640.0000,-10.4986,-0.3418,-1.2574
7650.0000,-10.4764,-0.3600,-1.1994
7660.0000,-10.4889,-0.3970,-1.1938
7670.0000,-10.4708,-0.3227,-1.1736
7680.0000,-10.5149,-0.2695,-1.1642
7690.0000,-10.4931,-0.2942,-1.1681
7700.0000,-10.4313,-0.3055,-1.1529
7710.0000,-10.4327,-0.3208,-1.1026
7720.0000,-10.3860,-0.3445,-1.1512
7730.0000,-10.4062,-0.2869,-1.1110
7740.0000,-10.3346,-0.3177,-1.1289
7750.0000,-10.2839,-0.2828,-1.1146
7760.0000,-10.2095,-0.2471,-1.1455
7770.0000,-10.1778,-0.1498,-1.1995
7780.0000,-10.1182,-0.1159,-1.2071
7790.0000,-10.0479,-0.0272,-1.2457
7800.0000,-10.0145,0.0212,-1.2063
7810.0000,-10.0008,0.0880,-1.2218
7820.0000,-9.9668,0.2326,-1.2348
7830.0000,-10.0107,0.2648,-1.2113
7840.0000,-9.9201,0.3634,-1.2539
7850.0000,-9.8982,0.3976,-1.3247
7860.0000,-9.9462,0.4030,-1.3328
7870.0000,-9.9845,0.4559,-1.3785
7880.0000,-10.0438,0.5671,-1.4089
7890.0000,-10.1148,0.5434,-1.4070
7900.0000,-10.1806,0.5005,-1.4442
7910.0000,-10.2388,0.4757,-1.4778
7920.0000,-10.3056,0.4400,-1.4615
7930.0000,-10.3337,0.4124,-1.5127
7940.0000,-10.3170,0.4621,-1.5466
7950.0000,-10.2905,0.4347,-1.5832
7960.0000,-10.2704,0.4681,-1.5522
7970.0000,-10.2360,0.5082,-1.5657
7980.0000,-10.1082,0.5107,-1.5433
7990.0000,-10.0976,0.5189,-1.6070
8000.0000,-10.1479,0.4666,-1.6411
8010.0000,-10.2112,0.4725,-1.6954
8020.0000,-10.2607,0.4535,-1.6921
8030.0000,-10.3299,0.4699,-1.6069
8040.0000,-10.3445,0.4641,-1.6214
8050.0000,-10.3195,0.4100,-1.6859
8060.0000,-10.2392,0.5548,-1.7569
8070.0000,-10.3056,0.6015,-1.7818
8080.0000,-10.3389,0.5830,-1.8275
8090.0000,-10.3429,0.6036,-1.8969
8100.0000,-10.3600,0.5994,-1.9293
8110.0000,-10.3321,0.6415,-1.9963
8120.0000,-10.3876,0.6167,-1.9955
8130.0000,-10.3258,0.6029,-2.0174
8140.0000,-10.2460,0.6444,-1.9737
8150.0000,-10.2161,0.6093,-1.9881
8160.0000,-10.2842,0.6112,-2.0078
8170.0000,-10.2798,0.5934,-1.9978
8180.0000,-10.2012,0.5574,-1.9800
8190.0000,-10.1158,0.5363,-1.9503
8200.0000,-10.0260,0.5477,-1.9209
8210.0000,-9.9417,0.5848,-1.9245
8220.0000,-9.8281,0.6462,-1.9360
8230.0000,-9.8004,0.6288,-1.8550
8240.0000,-9.6543,0.7270,-1.8235
8250.0000,-9.5450,0.7511,-1.8511
8260.0000,-9.4711,0.7607,-1.8611
8270.0000,-9.4142,0.7668,-1.8428
8280.0000,-9.3670,0.7733,-1.7667
8290.0000,-9.3416,0.7311,-1.6687
8300.0000,-9.2857,0.7349,-1.6542
8310.0000,-9.1891,0.6964,-1.6759
8320.0000,-9.1074,0.7733,-1.6888
8330.0000,-9.0888,0.7656,-1.6436
8340.0000,-9.0372,0.7628,-1.5765
8350.0000,-8.9516,0.7583,-1.5753
8360.0000,-8.9227,0.7757,-1.5016
8370.0000,-8.9163,0.7675,-1.5405
8380.0000,-8.9700,0.7383,-1.5596
8390.0000,-8.9999,0.7142,-1.5639
8400.0000,-9.0314,0.7231,-1.5199
8410.0000,-9.1191,0.6942,-1.5213
8420.0000,-9.1783,0.6409,-1.5056
8430.0000,-9.1791,0.5947,-1.4434
8440.0000,-9.1456,0.5256,-1.4084
8450.0000,-9.0635,0.4472,-1.4114
8460.0000,-8.9960,0.4322,-1.3781
8470.0000,-8.9734,0.3954,-1.2685
8480.0000,-8.9528,0.3235,-1.2106
8490.0000,-8.9372,0.2762,-1.1632
8500.0000,-8.9004,0.2404,-1.1353
8510.0000,-8.8830,0.1610,-1.0963
8520.0000,-8.9052,0.0683,-1.0500
8530.0000,-8.8787,-0.0015,-1.0925
8540.0000,-8.9020,0.0031,-1.0788
8550.0000,-8.8656,0.0442,-1.0178
8560.0000,-8.8488,0.1063,-0.9518
8570.0000,-8.8461,0.0762,-0.9376
8580.0000,-8.8411,0.0761,-0.9235
8590.0000,-8.8512,-0.0303,-0.9569
8600.0000,-8.8476,-0.0233,-0.9561
8610.0000,-8.9375,-0.0742,-0.9490
8620.0000,-9.0477,-0.1132,-0.9156
8630.0000,-9.0644,-0.1197,-0.9332
8640.0000,-9.1100,-0.1123,-0.9375
8650.0000,-9.1628,-0.1596,-0.9274
8660.0000,-9.1771,-0.2366,-0.8961
8670.0000,-9.1925,-0.2760,-0.8448
8680.0000,-9.2048,-0.2892,-0.8323
8690.0000,-9.2312,-0.2636,-0.8567
8700.0000,-9.1990,-0.1060,-0.8715
8710.0000,-9.1712,-0.0998,-0.8765
8720.0000,-9.2091,-0.0583,-0.9357
8730.0000,-9.2574,-0.0561,-1.0144
8740.0000,-9.2486,-0.0343,-1.0116
8750.0000,-9.3000,-0.0657,-1.0915
8760.0000,-9.2858,0.0839,-1.1711
8770.0000,-9.2763,0.1740,-1.2230
8780.0000,-9.3143,0.1862,-1.3109
8790.0000,-9.3167,0.1944,-1.3515
8800.0000,-9.3171,0.1547,-1.3923
8810.0000,-9.3865,0.0878,-1.3665
8820.0000,-9.3779,0.1115,-1.4293
8830.0000,-9.3105,0.0404,-1.4551
8840.0000,-9.3565,0.0480,-1.4759
8850.0000,-9.4141,-0.0193,-1.5240
8860.0000,-9.4088,0.0094,-1.5578
8870.0000,-9.4544,-0.0259,-1.5754
8880.0000,-9.5263,-0.0751,-1.5902
8890.0000,-9.5411,-0.1104,-1.5583
8900.0000,-9.5445,-0.1318,-1.4848
8910.0000,-9.5214,-0.1344,-1.4850
8920.0000,-9.5205,-0.1659,-1.4534
8930.0000,-9.4668,-0.2066,-1.4316
8940.0000,-9.3833,-0.1728,-1.3762
8950.0000,-9.2560,-0.1633,-1.3370
8960.0000,-9.2622,-0.2090,-1.2592
8970.0000,-9.2523,-0.2612,-1.2196
8980.0000,-9.1764,-0.3122,-1.1858
8990.0000,-9.2337,-0.3547,-1.1410
9000.0000,-9.2701,-0.4556,-1.1663
