time,x,y,z
6090.0000,-12.1525,-0.7267,1.3652
6100.0000,-12.1473,-0.7248,1.3973
6110.0000,-12.1517,-0.7361,1.4146
6120.0000,-12.1394,-0.6746,1.5149
6130.0000,-12.1375,-0.6708,1.5129
6140.0000,-12.1542,-0.5321,1.4807
6150.0000,-12.1597,-0.5267,1.4711
6160.0000,-12.1410,-0.4841,1.5548
6170.0000,-12.1236,-0.4620,1.5898
6180.0000,-12.1353,-0.4354,1.6111
6190.0000,-12.1326,-0.4392,1.6207
6200.0000,-12.1152,-0.3932,1.7525
6210.0000,-12.0896,-0.3785,1.7867
6220.0000,-12.0993,-0.3356,1.8060
6230.0000,-12.0988,-0.2815,1.8802
6240.0000,-12.1044,-0.2463,1.8935
6250.0000,-12.1034,-0.2303,1.8904
6260.0000,-12.0982,-0.1855,1.8947
6270.0000,-12.0935,-0.1811,1.9484
6280.0000,-12.0784,-0.1513,1.9808
6290.0000,-12.0522,-0.0805,2.0061
6300.0000,-11.9571,0.0461,1.9735
6310.0000,-11.9432,0.0874,2.0195
6320.0000,-11.9737,0.1505,2.0012
6330.0000,-12.0267,0.1633,1.9860
6340.0000,-11.9713,0.1854,1.8974
6350.0000,-11.9188,0.2553,1.9271
6360.0000,-12.0105,0.2709,1.9853
6370.0000,-11.9882,0.2751,1.9212
6380.0000,-11.9454,0.3191,1.9301
6390.0000,-11.9551,0.3395,1.8771
6400.0000,-11.8891,0.3882,1.9315
6410.0000,-11.9164,0.3620,1.8880
6420.0000,-11.9887,0.3995,1.8690
6430.0000,-11.9853,0.4035,1.9779
6440.0000,-12.0359,0.4422,1.9381
6450.0000,-12.0581,0.4614,1.9864
6460.0000,-12.0087,0.5140,1.9946
6470.0000,-12.0379,0.5407,2.0135
6480.0000,-12.0467,0.5713,2.0343
6490.0000,-11.9622,0.5138,2.0398
6500.0000,-11.9876,0.4777,2.0758
6510.0000,-11.9294,0.5092,2.1115
6520.0000,-11.9194,0.4614,2.0864
6530.0000,-11.9012,0.4473,2.0778
6540.0000,-11.8908,0.3895,2.1184
6550.0000,-11.8677,0.4580,2.0449
6560.0000,-11.8620,0.4387,2.0520
6570.0000,-11.8386,0.4755,2.0010
6580.0000,-11.8181,0.3932,1.9583
6590.0000,-11.7571,0.4010,1.9144
6600.0000,-11.6861,0.3794,1.9751
6610.0000,-11.7083,0.3433,1.9388
6620.0000,-11.6882,0.3591,1.9484
6630.0000,-11.6996,0.3437,1.8963
6640.0000,-11.6167,0.3598,1.7979
6650.0000,-11.6320,0.4077,1.7871
6660.0000,-11.5691,0.3109,1.7337
6670.0000,-11.5125,0.3126,1.7305
6680.0000,-11.4949,0.3733,1.7108
6690.0000,-11.3342,0.3264,1.6621
6700.0000,-11.3568,0.3193,1.6630
6710.0000,-11.4259,0.3354,1.5785
6720.0000,-11.5057,0.3911,1.6281
6730.0000,-11.5891,0.4101,1.6418
6740.0000,-11.6102,0.4266,1.6455
6750.0000,-11.6443,0.4268,1.6750
6760.0000,-11.5779,0.4188,1.6253
6770.0000,-11.6563,0.3823,1.6609
6780.0000,-11.6763,0.3800,1.7186
6790.0000,-11.7138,0.3872,1.7119
6800.0000,-11.7910,0.3680,1.6931
6810.0000,-11.8677,0.3283,1.6843
6820.0000,-11.8693,0.3187,1.6864
6830.0000,-11.8882,0.2926,1.6474
6840.0000,-11.9422,0.3139,1.6520
6850.0000,-12.0243,0.3893,1.6639
6860.0000,-12.1099,0.3842,1.5623
6870.0000,-12.1426,0.3923,1.5448
6880.0000,-12.1412,0.4065,1.6023
6890.0000,-12.1514,0.4166,1.5526
6900.0000,-12.1488,0.3898,1.4970
6910.0000,-12.1608,0.3442,1.4153
6920.0000,-12.1564,0.3730,1.3797
6930.0000,-12.0929,0.3629,1.4271
6940.0000,-12.1177,0.3517,1.4491
6950.0000,-12.1490,0.3062,1.4640
6960.0000,-12.1109,0.3838,1.4201
6970.0000,-12.0953,0.4653,1.3292
6980.0000,-12.0373,0.3985,1.2827
6990.0000,-11.9838,0.3593,1.2651
7000.0000,-12.0556,0.4456,1.2221
7010.0000,-12.0083,0.4390,1.2590
7020.0000,-11.9808,0.4004,1.2945
7030.0000,-11.9155,0.3782,1.3123
7040.0000,-11.8986,0.4132,1.2826
7050.0000,-11.9195,0.4728,1.3005
7060.0000,-11.8311,0.4151,1.2789
7070.0000,-11.8871,0.4100,1.2810
7080.0000,-11.8624,0.4341,1.2797
7090.0000,-11.8614,0.4347,1.2757
7100.0000,-11.7687,0.4305,1.2291
7110.0000,-11.7007,0.4087,1.2383
7120.0000,-11.7033,0.3910,1.1836
7130.0000,-11.7064,0.3859,1.2183
7140.0000,-11.7415,0.4807,1.2375
7150.0000,-11.6842,0.4914,1.2367
7160.0000,-11.6710,0.5930,1.2490
7170.0000,-11.6147,0.5118,1.2314
7180.0000,-11.6021,0.5117,1.2272
7190.0000,-11.5318,0.4851,1.2112
7200.0000,-11.4947,0.5310,1.2094
7210.0000,-11.4339,0.4804,1.2115
7220.0000,-11.4062,0.4700,1.1686
7230.0000,-11.4204,0.4554,1.2117
7240.0000,-11.3991,0.4208,1.2067
7250.0000,-11.4753,0.4835,1.2026
7260.0000,-11.4754,0.4853,1.2149
7270.0000,-11.4598,0.4761,1.2588
7280.0000,-11.5240,0.5061,1.2578
7290.0000,-11.5020,0.5540,1.2337
7300.0000,-11.5325,0.5931,1.2213
7310.0000,-11.4537,0.5776,1.2517
7320.0000,-11.5037,0.6248,1.2467
7330.0000,-11.4692,0.6572,1.2301
7340.0000,-11.4419,0.7467,1.2213
7350.0000,-11.4079,0.6928,1.2545
7360.0000,-11.4588,0.6997,1.2464
7370.0000,-11.3457,0.7156,1.2186
7380.0000,-11.3050,0.6833,1.2244
7390.0000,-11.3331,0.7042,1.2135
7400.0000,-11.3726,0.7020,1.2697
7410.0000,-11.4245,0.6833,1.3248
7420.0000,-11.4699,0.7118,1.3076
7430.0000,-11.4469,0.6540,1.3790
7440.0000,-11.4404,0.6414,1.3460
7450.0000,-11.4597,0.6451,1.2634
7460.0000,-11.4601,0.6579,1.2700
7470.0000,-11.5174,0.6464,1.2593
7480.0000,-11.4674,0.6195,1.1697
7490.0000,-11.4935,0.5952,1.1708
7500.0000,-11.6466,0.6285,1.1814
7510.0000,-11.6960,0.5902,1.2308
7520.0000,-11.7051,0.6153,1.1467
7530.0000,-11.7136,0.6233,1.0844
7540.0000,-11.7135,0.5734,1.0841
7550.0000,-11.7295,0.5769,1.0279
7560.0000,-11.7598,0.5832,1.0098
7570.0000,-11.8358,0.5742,1.0286
7580.0000,-11.8603,0.4857,1.0226
7590.0000,-11.8331,0.4379,1.0132
7600.0000,-11.8213,0.4608,0.9540
7610.0000,-11.8513,0.4859,0.9586
7620.0000,-11.8789,0.4901,0.9417
7630.0000,-11.9122,0.5226,0.8315
7640.0000,-11.9106,0.5765,0.8322
7650.0000,-11.9442,0.6015,0.8629
7660.0000,-11.9696,0.6570,0.8899
7670.0000,-12.0021,0.7665,0.9226
7680.0000,-12.0328,0.7164,0.9505
7690.0000,-12.0390,0.7970,0.9927
7700.0000,-12.1395,0.7820,1.0082
7710.0000,-12.0911,0.7784,1.0247
7720.0000,-12.1074,0.7971,1.0081
7730.0000,-12.1315,0.7191,0.9927
7740.0000,-12.1750,0.7701,0.9578
7750.0000,-12.1541,0.7401,0.9620
7760.0000,-12.1478,0.7048,0.9618
7770.0000,-12.1729,0.7137,0.8878
7780.0000,-12.1737,0.7152,0.9443
7790.0000,-12.1981,0.6658,0.8923
7800.0000,-12.1704,0.6776,0.9276
7810.0000,-12.1699,0.6410,0.9368
7820.0000,-12.1988,0.6552,0.9197
7830.0000,-12.1934,0.6274,0.9650
7840.0000,-12.1990,0.7005,0.8912
7850.0000,-12.1907,0.7590,0.8735
7860.0000,-12.1898,0.7945,0.8049
7870.0000,-12.1930,0.7556,0.8013
7880.0000,-12.2035,0.6645,0.7761
7890.0000,-12.2143,0.6114,0.7914
7900.0000,-12.2141,0.6382,0.7401
7910.0000,-12.2173,0.6153,0.6734
7920.0000,-12.2153,0.6134,0.6467
7930.0000,-12.2085,0.5862,0.6154
7940.0000,-12.2222,0.5477,0.6065
7950.0000,-12.2192,0.5628,0.5337
7960.0000,-12.2299,0.5603,0.4551
7970.0000,-12.2318,0.5769,0.5545
7980.0000,-12.1948,0.6277,0.5636
7990.0000,-12.1939,0.6173,0.5444
8000.0000,-12.1545,0.6055,0.4841
8010.0000,-12.1304,0.5739,0.4541
8020.0000,-12.1112,0.5595,0.4696
8030.0000,-11.9801,0.5054,0.4450
8040.0000,-11.8532,0.4808,0.4099
8050.0000,-11.8164,0.3911,0.4761
8060.0000,-11.7525,0.3248,0.4175
8070.0000,-11.7281,0.2953,0.3552
8080.0000,-11.7680,0.3322,0.3701
8090.0000,-11.7955,0.3057,0.4245
8100.0000,-11.7825,0.3012,0.3996
8110.0000,-11.7272,0.3751,0.3039
8120.0000,-11.7965,0.4448,0.2704
8130.0000,-11.8910,0.4389,0.3032
8140.0000,-11.8757,0.5290,0.2886
8150.0000,-11.8428,0.5350,0.3275
8160.0000,-11.8596,0.5128,0.3192
8170.0000,-11.9179,0.5288,0.3598
8180.0000,-11.9272,0.5050,0.3439
8190.0000,-11.8753,0.5625,0.3878
8200.0000,-11.8993,0.5631,0.3666
8210.0000,-11.8851,0.5533,0.3535
8220.0000,-11.9348,0.5360,0.4001
8230.0000,-11.9626,0.5553,0.3746
8240.0000,-11.9653,0.5810,0.3781
8250.0000,-12.0269,0.7136,0.4435
8260.0000,-11.9756,0.7628,0.5029
8270.0000,-11.9990,0.7814,0.5402
8280.0000,-12.0461,0.8164,0.5334
8290.0000,-12.0937,0.8829,0.5178
8300.0000,-12.1722,0.9041,0.5060
8310.0000,-12.1925,0.9293,0.4624
8320.0000,-12.1872,0.9219,0.4718
8330.0000,-12.1955,0.8638,0.5100
8340.0000,-12.1764,0.9474,0.5335
8350.0000,-12.1860,1.0525,0.4359
8360.0000,-12.1710,1.0702,0.4184
8370.0000,-12.1829,1.0654,0.4437
8380.0000,-12.0907,1.1024,0.4417
8390.0000,-12.0586,1.0936,0.4019
8400.0000,-12.0093,1.1580,0.3465
8410.0000,-11.9467,1.1925,0.3454
8420.0000,-11.9487,1.1926,0.3344
8430.0000,-11.9885,1.2222,0.3350
8440.0000,-11.9553,1.1955,0.3560
8450.0000,-11.9101,1.2081,0.3394
8460.0000,-11.8854,1.1441,0.2771
8470.0000,-11.9643,1.1983,0.2587
8480.0000,-11.9786,1.1492,0.3000
8490.0000,-12.0073,1.1869,0.3375
8500.0000,-12.0773,1.0997,0.3738
8510.0000,-12.1342,1.1260,0.2836
8520.0000,-12.1645,1.1549,0.3045
8530.0000,-12.1107,1.1672,0.3330
8540.0000,-12.1218,1.1020,0.3248
8550.0000,-12.1351,1.0463,0.2938
8560.0000,-12.1219,1.0215,0.2706
8570.0000,-12.1415,1.0174,0.2631
8580.0000,-12.2017,1.0761,0.2527
8590.0000,-12.1925,1.0576,0.2397
8600.0000,-12.1524,1.0586,0.2870
8610.0000,-12.1670,1.0642,0.3145
8620.0000,-12.1951,1.0825,0.2717
8630.0000,-12.2016,1.1181,0.2356
8640.0000,-12.1913,1.1678,0.2159
8650.0000,-12.1696,1.1242,0.2368
8660.0000,-12.1374,1.0960,0.2153
8670.0000,-12.1915,1.0638,0.1573
8680.0000,-12.1889,1.0747,0.1878
8690.0000,-12.1987,1.0500,0.1656
8700.0000,-12.2045,1.0668,0.1783
8710.0000,-12.1627,1.0305,0.1198
8720.0000,-12.1546,1.0282,0.1530
8730.0000,-12.1349,0.9847,0.1612
8740.0000,-12.1037,1.0432,0.2168
8750.0000,-12.1467,1.0255,0.1945
8760.0000,-12.1723,1.0843,0.2014
8770.0000,-12.1095,1.0379,0.2164
8780.0000,-12.1210,1.0267,0.2369
8790.0000,-12.1019,1.0976,0.3027
8800.0000,-12.0735,1.1357,0.2868
8810.0000,-12.0299,1.1689,0.2913
8820.0000,-12.0048,1.1299,0.3655
8830.0000,-12.0314,1.1347,0.3523
8840.0000,-12.0471,1.1226,0.3986
8850.0000,-12.0174,1.1020,0.4089
8860.0000,-12.0962,1.0953,0.3991
8870.0000,-12.1126,1.1113,0.3865
8880.0000,-12.1265,1.0862,0.3923
8890.0000,-12.1322,1.0461,0.4226
8900.0000,-12.1800,1.1498,0.4558
8910.0000,-12.1972,1.0915,0.4533
8920.0000,-12.1784,1.1187,0.4604
8930.0000,-12.2044,1.0989,0.4470
8940.0000,-12.1894,1.1089,0.4863
8950.0000,-12.1890,1.1071,0.5442
8960.0000,-12.1952,1.0592,0.5066
8970.0000,-12.1690,1.0333,0.4729
8980.0000,-12.2032,1.0301,0.4335
8990.0000,-12.2004,1.0243,0.4748
9000.0000,-12.1969,0.9899,0.4752
