time,x,y,z
6300.0000,-1.1849,1.1038,0.5778
6310.0000,-1.2079,1.1014,0.6278
6320.0000,-1.1425,1.1232,0.7088
6330.0000,-1.1875,1.0919,0.6933
6340.0000,-1.1332,1.1420,0.7188
6350.0000,-1.1150,1.1361,0.7534
6360.0000,-1.1212,1.1429,0.7346
6370.0000,-1.0322,1.1455,0.8455
6380.0000,-1.0573,1.1049,0.8594
6390.0000,-1.1135,1.0748,0.8335
6400.0000,-1.0480,1.1176,0.8482
6410.0000,-1.0415,1.0873,0.7694
6420.0000,-0.9771,1.1328,0.7977
6430.0000,-0.9190,1.0877,0.8173
6440.0000,-0.9790,1.0856,0.7473
6450.0000,-0.9397,1.0434,0.8048
6460.0000,-0.9842,1.0695,0.8137
6470.0000,-0.8437,1.1050,0.8203
6480.0000,-0.8445,1.1169,0.8700
6490.0000,-0.8082,1.0969,0.8780
6500.0000,-0.8570,1.1220,0.8907
6510.0000,-0.7858,1.1117,0.9429
6520.0000,-0.8336,1.1141,0.9499
6530.0000,-0.8939,1.1509,0.9120
6540.0000,-0.8821,1.1403,0.9580
6550.0000,-0.9015,1.1099,0.9208
6560.0000,-1.0310,1.0705,0.8830
6570.0000,-1.0332,1.0829,0.8998
6580.0000,-1.1488,0.9964,0.8719
6590.0000,-1.1614,0.9913,0.8624
6600.0000,-1.2385,0.9607,0.7867
6610.0000,-1.3065,0.9556,0.6922
6620.0000,-1.2669,1.0613,0.6212
6630.0000,-1.2317,1.0577,0.6883
6640.0000,-1.1876,1.0219,0.7313
6650.0000,-1.2740,0.9679,0.7166
6660.0000,-1.2072,1.0375,0.7325
6670.0000,-1.2184,1.0622,0.6757
6680.0000,-1.2064,1.0777,0.6778
6690.0000,-1.2700,0.9933,0.6920
6700.0000,-1.2415,0.9636,0.6780
6710.0000,-1.2774,0.9238,0.7315
6720.0000,-1.3151,0.8764,0.6744
6730.0000,-1.3273,0.8619,0.7073
6740.0000,-1.3419,0.8259,0.7087
6750.0000,-1.3594,0.8608,0.6748
6760.0000,-1.2951,0.9399,0.6781
6770.0000,-1.2911,0.8322,0.7825
6780.0000,-1.3016,0.8274,0.7700
6790.0000,-1.3181,0.8553,0.7762
6800.0000,-1.3573,0.8414,0.7330
6810.0000,-1.3627,0.8522,0.7049
6820.0000,-1.4114,0.7971,0.6741
6830.0000,-1.3921,0.8557,0.6426
6840.0000,-1.3838,0.8697,0.5844
6850.0000,-1.3407,0.9739,0.5985
6860.0000,-1.3382,0.9924,0.5615
6870.0000,-1.3379,0.9634,0.6164
6880.0000,-1.3284,0.9813,0.6092
6890.0000,-1.3208,0.9839,0.6079
6900.0000,-1.3449,0.9441,0.6045
6910.0000,-1.3945,0.8982,0.5895
6920.0000,-1.3779,0.8531,0.5682
6930.0000,-1.4195,0.7810,0.5366
6940.0000,-1.4387,0.8011,0.5922
6950.0000,-1.4351,0.8039,0.5810
6960.0000,-1.3503,0.8312,0.6127
6970.0000,-1.3540,0.8651,0.5803
6980.0000,-1.2645,0.8011,0.4824
6990.0000,-1.2508,0.7458,0.5241
7000.0000,-1.3373,0.8287,0.4546
7010.0000,-1.3000,0.6899,0.4451
7020.0000,-1.3141,0.6875,0.4708
7030.0000,-1.2514,0.7095,0.5416
7040.0000,-1.1313,0.6031,0.5567
7050.0000,-1.1702,0.5917,0.5351
7060.0000,-1.2145,0.5867,0.5022
7070.0000,-1.3000,0.5167,0.5499
7080.0000,-1.2446,0.4523,0.5631
7090.0000,-1.3047,0.4355,0.5747
7100.0000,-1.2799,0.3862,0.5996
7110.0000,-1.3046,0.4176,0.6561
7120.0000,-1.4712,0.3890,0.7136
7130.0000,-1.4845,0.4729,0.8077
7140.0000,-1.4546,0.5256,0.8089
7150.0000,-1.4198,0.6253,0.8471
7160.0000,-1.3537,0.6432,0.8958
7170.0000,-1.4041,0.5691,0.8668
7180.0000,-1.3380,0.5751,0.9513
7190.0000,-1.2887,0.5512,1.0128
7200.0000,-1.3018,0.5641,0.9784
7210.0000,-1.2546,0.6207,1.0178
7220.0000,-1.2142,0.5320,0.9505
7230.0000,-1.1970,0.5217,0.9464
7240.0000,-1.1951,0.5475,0.9663
7250.0000,-1.1659,0.5678,0.9827
7260.0000,-1.1944,0.5752,0.9680
7270.0000,-1.2048,0.6322,1.0006
7280.0000,-1.1987,0.6036,1.0181
7290.0000,-1.1458,0.6590,0.9717
7300.0000,-1.0629,0.6459,1.0070
7310.0000,-1.0327,0.5846,1.0568
7320.0000,-1.0225,0.5569,1.0985
7330.0000,-1.0816,0.5547,1.0818
7340.0000,-1.1001,0.5470,1.0809
7350.0000,-1.1454,0.4773,1.0154
7360.0000,-1.1846,0.3539,0.9660
7370.0000,-1.1826,0.3970,1.0124
7380.0000,-1.2134,0.4560,1.0290
7390.0000,-1.1559,0.4182,0.9696
7400.0000,-1.1029,0.3555,0.9914
7410.0000,-1.0602,0.4095,0.9333
7420.0000,-1.0309,0.4029,0.9821
7430.0000,-1.0205,0.3720,0.9600
7440.0000,-1.0278,0.3393,0.9131
7450.0000,-1.0832,0.3570,0.9525
7460.0000,-1.1717,0.3429,1.0326
7470.0000,-1.2141,0.4320,1.1293
7480.0000,-1.2811,0.4891,1.1175
7490.0000,-1.2005,0.5991,1.1516
7500.0000,-1.1319,0.6289,1.0820
7510.0000,-1.1195,0.5836,1.0394
7520.0000,-1.1313,0.6180,1.0857
7530.0000,-1.1867,0.5368,1.1133
7540.0000,-1.2376,0.5681,1.0953
7550.0000,-1.2082,0.6024,1.0880
7560.0000,-1.2772,0.6133,1.0279
7570.0000,-1.2091,0.6422,1.1006
7580.0000,-1.1743,0.6761,1.1040
7590.0000,-1.1316,0.7027,1.1075
7600.0000,-1.1903,0.6320,1.1002
7610.0000,-1.2193,0.5610,1.0789
7620.0000,-1.2193,0.5659,1.0963
7630.0000,-1.1636,0.5954,1.0941
7640.0000,-1.1693,0.6079,1.0893
7650.0000,-1.1884,0.6591,1.0115
7660.0000,-1.1682,0.6596,0.9870
7670.0000,-1.1980,0.6630,1.0754
7680.0000,-1.1685,0.6387,1.1118
7690.0000,-1.1809,0.5807,1.1277
7700.0000,-1.1264,0.6138,1.0874
7710.0000,-1.0377,0.5602,1.1215
7720.0000,-1.0002,0.5817,1.0709
7730.0000,-0.9952,0.6926,0.9820
7740.0000,-0.9745,0.7098,0.9753
7750.0000,-0.9269,0.7776,1.0539
7760.0000,-0.9995,0.8248,1.0735
7770.0000,-0.9113,0.8360,1.1262
7780.0000,-0.9222,0.8574,1.2254
7790.0000,-0.8864,0.7987,1.1692
7800.0000,-0.8879,0.8016,1.2219
7810.0000,-0.8589,0.9185,1.2242
7820.0000,-0.8760,0.9081,1.2096
7830.0000,-0.8335,0.8998,1.2125
7840.0000,-0.8953,0.8951,1.1879
7850.0000,-0.8173,0.8827,1.1144
7860.0000,-0.7845,0.8053,1.1758
7870.0000,-0.8000,0.8413,1.1461
7880.0000,-0.9075,0.8608,1.1752
7890.0000,-0.9390,0.8578,1.1305
7900.0000,-0.9284,0.8001,1.1282
7910.0000,-0.9827,0.7416,1.2016
7920.0000,-0.9426,0.7584,1.2132
7930.0000,-1.0155,0.7687,1.1846
7940.0000,-1.0165,0.8155,1.1397
7950.0000,-0.9719,0.8949,1.1606
7960.0000,-0.9569,0.9034,1.1532
7970.0000,-0.9628,0.8330,1.1545
7980.0000,-0.9703,0.9492,1.0184
7990.0000,-0.8924,1.0506,0.9844
8000.0000,-0.9349,1.0894,0.9054
8010.0000,-1.0227,1.1452,0.7788
8020.0000,-1.0784,1.1532,0.7623
8030.0000,-1.0690,1.1698,0.7261
8040.0000,-1.0802,1.1794,0.7308
8050.0000,-1.0483,1.1430,0.6980
8060.0000,-1.0551,1.1825,0.6476
8070.0000,-1.0602,1.1943,0.6716
8080.0000,-1.0261,1.1760,0.6825
8090.0000,-1.1073,1.1676,0.6723
8100.0000,-1.0558,1.1681,0.7661
8110.0000,-1.0599,1.1918,0.6982
8120.0000,-1.0512,1.1753,0.7215
8130.0000,-1.0880,1.1558,0.6820
8140.0000,-1.0912,1.1918,0.6785
8150.0000,-1.0413,1.2281,0.6881
8160.0000,-1.0793,1.1905,0.6979
8170.0000,-1.0945,1.2107,0.6492
8180.0000,-1.0946,1.2143,0.6528
8190.0000,-1.0111,1.2600,0.7049
8200.0000,-1.0008,1.2429,0.7185
8210.0000,-0.9840,1.2105,0.7471
8220.0000,-0.9290,1.2117,0.8135
8230.0000,-0.9254,1.1555,0.8304
8240.0000,-0.9828,1.1106,0.8245
8250.0000,-0.9664,1.0828,0.7753
8260.0000,-0.9544,0.9918,0.8262
8270.0000,-0.9226,1.0138,0.8828
8280.0000,-0.9889,1.0417,0.8791
8290.0000,-0.9976,1.0860,0.8889
8300.0000,-1.0120,1.1275,0.8838
8310.0000,-0.9233,1.0742,0.9042
8320.0000,-1.0258,1.0618,0.8979
8330.0000,-1.0661,1.0336,0.8653
8340.0000,-1.1008,0.9944,0.8831
8350.0000,-1.1189,0.9944,0.8780
8360.0000,-1.1129,1.0087,0.8694
8370.0000,-1.1116,1.0837,0.8156
8380.0000,-1.0132,1.0749,0.8811
8390.0000,-1.0239,1.0961,0.8838
8400.0000,-1.0062,1.0939,0.8892
8410.0000,-1.0475,1.0335,0.9515
8420.0000,-0.9626,1.0940,0.9784
8430.0000,-0.9465,1.1087,0.9771
8440.0000,-0.8801,1.1455,0.9783
8450.0000,-0.8858,1.1173,1.0100
8460.0000,-0.9181,1.1244,0.9947
8470.0000,-0.8890,1.1572,0.9942
8480.0000,-0.8954,1.1929,0.9413
8490.0000,-0.9475,1.2240,0.8377
8500.0000,-0.8912,1.2289,0.8718
8510.0000,-0.8549,1.2437,0.8920
8520.0000,-0.8488,1.1922,0.8618
8530.0000,-0.8976,1.1703,0.8547
8540.0000,-0.9645,1.1142,0.8860
8550.0000,-0.9231,1.1032,0.8762
8560.0000,-0.8824,1.1277,0.8547
8570.0000,-0.8960,1.1020,0.9011
8580.0000,-0.8940,1.1263,0.8828
8590.0000,-0.8825,1.1647,0.8545
8600.0000,-0.9463,1.1476,0.8371
8610.0000,-0.9697,1.0413,0.8364
8620.0000,-0.9346,1.1302,0.8482
8630.0000,-0.9471,1.1438,0.8573
8640.0000,-0.9567,1.1418,0.9353
8650.0000,-0.9301,1.1238,0.9692
8660.0000,-0.9643,1.1019,0.9691
8670.0000,-0.9602,1.0909,0.9863
8680.0000,-0.9867,1.0502,1.0113
8690.0000,-1.0453,1.0062,0.9912
8700.0000,-1.0385,1.0395,0.9529
8710.0000,-0.9138,1.0513,0.9772
8720.0000,-0.9103,1.1025,0.9599
8730.0000,-0.9121,1.0985,1.0092
8740.0000,-0.7855,1.0168,1.0405
8750.0000,-0.8071,1.0010,0.9186
8760.0000,-0.9037,1.0183,0.8666
8770.0000,-0.8895,0.9799,0.8922
8780.0000,-0.8907,1.0137,0.8758
8790.0000,-0.9482,1.0069,0.8670
8800.0000,-1.0075,1.0021,0.8216
8810.0000,-1.0275,1.0909,0.8490
8820.0000,-1.0071,1.0853,0.8571
8830.0000,-0.9816,1.0688,0.8567
8840.0000,-0.9809,1.0312,0.8353
8850.0000,-0.9806,1.0288,0.7726
8860.0000,-0.9607,0.9832,0.8495
8870.0000,-0.9797,0.9139,0.8395
8880.0000,-1.0947,1.0252,0.9193
8890.0000,-1.0709,0.9872,0.9242
8900.0000,-1.0205,1.0061,0.9315
8910.0000,-1.0085,1.0515,0.9410
8920.0000,-1.0593,1.0306,0.9422
8930.0000,-1.1010,1.0152,0.8920
8940.0000,-1.1136,1.0560,0.8469
8950.0000,-1.0955,1.0786,0.8467
8960.0000,-1.0691,1.0991,0.8541
8970.0000,-1.1051,1.0326,0.8912
8980.0000,-1.0926,1.0858,0.8494
8990.0000,-1.1433,0.9955,0.8671
9000.0000,-1.1111,0.9692,0.8958
