time,x,y,z
5980.0000,-3.2112,-0.4012,-1.5498
5990.0000,-3.2103,-0.4274,-1.5658
6000.0000,-3.2331,-0.4841,-1.5538
6010.0000,-3.2769,-0.5229,-1.5444
6020.0000,-3.3482,-0.6027,-1.4616
6030.0000,-3.4083,-0.6390,-1.4781
6040.0000,-3.4085,-0.7624,-1.5159
6050.0000,-3.4222,-0.8086,-1.5285
6060.0000,-3.4955,-0.8087,-1.6005
6070.0000,-3.4792,-0.8618,-1.7122
6080.0000,-3.4454,-0.8018,-1.7941
6090.0000,-3.5375,-0.8115,-1.9172
6100.0000,-3.5716,-0.8730,-1.9272
6110.0000,-3.6465,-0.9092,-1.9379
6120.0000,-3.5911,-0.9334,-1.9169
6130.0000,-3.5809,-0.9806,-1.9239
6140.0000,-3.6352,-1.0152,-1.9781
6150.0000,-3.6938,-1.0188,-2.0498
6160.0000,-3.6808,-1.0476,-2.1407
6170.0000,-3.6847,-1.0493,-2.2404
6180.0000,-3.7637,-1.0229,-2.2125
6190.0000,-3.7684,-1.0184,-2.2452
6200.0000,-3.7907,-1.0203,-2.1391
6210.0000,-3.8392,-0.9975,-2.1231
6220.0000,-3.7160,-0.9449,-2.0584
6230.0000,-3.6056,-1.0382,-2.0399
6240.0000,-3.5664,-0.9604,-2.1057
6250.0000,-3.4742,-0.9778,-2.0194
6260.0000,-3.5159,-1.0220,-1.9604
6270.0000,-3.4602,-1.0383,-1.9153
6280.0000,-3.5186,-1.0116,-2.0252
6290.0000,-3.5082,-1.0277,-2.0547
6300.0000,-3.4912,-0.9912,-2.1753
6310.0000,-3.5104,-1.0275,-2.1636
6320.0000,-3.4909,-1.0825,-2.2251
6330.0000,-3.4946,-1.0903,-2.2429
6340.0000,-3.5452,-1.0121,-2.2262
6350.0000,-3.5708,-1.0465,-2.2183
6360.0000,-3.5863,-1.1054,-2.2073
6370.0000,-3.6264,-1.1217,-2.1875
6380.0000,-3.5864,-1.0534,-2.2263
6390.0000,-3.5577,-1.0345,-2.2404
6400.0000,-3.6224,-1.0206,-2.2874
6410.0000,-3.6426,-0.9953,-2.2947
6420.0000,-3.5935,-1.0172,-2.2113
6430.0000,-3.5504,-1.0426,-2.1994
6440.0000,-3.5175,-1.0752,-2.0851
6450.0000,-3.5019,-1.1536,-2.0150
6460.0000,-3.3782,-1.1214,-1.9287
6470.0000,-3.2798,-1.1204,-1.9121
6480.0000,-3.2184,-1.1950,-1.9114
6490.0000,-3.1888,-1.2457,-1.9132
6500.0000,-3.1932,-1.2281,-1.9059
6510.0000,-3.1372,-1.2822,-1.9452
6520.0000,-2.9747,-1.3351,-1.9451
6530.0000,-2.9925,-1.3059,-2.1047
6540.0000,-3.0329,-1.3797,-2.1870
6550.0000,-3.0208,-1.3947,-2.2323
6560.0000,-3.0951,-1.4437,-2.3376
6570.0000,-3.1557,-1.5448,-2.3542
6580.0000,-3.2469,-1.5375,-2.4045
6590.0000,-3.2701,-1.5763,-2.3478
6600.0000,-3.3832,-1.5939,-2.4475
6610.0000,-3.5053,-1.5771,-2.5266
6620.0000,-3.6393,-1.5990,-2.5900
6630.0000,-3.7009,-1.6074,-2.5517
6640.0000,-3.7876,-1.6089,-2.5924
6650.0000,-3.8004,-1.5116,-2.6211
6660.0000,-3.7293,-1.5144,-2.5960
6670.0000,-3.6627,-1.5172,-2.5869
6680.0000,-3.5458,-1.5594,-2.5304
6690.0000,-3.5504,-1.5167,-2.5147
6700.0000,-3.5487,-1.4917,-2.5357
6710.0000,-3.5541,-1.4817,-2.5998
6720.0000,-3.4387,-1.4391,-2.5611
6730.0000,-3.3494,-1.5072,-2.6329
6740.0000,-3.4282,-1.5182,-2.6044
6750.0000,-3.4421,-1.5698,-2.5749
6760.0000,-3.4593,-1.5380,-2.5136
6770.0000,-3.4747,-1.5180,-2.5474
6780.0000,-3.4885,-1.5505,-2.5152
6790.0000,-3.4755,-1.4843,-2.4523
6800.0000,-3.4613,-1.4303,-2.5221
6810.0000,-3.4916,-1.4115,-2.5718
6820.0000,-3.4197,-1.4045,-2.5651
6830.0000,-3.3958,-1.4000,-2.6230
6840.0000,-3.3345,-1.4160,-2.5858
6850.0000,-3.3723,-1.4145,-2.5832
6860.0000,-3.4068,-1.4593,-2.5967
6870.0000,-3.3951,-1.4371,-2.5984
6880.0000,-3.4453,-1.4405,-2.6217
6890.0000,-3.4839,-1.4980,-2.5980
6900.0000,-3.6087,-1.5258,-2.5966
6910.0000,-3.5888,-1.5287,-2.6131
6920.0000,-3.5950,-1.5299,-2.6004
6930.0000,-3.5904,-1.5498,-2.6239
6940.0000,-3.5000,-1.5546,-2.7121
6950.0000,-3.3198,-1.6218,-2.7470
6960.0000,-3.3063,-1.6897,-2.7865
6970.0000,-3.3425,-1.6399,-2.7905
6980.0000,-3.3121,-1.5381,-2.7857
6990.0000,-3.4034,-1.4853,-2.7308
7000.0000,-3.4576,-1.5403,-2.7064
7010.0000,-3.4424,-1.5358,-2.6128
7020.0000,-3.3119,-1.4850,-2.5828
7030.0000,-3.2073,-1.4393,-2.5937
7040.0000,-3.1548,-1.3905,-2.5023
7050.0000,-3.1190,-1.3456,-2.4428
7060.0000,-3.0804,-1.2418,-2.4470
7070.0000,-3.1022,-1.1835,-2.4167
7080.0000,-3.2045,-1.1048,-2.3859
7090.0000,-3.1383,-1.0969,-2.3547
7100.0000,-3.0842,-1.0580,-2.3586
7110.0000,-3.0874,-1.0582,-2.3907
7120.0000,-3.1110,-1.0919,-2.3466
7130.0000,-3.0315,-1.1093,-2.3975
7140.0000,-3.0211,-1.0796,-2.4300
7150.0000,-2.9914,-0.9902,-2.5317
7160.0000,-3.0014,-1.0276,-2.5920
7170.0000,-3.0089,-1.0995,-2.6641
7180.0000,-3.0664,-1.1483,-2.6294
7190.0000,-3.0966,-1.1912,-2.5870
7200.0000,-3.1225,-1.2703,-2.6444
7210.0000,-3.1857,-1.3299,-2.6781
7220.0000,-3.2153,-1.3079,-2.6565
7230.0000,-3.2023,-1.2961,-2.7897
7240.0000,-3.2901,-1.3591,-2.8623
7250.0000,-3.3087,-1.3584,-2.8740
7260.0000,-3.3383,-1.4619,-2.8476
7270.0000,-3.3027,-1.5337,-2.8490
7280.0000,-3.2444,-1.5936,-2.9432
7290.0000,-3.2945,-1.6820,-2.9520
7300.0000,-3.2852,-1.6808,-3.0685
7310.0000,-3.2324,-1.6788,-3.1583
7320.0000,-3.2769,-1.7299,-3.2199
7330.0000,-3.1513,-1.7642,-3.2909
7340.0000,-3.1536,-1.8001,-3.4487
7350.0000,-3.1581,-1.8026,-3.5546
7360.0000,-3.2322,-1.8426,-3.6747
7370.0000,-3.2332,-1.9012,-3.6710
7380.0000,-3.2245,-1.8507,-3.7025
7390.0000,-3.2176,-1.8125,-3.6722
7400.0000,-3.1994,-1.8376,-3.6839
7410.0000,-3.1643,-1.8287,-3.6710
7420.0000,-3.0696,-1.7771,-3.6098
7430.0000,-2.9833,-1.8440,-3.5324
7440.0000,-3.0085,-1.8253,-3.5533
7450.0000,-2.9922,-1.8733,-3.4770
7460.0000,-3.0207,-1.8648,-3.5499
7470.0000,-2.9978,-1.9216,-3.5029
7480.0000,-2.9819,-1.9224,-3.5245
7490.0000,-3.0225,-1.9130,-3.6371
7500.0000,-3.1330,-1.9241,-3.7559
7510.0000,-3.1034,-1.8302,-3.8295
7520.0000,-3.1116,-1.7654,-3.8529
7530.0000,-3.1158,-1.7136,-3.8612
7540.0000,-3.1283,-1.6454,-3.8479
7550.0000,-3.0086,-1.6537,-3.8689
7560.0000,-3.0222,-1.6199,-3.8880
7570.0000,-2.9947,-1.6587,-3.8894
7580.0000,-3.0459,-1.6835,-3.9329
7590.0000,-3.1066,-1.6219,-3.9109
7600.0000,-3.1313,-1.5620,-3.9120
7610.0000,-3.1124,-1.5107,-3.7762
7620.0000,-3.1830,-1.4745,-3.8791
7630.0000,-3.2567,-1.5289,-3.8144
7640.0000,-3.2000,-1.5318,-3.7911
7650.0000,-3.1523,-1.5882,-3.7934
7660.0000,-3.0480,-1.5196,-3.6879
7670.0000,-2.9697,-1.5843,-3.6945
7680.0000,-2.8616,-1.5777,-3.5969
7690.0000,-2.8431,-1.5704,-3.5866
7700.0000,-2.8776,-1.6172,-3.5846
7710.0000,-2.9958,-1.7184,-3.5739
7720.0000,-3.0042,-1.6872,-3.5945
7730.0000,-3.0566,-1.6139,-3.6947
7740.0000,-3.0433,-1.5407,-3.6847
7750.0000,-3.0411,-1.4434,-3.6704
7760.0000,-3.0593,-1.4118,-3.6516
7770.0000,-3.1342,-1.4224,-3.6265
7780.0000,-3.1947,-1.3020,-3.7336
7790.0000,-3.3605,-1.3194,-3.7528
7800.0000,-3.2830,-1.2647,-3.6860
7810.0000,-3.2515,-1.3315,-3.6243
7820.0000,-3.1364,-1.3403,-3.6102
7830.0000,-3.0861,-1.3263,-3.7032
7840.0000,-3.0492,-1.3877,-3.6380
7850.0000,-2.9669,-1.3473,-3.5242
7860.0000,-2.8996,-1.3775,-3.4706
7870.0000,-2.8348,-1.4297,-3.3900
7880.0000,-2.6992,-1.4459,-3.2684
7890.0000,-2.5607,-1.5198,-3.1700
7900.0000,-2.4558,-1.6107,-3.0199
7910.0000,-2.3512,-1.6386,-2.9634
7920.0000,-2.2729,-1.6877,-2.9417
7930.0000,-2.0772,-1.7565,-2.9269
7940.0000,-2.0005,-1.8050,-2.8743
7950.0000,-1.9311,-1.7612,-2.7963
7960.0000,-1.8120,-1.7296,-2.6974
7970.0000,-1.7200,-1.7599,-2.5873
7980.0000,-1.6376,-1.7411,-2.6104
7990.0000,-1.5624,-1.7344,-2.5364
8000.0000,-1.4778,-1.6999,-2.4574
8010.0000,-1.4109,-1.5879,-2.4275
8020.0000,-1.3783,-1.5312,-2.4429
8030.0000,-1.2980,-1.4676,-2.5482
8040.0000,-1.2774,-1.4157,-2.5653
8050.0000,-1.2201,-1.3624,-2.6302
8060.0000,-1.1708,-1.2784,-2.6926
8070.0000,-1.0940,-1.1965,-2.7638
8080.0000,-0.9685,-1.1778,-2.7398
8090.0000,-0.9314,-1.1394,-2.8442
8100.0000,-0.9203,-1.1842,-2.9452
8110.0000,-0.8453,-1.2781,-2.9785
8120.0000,-0.9368,-1.4068,-2.9416
8130.0000,-0.9528,-1.5304,-2.9968
8140.0000,-1.0504,-1.6599,-3.0669
8150.0000,-1.1130,-1.8047,-3.0139
8160.0000,-1.1574,-1.9069,-2.9354
8170.0000,-1.1927,-2.0618,-2.8666
8180.0000,-1.3160,-2.1854,-2.8930
8190.0000,-1.3442,-2.3984,-2.9613
8200.0000,-1.4362,-2.5685,-2.9644
8210.0000,-1.4604,-2.8038,-2.9569
8220.0000,-1.5074,-3.0187,-2.9272
8230.0000,-1.5923,-3.2091,-2.9936
8240.0000,-1.6009,-3.4499,-3.0494
8250.0000,-1.6213,-3.6334,-3.0496
8260.0000,-1.6676,-3.8574,-3.0636
8270.0000,-1.7297,-3.9138,-3.0534
8280.0000,-1.7374,-3.9311,-3.0361
8290.0000,-1.7219,-3.9168,-3.0355
8300.0000,-1.7231,-3.9467,-3.0215
8310.0000,-1.6915,-3.9444,-3.0225
8320.0000,-1.6539,-3.9469,-3.0320
8330.0000,-1.6299,-3.9541,-3.0464
8340.0000,-1.6462,-3.9507,-3.0441
8350.0000,-1.5712,-3.9654,-3.0620
8360.0000,-1.5312,-3.8983,-3.0149
8370.0000,-1.4695,-3.8113,-2.9642
8380.0000,-1.4514,-3.8534,-2.8455
8390.0000,-1.4575,-3.9259,-2.8000
8400.0000,-1.4508,-4.0575,-2.7582
8410.0000,-1.4610,-4.1429,-2.7129
8420.0000,-1.4323,-4.2903,-2.6767
8430.0000,-1.4639,-4.3193,-2.6147
8440.0000,-1.4782,-4.3464,-2.5583
8450.0000,-1.4407,-4.3283,-2.5172
8460.0000,-1.4414,-4.4014,-2.4796
8470.0000,-1.3978,-4.4567,-2.4134
8480.0000,-1.4411,-4.4623,-2.3674
8490.0000,-1.4518,-4.4644,-2.3100
8500.0000,-1.4546,-4.3523,-2.3213
8510.0000,-1.4530,-4.3766,-2.2794
8520.0000,-1.4512,-4.4529,-2.2932
8530.0000,-1.4521,-4.4139,-2.2614
8540.0000,-1.3872,-4.3324,-2.2141
8550.0000,-1.4506,-4.3372,-2.2301
8560.0000,-1.5565,-4.3275,-2.2628
8570.0000,-1.5413,-4.3411,-2.3203
8580.0000,-1.5674,-4.3023,-2.2533
8590.0000,-1.5958,-4.2846,-2.2221
8600.0000,-1.6450,-4.2435,-2.2421
8610.0000,-1.6173,-4.2124,-2.2544
8620.0000,-1.6663,-4.3059,-2.3396
8630.0000,-1.7146,-4.3594,-2.3690
8640.0000,-1.6988,-4.3620,-2.3853
8650.0000,-1.7297,-4.3158,-2.4338
8660.0000,-1.7934,-4.3014,-2.3540
8670.0000,-1.8276,-4.2998,-2.3420
8680.0000,-1.8538,-4.2740,-2.3212
8690.0000,-1.9575,-4.2491,-2.3929
8700.0000,-1.9562,-4.1814,-2.3784
8710.0000,-1.9663,-4.1572,-2.3785
8720.0000,-1.9941,-4.1492,-2.3915
8730.0000,-2.0727,-4.1173,-2.4332
8740.0000,-2.0441,-4.1403,-2.3713
8750.0000,-1.9632,-4.0856,-2.4130
8760.0000,-1.9812,-4.0711,-2.4778
8770.0000,-1.9284,-3.9759,-2.4906
8780.0000,-1.9029,-3.9553,-2.4990
8790.0000,-1.8951,-3.8956,-2.5062
8800.0000,-1.7967,-3.8688,-2.5357
8810.0000,-1.8122,-3.9031,-2.5304
8820.0000,-1.7635,-3.9942,-2.5039
8830.0000,-1.7350,-4.0442,-2.4547
8840.0000,-1.7421,-4.1677,-2.4656
8850.0000,-1.6947,-4.1569,-2.4287
8860.0000,-1.6732,-4.0104,-2.4639
8870.0000,-1.7133,-3.9510,-2.5119
8880.0000,-1.6931,-3.8292,-2.4651
8890.0000,-1.6961,-3.8929,-2.4944
8900.0000,-1.6690,-3.8057,-2.4102
8910.0000,-1.6355,-3.7670,-2.4533
8920.0000,-1.6863,-3.7079,-2.4459
8930.0000,-1.6972,-3.6434,-2.3304
8940.0000,-1.6229,-3.6340,-2.3540
8950.0000,-1.6738,-3.6317,-2.4266
8960.0000,-1.6842,-3.5831,-2.3891
8970.0000,-1.6471,-3.5484,-2.3399
8980.0000,-1.7448,-3.5422,-2.3823
8990.0000,-1.7875,-3.5946,-2.3735
9000.0000,-1.8520,-3.5780,-2.3056
