time,x,y,z
5870.0000,-3.3612,-2.3625,-0.0368
5880.0000,-3.3181,-2.3194,-0.0307
5890.0000,-3.1854,-2.2763,-0.0828
5900.0000,-3.1084,-2.2736,-0.0748
5910.0000,-3.0764,-2.2788,-0.0446
5920.0000,-3.0588,-2.2690,-0.0591
5930.0000,-3.0285,-2.2734,0.0196
5940.0000,-3.0360,-2.2894,-0.0016
5950.0000,-3.0296,-2.3125,-0.0924
5960.0000,-3.0185,-2.2754,-0.1287
5970.0000,-2.9705,-2.1753,-0.1531
5980.0000,-2.9249,-2.1115,-0.1308
5990.0000,-2.9822,-2.1422,-0.1218
6000.0000,-2.9745,-2.1069,-0.1002
6010.0000,-3.0075,-2.1253,-0.1312
6020.0000,-3.0653,-2.1435,-0.1926
6030.0000,-3.0875,-2.1366,-0.2590
6040.0000,-3.1354,-2.1141,-0.2841
6050.0000,-3.1647,-2.1898,-0.2337
6060.0000,-3.0004,-2.2073,-0.1850
6070.0000,-2.8465,-2.2100,-0.1881
6080.0000,-2.6754,-2.2237,-0.2408
6090.0000,-2.4298,-2.2000,-0.2858
6100.0000,-2.2752,-2.2128,-0.3343
6110.0000,-2.1662,-2.2805,-0.3774
6120.0000,-2.0885,-2.2854,-0.4268
6130.0000,-1.9591,-2.2527,-0.5273
6140.0000,-1.8578,-2.2799,-0.5267
6150.0000,-1.8085,-2.3113,-0.6438
6160.0000,-1.7201,-2.3375,-0.7359
6170.0000,-1.5962,-2.3883,-0.7208
6180.0000,-1.5844,-2.5038,-0.7674
6190.0000,-1.6172,-2.5121,-0.7187
6200.0000,-1.6336,-2.5688,-0.7688
6210.0000,-1.6813,-2.5736,-0.7396
6220.0000,-1.6831,-2.6169,-0.7363
6230.0000,-1.7392,-2.6753,-0.7180
6240.0000,-1.7976,-2.7093,-0.6890
6250.0000,-1.9195,-2.7361,-0.6497
6260.0000,-2.0360,-2.7101,-0.6387
6270.0000,-2.1605,-2.7691,-0.6256
6280.0000,-2.1695,-2.7565,-0.5814
6290.0000,-2.1864,-2.7966,-0.6540
6300.0000,-2.0887,-2.7404,-0.5860
6310.0000,-2.0165,-2.6490,-0.5864
6320.0000,-1.9645,-2.5526,-0.4934
6330.0000,-1.9468,-2.5157,-0.4722
6340.0000,-1.9304,-2.4517,-0.4243
6350.0000,-1.9552,-2.4566,-0.4294
6360.0000,-2.0205,-2.4716,-0.4084
6370.0000,-2.0689,-2.5576,-0.4107
6380.0000,-2.1745,-2.5872,-0.3788
6390.0000,-2.3204,-2.6511,-0.3570
6400.0000,-2.4340,-2.6946,-0.3797
6410.0000,-2.5693,-2.7126,-0.3367
6420.0000,-2.6174,-2.7530,-0.4167
6430.0000,-2.6504,-2.8213,-0.4204
6440.0000,-2.6921,-2.8212,-0.3908
6450.0000,-2.6857,-2.8419,-0.3538
6460.0000,-2.7274,-2.8438,-0.3185
6470.0000,-2.7623,-2.8396,-0.2904
6480.0000,-2.7843,-2.8489,-0.2702
6490.0000,-2.8369,-2.8895,-0.2450
6500.0000,-2.8644,-2.8746,-0.2744
6510.0000,-2.8535,-2.8663,-0.2138
6520.0000,-2.7974,-2.8295,-0.2507
6530.0000,-2.7568,-2.8727,-0.2629
6540.0000,-2.7352,-2.8691,-0.2975
6550.0000,-2.7255,-2.8968,-0.3004
6560.0000,-2.7057,-2.8892,-0.3606
6570.0000,-2.6282,-2.8595,-0.3391
6580.0000,-2.5972,-2.8801,-0.3207
6590.0000,-2.6045,-2.8660,-0.2791
6600.0000,-2.6347,-2.8718,-0.2898
6610.0000,-2.7133,-2.8989,-0.2773
6620.0000,-2.7984,-2.9240,-0.2593
6630.0000,-2.8117,-2.9745,-0.2662
6640.0000,-2.9913,-2.9938,-0.2691
6650.0000,-3.0046,-3.0064,-0.2864
6660.0000,-2.8920,-2.9980,-0.2832
6670.0000,-2.7634,-3.0069,-0.2979
6680.0000,-2.6756,-2.9757,-0.3445
6690.0000,-2.5852,-2.9406,-0.4419
6700.0000,-2.5214,-2.9475,-0.4475
6710.0000,-2.5845,-2.9600,-0.4986
6720.0000,-2.6441,-3.0029,-0.4832
6730.0000,-2.5679,-2.9746,-0.5173
6740.0000,-2.4154,-2.9402,-0.5193
6750.0000,-2.2324,-2.9137,-0.4895
6760.0000,-2.2938,-2.9072,-0.5414
6770.0000,-2.2505,-2.8984,-0.5727
6780.0000,-2.2679,-2.8749,-0.5503
6790.0000,-2.2722,-2.8704,-0.5183
6800.0000,-2.3403,-2.9362,-0.5439
6810.0000,-2.4465,-2.9824,-0.5313
6820.0000,-2.4685,-3.0204,-0.5971
6830.0000,-2.5273,-3.0415,-0.6027
6840.0000,-2.5382,-2.9920,-0.6314
6850.0000,-2.5424,-2.9787,-0.6196
6860.0000,-2.5621,-2.9901,-0.6215
6870.0000,-2.5293,-2.9723,-0.6374
6880.0000,-2.5112,-2.9912,-0.5579
6890.0000,-2.4973,-2.9759,-0.5503
6900.0000,-2.5624,-3.0192,-0.5539
6910.0000,-2.6654,-3.0652,-0.5351
6920.0000,-2.7223,-3.0774,-0.5182
6930.0000,-2.8559,-3.1346,-0.5702
6940.0000,-2.9182,-3.1526,-0.5419
6950.0000,-2.9539,-3.1504,-0.5519
6960.0000,-2.9439,-3.0781,-0.5248
6970.0000,-2.8354,-3.0422,-0.4909
6980.0000,-2.7332,-2.9820,-0.4724
6990.0000,-2.6692,-2.9319,-0.4162
7000.0000,-2.6333,-2.9216,-0.4238
7010.0000,-2.6804,-2.9347,-0.3593
7020.0000,-2.6139,-2.9193,-0.3477
7030.0000,-2.4607,-2.8934,-0.3516
7040.0000,-2.3462,-2.8670,-0.3348
7050.0000,-2.2896,-2.8249,-0.2831
7060.0000,-2.2306,-2.8298,-0.2764
7070.0000,-2.2430,-2.7860,-0.2313
7080.0000,-2.2018,-2.7682,-0.2372
7090.0000,-2.1172,-2.7636,-0.1566
7100.0000,-2.0561,-2.7605,-0.1594
7110.0000,-1.9923,-2.8200,-0.1352
7120.0000,-2.0199,-2.8475,-0.1197
7130.0000,-1.9895,-2.8490,-0.1500
7140.0000,-2.0661,-2.8946,-0.1304
7150.0000,-2.1391,-2.9065,-0.1508
7160.0000,-2.1555,-2.8592,-0.2065
7170.0000,-2.1498,-2.8619,-0.1261
7180.0000,-2.1492,-2.8894,-0.1505
7190.0000,-2.0596,-2.7926,-0.1804
7200.0000,-2.0311,-2.7462,-0.2762
7210.0000,-2.0049,-2.6835,-0.2601
7220.0000,-1.9817,-2.6332,-0.2450
7230.0000,-1.9386,-2.6420,-0.1995
7240.0000,-1.9798,-2.5791,-0.2809
7250.0000,-2.0189,-2.5698,-0.2834
7260.0000,-2.0368,-2.5878,-0.2461
7270.0000,-2.1055,-2.5444,-0.2518
7280.0000,-2.1295,-2.5207,-0.1885
7290.0000,-2.1408,-2.4147,-0.1291
7300.0000,-2.1559,-2.3172,-0.1545
7310.0000,-2.2087,-2.2090,-0.2235
7320.0000,-2.2910,-2.1768,-0.2214
7330.0000,-2.3386,-2.1894,-0.2500
7340.0000,-2.3900,-2.2377,-0.2678
7350.0000,-2.4246,-2.3178,-0.3246
7360.0000,-2.3777,-2.3159,-0.3237
7370.0000,-2.3744,-2.2922,-0.3817
7380.0000,-2.3561,-2.3342,-0.3559
7390.0000,-2.3901,-2.3989,-0.4397
7400.0000,-2.5182,-2.4445,-0.3386
7410.0000,-2.4635,-2.4354,-0.3262
7420.0000,-2.4128,-2.4035,-0.4274
7430.0000,-2.3581,-2.4340,-0.4120
7440.0000,-2.3183,-2.4790,-0.2992
7450.0000,-2.2771,-2.4973,-0.2385
7460.0000,-2.1557,-2.4485,-0.1940
7470.0000,-2.0600,-2.4103,-0.1228
7480.0000,-1.9634,-2.3856,-0.1139
7490.0000,-1.8766,-2.3501,-0.0887
7500.0000,-1.8329,-2.3400,-0.0547
7510.0000,-1.8007,-2.3233,-0.0191
7520.0000,-1.7750,-2.2883,-0.0394
7530.0000,-1.7307,-2.2877,-0.0062
7540.0000,-1.7084,-2.2977,0.0564
7550.0000,-1.7034,-2.2599,0.1134
7560.0000,-1.7104,-2.2705,0.1450
7570.0000,-1.6694,-2.2981,0.0987
7580.0000,-1.7029,-2.3243,0.0358
7590.0000,-1.7837,-2.3745,-0.0189
7600.0000,-1.8487,-2.4776,-0.0203
7610.0000,-1.9257,-2.4985,-0.0993
7620.0000,-2.0103,-2.5347,-0.1094
7630.0000,-2.1060,-2.5704,-0.0792
7640.0000,-2.2281,-2.6159,-0.0594
7650.0000,-2.3078,-2.6695,-0.0556
7660.0000,-2.4261,-2.7123,-0.0135
7670.0000,-2.5201,-2.8239,0.0375
7680.0000,-2.6126,-2.8316,0.0930
7690.0000,-2.7474,-2.8993,0.1201
7700.0000,-2.8374,-2.8854,0.0893
7710.0000,-2.9287,-2.8728,0.1132
7720.0000,-3.0029,-2.8879,0.1048
7730.0000,-3.0723,-2.9144,0.0793
7740.0000,-3.1335,-2.9102,0.0583
7750.0000,-3.2082,-2.9403,0.1062
7760.0000,-3.2306,-2.8592,0.0626
7770.0000,-3.1747,-2.8801,0.1090
7780.0000,-3.1612,-2.8652,0.1999
7790.0000,-3.2455,-2.8820,0.2139
7800.0000,-3.2968,-2.9539,0.2558
7810.0000,-3.2621,-2.9490,0.2658
7820.0000,-3.2060,-2.9608,0.2586
7830.0000,-3.1403,-2.8863,0.1622
7840.0000,-3.1333,-2.9426,0.1469
7850.0000,-3.2996,-2.9261,0.1334
7860.0000,-3.2624,-2.9434,0.1007
7870.0000,-3.1625,-3.0178,0.1686
7880.0000,-3.0471,-3.0198,0.0765
7890.0000,-2.9848,-3.0187,0.0540
7900.0000,-2.9181,-3.0140,-0.0360
7910.0000,-2.8962,-2.9812,-0.0736
7920.0000,-2.8793,-2.9945,-0.1112
7930.0000,-2.8484,-2.9788,-0.1315
7940.0000,-2.7806,-2.9751,-0.1765
7950.0000,-2.7111,-2.9051,-0.2309
7960.0000,-2.8398,-2.9253,-0.2402
7970.0000,-2.9469,-2.9536,-0.2473
7980.0000,-3.0609,-2.9918,-0.1765
7990.0000,-3.0331,-2.9699,-0.1906
8000.0000,-2.9910,-2.9815,-0.1994
8010.0000,-2.9742,-2.9628,-0.2184
8020.0000,-2.9730,-2.9202,-0.2659
8030.0000,-3.0161,-2.8563,-0.3001
8040.0000,-3.0385,-2.8135,-0.3569
8050.0000,-3.0306,-2.7805,-0.4157
8060.0000,-3.0484,-2.7669,-0.4392
8070.0000,-3.0463,-2.8190,-0.4119
8080.0000,-3.1061,-2.7721,-0.4374
8090.0000,-3.1522,-2.7653,-0.4871
8100.0000,-3.1674,-2.8369,-0.4810
8110.0000,-3.2804,-2.8438,-0.5195
8120.0000,-3.3043,-2.7779,-0.5696
8130.0000,-3.2757,-2.7624,-0.5944
8140.0000,-3.3131,-2.7572,-0.6148
8150.0000,-3.4204,-2.7464,-0.6655
8160.0000,-3.5140,-2.7877,-0.7197
8170.0000,-3.6146,-2.8619,-0.6725
8180.0000,-3.7332,-2.9172,-0.6110
8190.0000,-3.7352,-2.8610,-0.6126
8200.0000,-3.8602,-2.9015,-0.5980
8210.0000,-3.7275,-2.8654,-0.5156
8220.0000,-3.5979,-2.7728,-0.5277
8230.0000,-3.5218,-2.6860,-0.5190
8240.0000,-3.4412,-2.6001,-0.5726
8250.0000,-3.3780,-2.5591,-0.5434
8260.0000,-3.3507,-2.4255,-0.6192
8270.0000,-3.2481,-2.4189,-0.6298
8280.0000,-3.2513,-2.2847,-0.6684
8290.0000,-3.2387,-2.3458,-0.6294
8300.0000,-3.3090,-2.4196,-0.6704
8310.0000,-3.3828,-2.4939,-0.6199
8320.0000,-3.3542,-2.5314,-0.5572
8330.0000,-3.4311,-2.5659,-0.5397
8340.0000,-3.5889,-2.5657,-0.5193
8350.0000,-3.6468,-2.6084,-0.4690
8360.0000,-3.6130,-2.5731,-0.4884
8370.0000,-3.5566,-2.6020,-0.4709
8380.0000,-3.5576,-2.5638,-0.5052
8390.0000,-3.5221,-2.5577,-0.5026
8400.0000,-3.5864,-2.5184,-0.4930
8410.0000,-3.6520,-2.5508,-0.4226
8420.0000,-3.6889,-2.5836,-0.4356
8430.0000,-3.8076,-2.5627,-0.4574
8440.0000,-3.9220,-2.5795,-0.4621
8450.0000,-3.9545,-2.7440,-0.3839
8460.0000,-3.9552,-2.7452,-0.3209
8470.0000,-3.9804,-2.7348,-0.3480
8480.0000,-4.0587,-2.7414,-0.2966
8490.0000,-4.1276,-2.7447,-0.3105
8500.0000,-4.2165,-2.7682,-0.3191
8510.0000,-4.3472,-2.7632,-0.2761
8520.0000,-4.4131,-2.7827,-0.2322
8530.0000,-4.4293,-2.7816,-0.1927
8540.0000,-4.3726,-2.7648,-0.1825
8550.0000,-4.3400,-2.7708,-0.1779
8560.0000,-4.3288,-2.6773,-0.1798
8570.0000,-4.2762,-2.6466,-0.1614
8580.0000,-4.1421,-2.5566,-0.2035
8590.0000,-4.1344,-2.5747,-0.2238
8600.0000,-4.1797,-2.5907,-0.2448
8610.0000,-4.1983,-2.5656,-0.2222
8620.0000,-4.1608,-2.5855,-0.1798
8630.0000,-4.0934,-2.5515,-0.1663
8640.0000,-4.0290,-2.5163,-0.2062
8650.0000,-3.8997,-2.5025,-0.2256
8660.0000,-3.7489,-2.4581,-0.2122
8670.0000,-3.7053,-2.4094,-0.1934
8680.0000,-3.6343,-2.3763,-0.1798
8690.0000,-3.6035,-2.3893,-0.2146
8700.0000,-3.7085,-2.4618,-0.1761
8710.0000,-3.8909,-2.4853,-0.1705
8720.0000,-3.8482,-2.5200,-0.1514
8730.0000,-3.7804,-2.5031,-0.2035
8740.0000,-3.7340,-2.4748,-0.2137
8750.0000,-3.6836,-2.4601,-0.1731
8760.0000,-3.6614,-2.3679,-0.2702
8770.0000,-3.5677,-2.3743,-0.2973
8780.0000,-3.5231,-2.3454,-0.3278
8790.0000,-3.4523,-2.3195,-0.3367
8800.0000,-3.4361,-2.2135,-0.4073
8810.0000,-3.3418,-2.1477,-0.3809
8820.0000,-3.2312,-2.1140,-0.3709
8830.0000,-3.1446,-2.0820,-0.3811
8840.0000,-2.9850,-2.1060,-0.4074
8850.0000,-2.8480,-2.0318,-0.4031
8860.0000,-2.6984,-1.9451,-0.3924
8870.0000,-2.5235,-1.9256,-0.3626
8880.0000,-2.4491,-1.7850,-0.3878
8890.0000,-2.3078,-1.7592,-0.3932
8900.0000,-2.2320,-1.6487,-0.4367
8910.0000,-2.1738,-1.6887,-0.3858
8920.0000,-2.1570,-1.7047,-0.3300
8930.0000,-2.1246,-1.7494,-0.3014
8940.0000,-2.0678,-1.7601,-0.2722
8950.0000,-2.0558,-1.7427,-0.3392
8960.0000,-2.0499,-1.7296,-0.3635
8970.0000,-2.0852,-1.7093,-0.4402
8980.0000,-2.1271,-1.7335,-0.3971
8990.0000,-2.1047,-1.8061,-0.4120
9000.0000,-2.1642,-1.8389,-0.3858
