time,x,y,z
6240.0000,0.1341,-0.0059,-0.2921
6250.0000,0.1959,0.0213,-0.2671
6260.0000,0.3014,-0.0124,-0.2620
6270.0000,0.3496,-0.0458,-0.2651
6280.0000,0.3641,0.0088,-0.2778
6290.0000,0.3295,0.0229,-0.2699
6300.0000,0.1928,-0.0131,-0.2688
6310.0000,0.1242,-0.0011,-0.2650
6320.0000,0.0662,-0.0267,-0.2771
6330.0000,0.0079,-0.0609,-0.2709
6340.0000,-0.0954,-0.0619,-0.2815
6350.0000,-0.1818,-0.0290,-0.2799
6360.0000,-0.0934,-0.0761,-0.2631
6370.0000,-0.2557,-0.0400,-0.2790
6380.0000,-0.3145,-0.0603,-0.2770
6390.0000,-0.3758,-0.0377,-0.2816
6400.0000,-0.4754,-0.0147,-0.2846
6410.0000,-0.4970,-0.0713,-0.2734
6420.0000,-0.4457,-0.0365,-0.2844
6430.0000,-0.3867,-0.0419,-0.2825
6440.0000,-0.3298,-0.0632,-0.2698
6450.0000,-0.1213,-0.0611,-0.2618
6460.0000,0.0367,-0.0600,-0.2611
6470.0000,0.0844,-0.0374,-0.2767
6480.0000,0.1856,-0.0156,-0.2760
6490.0000,0.2135,0.0007,-0.2929
6500.0000,0.3745,-0.0103,-0.2956
6510.0000,0.3788,-0.0051,-0.2908
6520.0000,0.3709,-0.0028,-0.2914
6530.0000,0.3709,-0.0267,-0.2840
6540.0000,0.2827,-0.0779,-0.2692
6550.0000,0.2864,-0.0789,-0.2592
6560.0000,0.1860,-0.0343,-0.2702
6570.0000,0.1183,-0.0356,-0.2744
6580.0000,0.0864,-0.0352,-0.2871
6590.0000,0.1357,-0.0053,-0.2770
6600.0000,0.1559,-0.0153,-0.2869
6610.0000,0.1407,-0.0485,-0.2866
6620.0000,0.0909,-0.0082,-0.2899
6630.0000,0.1374,-0.0493,-0.3006
6640.0000,0.1528,-0.0390,-0.3082
6650.0000,0.1211,-0.0421,-0.2823
6660.0000,0.1058,-0.0805,-0.2596
6670.0000,0.4146,-0.0882,-0.2515
6680.0000,0.5576,-0.0679,-0.2641
6690.0000,0.5778,-0.0344,-0.2738
6700.0000,0.4976,-0.0373,-0.2683
6710.0000,0.4427,-0.0465,-0.2749
6720.0000,0.4650,-0.0645,-0.2667
6730.0000,0.4900,-0.0555,-0.2763
6740.0000,0.3977,-0.0539,-0.3013
6750.0000,0.3049,-0.0229,-0.3020
6760.0000,0.2972,0.0022,-0.2937
6770.0000,0.2693,0.0140,-0.2775
6780.0000,0.2072,0.0204,-0.2651
6790.0000,0.2608,0.0737,-0.2555
6800.0000,0.3031,0.0172,-0.2758
6810.0000,0.2610,0.0101,-0.2732
6820.0000,0.2469,0.0287,-0.2765
6830.0000,0.1907,0.0177,-0.2643
6840.0000,0.0692,0.0325,-0.2720
6850.0000,0.0183,-0.0212,-0.2763
6860.0000,-0.1411,0.0296,-0.2809
6870.0000,-0.1112,-0.0041,-0.2834
6880.0000,-0.0769,0.0028,-0.2767
6890.0000,-0.3331,-0.0215,-0.2598
6900.0000,-0.4593,0.0066,-0.2620
6910.0000,-0.6641,0.0304,-0.2665
6920.0000,-0.6945,-0.0258,-0.2758
6930.0000,-0.5889,-0.0397,-0.2843
6940.0000,-0.4820,-0.0300,-0.2766
6950.0000,-0.3426,-0.0002,-0.2817
6960.0000,-0.1801,-0.0304,-0.2957
6970.0000,-0.0630,-0.0134,-0.2955
6980.0000,0.0676,-0.0202,-0.2861
6990.0000,0.0258,-0.0628,-0.2721
7000.0000,0.0782,0.0031,-0.2889
7010.0000,0.0956,0.0165,-0.2823
7020.0000,0.1377,0.0048,-0.2793
7030.0000,-0.0299,0.0217,-0.2740
7040.0000,-0.0764,-0.0112,-0.2645
7050.0000,-0.1444,0.0017,-0.2571
7060.0000,-0.2336,-0.0280,-0.2591
7070.0000,-0.2766,-0.0596,-0.2688
7080.0000,-0.2335,-0.0383,-0.2756
7090.0000,-0.2427,-0.0378,-0.2795
7100.0000,-0.3429,-0.0245,-0.2857
7110.0000,-0.4168,0.0056,-0.2821
7120.0000,-0.4570,0.0094,-0.2992
7130.0000,-0.3707,-0.0193,-0.2997
7140.0000,-0.3676,-0.0030,-0.2961
7150.0000,-0.3166,-0.0296,-0.2931
7160.0000,-0.2822,-0.0299,-0.2864
7170.0000,-0.2658,-0.0195,-0.2889
7180.0000,-0.1976,-0.0196,-0.2727
7190.0000,-0.1944,-0.0299,-0.2763
7200.0000,-0.1787,-0.0501,-0.2625
7210.0000,-0.3519,-0.0502,-0.2657
7220.0000,-0.4851,-0.0238,-0.2700
7230.0000,-0.5019,-0.0538,-0.2854
7240.0000,-0.4832,-0.0312,-0.3002
7250.0000,-0.5978,0.0623,-0.2821
7260.0000,-0.6173,0.0200,-0.2796
7270.0000,-0.6519,0.0612,-0.2737
7280.0000,-0.6482,0.0538,-0.2799
7290.0000,-0.6376,0.0362,-0.2848
7300.0000,-0.5776,0.0574,-0.2746
7310.0000,-0.5298,0.0037,-0.2804
7320.0000,-0.4209,-0.0393,-0.2573
7330.0000,-0.3032,-0.1018,-0.2426
7340.0000,-0.1186,-0.1063,-0.2479
7350.0000,0.0489,-0.0553,-0.2876
7360.0000,0.2265,-0.0104,-0.2949
7370.0000,0.3063,0.0115,-0.2941
7380.0000,0.3189,0.0020,-0.2920
7390.0000,0.2082,-0.0056,-0.2977
7400.0000,0.1219,-0.0173,-0.2916
7410.0000,0.0442,-0.0631,-0.2864
7420.0000,-0.0866,-0.0633,-0.2588
7430.0000,-0.2282,-0.0394,-0.2573
7440.0000,-0.2715,-0.0460,-0.2595
7450.0000,-0.3568,-0.1087,-0.2558
7460.0000,-0.3492,-0.0887,-0.2594
7470.0000,-0.3364,-0.0861,-0.2515
7480.0000,-0.2353,-0.0644,-0.2572
7490.0000,-0.2661,-0.0411,-0.2728
7500.0000,-0.3095,-0.0348,-0.2771
7510.0000,-0.2412,0.0109,-0.2696
7520.0000,-0.1028,0.0212,-0.2847
7530.0000,-0.0439,-0.0076,-0.2797
7540.0000,0.1214,0.0293,-0.2793
7550.0000,0.1993,0.0116,-0.2776
7560.0000,0.2647,0.0340,-0.2729
7570.0000,0.3383,0.0106,-0.2818
7580.0000,0.3614,0.0136,-0.2836
7590.0000,0.4148,0.0030,-0.2779
7600.0000,0.4673,0.0336,-0.2767
7610.0000,0.3907,0.0520,-0.2741
7620.0000,0.2121,0.0756,-0.2805
7630.0000,0.1468,0.0618,-0.2753
7640.0000,0.0140,0.0709,-0.2679
7650.0000,-0.0422,0.0576,-0.2648
7660.0000,-0.1956,-0.0065,-0.2948
7670.0000,-0.2625,-0.0009,-0.2909
7680.0000,-0.3652,-0.0138,-0.2760
7690.0000,-0.5691,0.0615,-0.2812
7700.0000,-0.6928,0.0899,-0.2890
7710.0000,-0.6795,0.0854,-0.2678
7720.0000,-0.7004,0.0815,-0.2591
7730.0000,-0.7306,0.0603,-0.2683
7740.0000,-0.6749,0.0032,-0.2759
7750.0000,-0.7127,0.0202,-0.2876
7760.0000,-0.6779,-0.0165,-0.2850
7770.0000,-0.5673,0.0197,-0.3058
7780.0000,-0.5203,0.0121,-0.3069
7790.0000,-0.3795,0.0228,-0.2957
7800.0000,-0.2926,0.0362,-0.2821
7810.0000,-0.1810,0.0831,-0.2744
7820.0000,-0.1140,0.0446,-0.2747
7830.0000,-0.0506,0.0249,-0.2754
7840.0000,-0.0162,-0.0407,-0.2749
7850.0000,0.0382,-0.0465,-0.2720
7860.0000,0.0432,-0.0194,-0.2840
7870.0000,0.0360,-0.0183,-0.2864
7880.0000,0.1887,0.0025,-0.2859
7890.0000,0.2367,0.0175,-0.2787
7900.0000,0.1959,0.0231,-0.2699
7910.0000,0.2271,0.0280,-0.2603
7920.0000,0.2512,0.0696,-0.2517
7930.0000,0.2503,0.0841,-0.2561
7940.0000,0.3319,0.0741,-0.2585
7950.0000,0.3184,0.0565,-0.2673
7960.0000,0.3003,0.0187,-0.2792
7970.0000,0.3409,0.0018,-0.2885
7980.0000,0.3510,0.0421,-0.2784
7990.0000,0.4567,0.0239,-0.2813
8000.0000,0.4663,0.0220,-0.2639
8010.0000,0.4495,0.0491,-0.2805
8020.0000,0.5032,0.0171,-0.2918
8030.0000,0.5626,0.0245,-0.2835
8040.0000,0.4432,0.0183,-0.2840
8050.0000,0.2616,0.0307,-0.2815
8060.0000,0.0713,0.0559,-0.2820
8070.0000,0.0243,0.0097,-0.2735
8080.0000,-0.0515,0.0156,-0.2879
8090.0000,-0.1118,0.0272,-0.2695
8100.0000,-0.1184,0.0048,-0.2599
8110.0000,-0.2216,0.0217,-0.2644
8120.0000,-0.2476,0.0001,-0.2679
8130.0000,-0.2429,0.0240,-0.2751
8140.0000,-0.3231,0.0712,-0.2814
8150.0000,-0.3330,0.0669,-0.2871
8160.0000,-0.2471,0.0176,-0.2855
8170.0000,-0.1251,0.0007,-0.2886
8180.0000,0.1477,-0.0031,-0.2863
8190.0000,0.2259,0.0068,-0.2734
8200.0000,0.3177,-0.0002,-0.2775
8210.0000,0.3444,-0.0092,-0.2780
8220.0000,0.2781,-0.0009,-0.2700
8230.0000,0.0474,0.0217,-0.2726
8240.0000,0.0181,0.0097,-0.2748
8250.0000,-0.0263,0.0354,-0.2726
8260.0000,-0.0385,0.0488,-0.2625
8270.0000,-0.1177,0.0352,-0.2703
8280.0000,-0.2456,0.0429,-0.2672
8290.0000,-0.2958,0.0288,-0.2703
8300.0000,-0.3319,0.0376,-0.2776
8310.0000,-0.2147,0.0156,-0.2832
8320.0000,-0.1826,0.0065,-0.2889
8330.0000,-0.3100,0.0599,-0.2637
8340.0000,-0.3398,0.1345,-0.2404
8350.0000,-0.3036,0.1669,-0.2291
8360.0000,-0.3287,0.1203,-0.2469
8370.0000,-0.3038,0.1243,-0.2391
8380.0000,-0.1892,0.0407,-0.2791
8390.0000,-0.2631,0.0378,-0.2725
8400.0000,-0.2426,0.0074,-0.2773
8410.0000,-0.1938,0.0048,-0.2840
8420.0000,-0.1019,-0.0164,-0.2953
8430.0000,0.0691,-0.0102,-0.2885
8440.0000,0.1935,-0.0020,-0.2806
8450.0000,0.4470,-0.0714,-0.2614
8460.0000,0.5331,-0.0928,-0.2621
8470.0000,0.7812,0.0016,-0.2935
8480.0000,1.0059,0.0245,-0.2750
8490.0000,1.0587,0.0349,-0.2997
8500.0000,0.9726,0.0213,-0.3188
8510.0000,0.8108,0.0184,-0.3112
8520.0000,0.7437,0.0123,-0.2991
8530.0000,0.6348,0.0164,-0.2929
8540.0000,0.5205,0.0599,-0.2846
8550.0000,0.4771,0.0290,-0.2780
8560.0000,0.4665,0.0320,-0.2902
8570.0000,0.3398,0.0895,-0.2688
8580.0000,0.2280,0.0989,-0.2623
8590.0000,-0.0051,0.0738,-0.2524
8600.0000,-0.3094,0.1057,-0.2407
8610.0000,-0.5092,0.0523,-0.2686
8620.0000,-0.4978,0.0310,-0.2743
8630.0000,-0.5014,0.0601,-0.2582
8640.0000,-0.4669,0.0511,-0.2726
8650.0000,-0.5257,0.0706,-0.2803
8660.0000,-0.6044,0.0682,-0.2859
8670.0000,-0.5054,0.0739,-0.2909
8680.0000,-0.4121,0.0682,-0.2802
8690.0000,-0.3323,0.0487,-0.2779
8700.0000,-0.2737,0.0228,-0.2773
8710.0000,-0.1279,0.0555,-0.2801
8720.0000,0.0154,0.0091,-0.2705
8730.0000,-0.0646,-0.0021,-0.2619
8740.0000,-0.1981,0.0572,-0.2567
8750.0000,-0.3481,0.0572,-0.2551
8760.0000,-0.4219,0.0865,-0.2501
8770.0000,-0.4692,0.0894,-0.2712
8780.0000,-0.5349,0.0740,-0.3011
8790.0000,-0.7068,0.0653,-0.2698
8800.0000,-0.7956,0.0368,-0.2864
8810.0000,-0.8001,0.0219,-0.2978
8820.0000,-0.7413,0.0163,-0.2994
8830.0000,-0.7148,0.0490,-0.2907
8840.0000,-0.6654,0.0322,-0.2789
8850.0000,-0.5895,0.0664,-0.2634
8860.0000,-0.4633,0.0209,-0.2804
8870.0000,-0.3942,0.0646,-0.2706
8880.0000,-0.5033,0.1171,-0.2504
8890.0000,-0.4248,0.1435,-0.2306
8900.0000,-0.3362,0.1365,-0.2448
8910.0000,-0.2255,0.1399,-0.2378
8920.0000,-0.1402,0.1398,-0.2298
8930.0000,-0.0732,0.1445,-0.2244
8940.0000,-0.0068,0.1582,-0.2315
8950.0000,0.1451,0.0802,-0.2747
8960.0000,0.2854,0.0484,-0.2834
8970.0000,0.3944,0.0797,-0.2695
8980.0000,0.5360,0.0851,-0.2528
8990.0000,0.6136,0.0511,-0.2725
9000.0000,0.5690,0.0865,-0.2592
