time,x,y,z
6280.0000,3.0574,-0.1515,0.1729
6290.0000,3.1281,-0.1727,0.1802
6300.0000,3.1995,-0.1971,0.1653
6310.0000,3.2216,-0.1999,0.1560
6320.0000,3.2317,-0.1963,0.1687
6330.0000,3.2085,-0.1540,0.1661
6340.0000,3.1098,-0.1589,0.1694
6350.0000,3.0024,-0.1084,0.1967
6360.0000,2.8940,-0.1271,0.2188
6370.0000,2.7841,-0.1144,0.1759
6380.0000,2.6833,-0.0984,0.1462
6390.0000,2.5235,-0.1215,0.1603
6400.0000,2.4007,-0.1202,0.1867
6410.0000,2.3013,-0.1151,0.2030
6420.0000,2.2664,-0.1464,0.2135
6430.0000,2.2505,-0.1866,0.1810
6440.0000,2.2549,-0.1700,0.1886
6450.0000,2.2187,-0.1799,0.1701
6460.0000,2.1602,-0.1895,0.1789
6470.0000,2.1826,-0.2020,0.1441
6480.0000,2.1911,-0.1735,0.1778
6490.0000,2.2079,-0.1368,0.2033
6500.0000,2.2745,-0.1008,0.2110
6510.0000,2.3161,-0.1142,0.2133
6520.0000,2.3704,-0.0854,0.2379
6530.0000,2.4533,-0.0880,0.2330
6540.0000,2.4905,-0.0725,0.2226
6550.0000,2.4772,-0.0885,0.2255
6560.0000,2.4727,-0.1011,0.2392
6570.0000,2.4589,-0.1189,0.1959
6580.0000,2.3548,-0.1379,0.1959
6590.0000,2.3070,-0.1231,0.2211
6600.0000,2.2254,-0.1579,0.1921
6610.0000,2.1188,-0.1279,0.1778
6620.0000,1.9989,-0.1294,0.1419
6630.0000,1.8807,-0.1052,0.2205
6640.0000,1.7831,-0.1145,0.2134
6650.0000,1.6630,-0.1179,0.1958
6660.0000,1.5364,-0.1300,0.1970
6670.0000,1.4852,-0.1390,0.2166
6680.0000,1.4350,-0.1075,0.2277
6690.0000,1.3816,-0.1037,0.2327
6700.0000,1.2885,-0.0915,0.2283
6710.0000,1.2918,-0.0839,0.2325
6720.0000,1.3176,-0.0698,0.2397
6730.0000,1.3762,-0.1075,0.2283
6740.0000,1.4947,-0.0920,0.2355
6750.0000,1.5913,-0.0875,0.2419
6760.0000,1.7623,-0.1185,0.2260
6770.0000,1.8832,-0.1269,0.1519
6780.0000,2.0322,-0.1840,0.1441
6790.0000,2.1254,-0.1772,0.1601
6800.0000,2.2177,-0.1973,0.1192
6810.0000,2.3244,-0.1990,0.1155
6820.0000,2.4173,-0.2086,0.1319
6830.0000,2.5056,-0.2057,0.1391
6840.0000,2.5441,-0.1733,0.1549
6850.0000,2.6007,-0.1737,0.1771
6860.0000,2.6459,-0.1696,0.1689
6870.0000,2.6550,-0.1543,0.2001
6880.0000,2.6865,-0.1611,0.1903
6890.0000,2.6725,-0.1476,0.1812
6900.0000,2.7008,-0.1213,0.1806
6910.0000,2.6811,-0.1149,0.1639
6920.0000,2.6206,-0.1032,0.1708
6930.0000,2.6031,-0.0854,0.1720
6940.0000,2.5399,-0.0664,0.1779
6950.0000,2.4259,-0.0480,0.1686
6960.0000,2.3783,-0.0565,0.1660
6970.0000,2.3171,-0.0641,0.1472
6980.0000,2.2094,-0.0856,0.1437
6990.0000,2.1168,-0.0975,0.1732
7000.0000,2.0347,-0.1213,0.1847
7010.0000,1.9361,-0.1338,0.1803
7020.0000,1.8446,-0.1528,0.1813
7030.0000,1.7501,-0.1656,0.1894
7040.0000,1.6746,-0.1481,0.1963
7050.0000,1.5409,-0.1423,0.2001
7060.0000,1.5232,-0.1676,0.1820
7070.0000,1.5418,-0.1648,0.1957
7080.0000,1.5488,-0.1880,0.1609
7090.0000,1.5819,-0.2178,0.1277
7100.0000,1.5699,-0.2286,0.1051
7110.0000,1.5906,-0.2405,0.0745
7120.0000,1.6501,-0.2509,0.0414
7130.0000,1.6561,-0.2426,0.0545
7140.0000,1.6458,-0.2484,0.0364
7150.0000,1.6622,-0.2460,0.0460
7160.0000,1.6181,-0.2500,0.0448
7170.0000,1.5589,-0.2552,0.0211
7180.0000,1.5289,-0.2456,0.0664
7190.0000,1.4727,-0.2435,0.0611
7200.0000,1.3918,-0.2039,0.0789
7210.0000,1.2718,-0.2035,0.1385
7220.0000,1.1106,-0.1997,0.1629
7230.0000,1.0143,-0.1663,0.1833
7240.0000,0.8894,-0.1347,0.1997
7250.0000,0.7602,-0.1572,0.1980
7260.0000,0.7147,-0.1398,0.2117
7270.0000,0.6254,-0.1147,0.2145
7280.0000,0.6010,-0.1602,0.1936
7290.0000,0.5565,-0.1782,0.1784
7300.0000,0.5303,-0.1840,0.1723
7310.0000,0.5128,-0.2148,0.1554
7320.0000,0.4589,-0.2031,0.1516
7330.0000,0.4556,-0.2083,0.1403
7340.0000,0.4699,-0.2135,0.1406
7350.0000,0.4635,-0.2134,0.1428
7360.0000,0.5571,-0.2108,0.1490
7370.0000,0.6654,-0.2130,0.1525
7380.0000,0.7835,-0.2422,0.0983
7390.0000,0.8875,-0.2396,0.0980
7400.0000,1.0016,-0.2137,0.1408
7410.0000,1.1314,-0.2049,0.1501
7420.0000,1.2254,-0.1886,0.1778
7430.0000,1.3763,-0.1819,0.1854
7440.0000,1.5010,-0.1561,0.1896
7450.0000,1.5583,-0.1419,0.2098
7460.0000,1.5484,-0.1390,0.2066
7470.0000,1.5615,-0.1568,0.1979
7480.0000,1.5780,-0.1910,0.1623
7490.0000,1.5956,-0.1852,0.1710
7500.0000,1.5883,-0.1774,0.1740
7510.0000,1.6046,-0.1868,0.1795
7520.0000,1.5779,-0.1919,0.1565
7530.0000,1.5622,-0.2242,0.1199
7540.0000,1.5109,-0.2126,0.1328
7550.0000,1.4607,-0.2079,0.1227
7560.0000,1.4198,-0.2382,0.1083
7570.0000,1.3564,-0.1935,0.1169
7580.0000,1.2974,-0.2258,0.1337
7590.0000,1.1893,-0.1905,0.1679
7600.0000,1.0697,-0.1682,0.1837
7610.0000,0.9771,-0.1613,0.1974
7620.0000,0.9182,-0.1307,0.2071
7630.0000,0.8277,-0.1429,0.2126
7640.0000,0.8077,-0.1485,0.2018
7650.0000,0.7715,-0.1635,0.1866
7660.0000,0.6999,-0.1471,0.2069
7670.0000,0.6960,-0.1621,0.1949
7680.0000,0.7177,-0.1685,0.2001
7690.0000,0.7718,-0.1737,0.2035
7700.0000,0.8409,-0.1828,0.1903
7710.0000,0.9079,-0.1689,0.1908
7720.0000,0.9488,-0.1503,0.2008
7730.0000,1.0229,-0.1660,0.1790
7740.0000,1.0854,-0.1734,0.1806
7750.0000,1.2171,-0.1971,0.1355
7760.0000,1.3568,-0.1933,0.1615
7770.0000,1.4460,-0.1629,0.1679
7780.0000,1.5701,-0.1506,0.1779
7790.0000,1.7046,-0.1546,0.1906
7800.0000,1.8443,-0.1827,0.1759
7810.0000,1.9689,-0.1974,0.1567
7820.0000,2.1515,-0.1988,0.1506
7830.0000,2.2600,-0.2014,0.1540
7840.0000,2.2922,-0.2170,0.1330
7850.0000,2.3661,-0.2294,0.0952
7860.0000,2.4220,-0.2413,0.0770
7870.0000,2.5341,-0.2426,0.0932
7880.0000,2.6223,-0.2424,0.0964
7890.0000,2.7437,-0.2380,0.0986
7900.0000,2.8563,-0.2270,0.1102
7910.0000,2.9280,-0.2301,0.1130
7920.0000,3.0527,-0.2098,0.1479
7930.0000,3.1241,-0.2022,0.1637
7940.0000,3.2055,-0.1889,0.1680
7950.0000,3.2433,-0.1837,0.1950
7960.0000,3.3617,-0.1789,0.1890
7970.0000,3.4339,-0.1773,0.1890
7980.0000,3.5242,-0.1693,0.1886
7990.0000,3.5716,-0.1445,0.2117
8000.0000,3.6509,-0.1508,0.2073
8010.0000,3.6623,-0.1440,0.2078
8020.0000,3.6157,-0.1246,0.2168
8030.0000,3.5431,-0.1255,0.2239
8040.0000,3.4517,-0.1356,0.2175
8050.0000,3.3700,-0.0915,0.2398
8060.0000,3.3684,-0.1087,0.2210
8070.0000,3.2847,-0.1100,0.2231
8080.0000,3.2428,-0.0776,0.2284
8090.0000,3.2623,-0.0872,0.2380
8100.0000,3.2443,-0.1293,0.2173
8110.0000,3.2336,-0.1363,0.2114
8120.0000,3.2345,-0.1565,0.1823
8130.0000,3.2051,-0.1431,0.2061
8140.0000,3.1292,-0.1212,0.1988
8150.0000,3.0586,-0.1392,0.1982
8160.0000,2.9744,-0.1642,0.1926
8170.0000,2.9508,-0.1864,0.1756
8180.0000,2.8383,-0.1774,0.1894
8190.0000,2.7288,-0.1604,0.1842
8200.0000,2.6490,-0.1495,0.1826
8210.0000,2.5370,-0.2086,0.1376
8220.0000,2.4658,-0.2137,0.1404
8230.0000,2.3834,-0.2090,0.1462
8240.0000,2.2870,-0.2150,0.1389
8250.0000,2.1620,-0.2198,0.1359
8260.0000,2.0847,-0.2138,0.1408
8270.0000,1.9868,-0.2222,0.0976
8280.0000,1.9222,-0.2377,0.0790
8290.0000,1.8521,-0.2222,0.0620
8300.0000,1.7832,-0.2082,0.0863
8310.0000,1.6747,-0.2202,0.1268
8320.0000,1.5992,-0.2026,0.1462
8330.0000,1.5283,-0.2029,0.1480
8340.0000,1.4255,-0.1887,0.1609
8350.0000,1.3209,-0.1922,0.1644
8360.0000,1.2572,-0.1844,0.1419
8370.0000,1.2722,-0.1663,0.1677
8380.0000,1.2668,-0.1694,0.1767
8390.0000,1.2732,-0.1807,0.1336
8400.0000,1.2229,-0.2090,0.1244
8410.0000,1.2017,-0.1750,0.1255
8420.0000,1.1567,-0.1771,0.1819
8430.0000,1.1573,-0.1635,0.1894
8440.0000,1.1974,-0.1748,0.1851
8450.0000,1.2303,-0.1557,0.2083
8460.0000,1.2251,-0.1148,0.2272
8470.0000,1.2442,-0.0920,0.2337
8480.0000,1.2594,-0.0981,0.2331
8490.0000,1.2607,-0.1107,0.2421
8500.0000,1.2047,-0.0766,0.2522
8510.0000,1.1757,-0.0770,0.2513
8520.0000,1.1708,-0.0658,0.2503
8530.0000,1.1828,-0.0853,0.2446
8540.0000,1.1244,-0.0595,0.2559
8550.0000,1.0465,-0.0472,0.2576
8560.0000,0.9941,-0.0696,0.2473
8570.0000,0.9780,-0.0951,0.2294
8580.0000,0.9615,-0.0732,0.2471
8590.0000,0.9623,-0.0773,0.2228
8600.0000,0.9749,-0.1111,0.2204
8610.0000,1.0083,-0.1156,0.2156
8620.0000,1.0056,-0.1282,0.2086
8630.0000,1.0442,-0.0958,0.2197
8640.0000,1.0959,-0.1102,0.2227
8650.0000,1.1067,-0.0816,0.2165
8660.0000,1.1443,-0.0385,0.2192
8670.0000,1.1288,-0.0089,0.2604
8680.0000,1.1665,-0.0169,0.2464
8690.0000,1.1568,-0.0119,0.2383
8700.0000,1.1579,0.0269,0.2439
8710.0000,1.1690,0.0500,0.2461
8720.0000,1.1837,0.0189,0.2334
8730.0000,1.1602,0.0120,0.2487
8740.0000,1.1321,-0.0191,0.2422
8750.0000,1.1640,0.0164,0.2363
8760.0000,1.1429,-0.0032,0.2504
8770.0000,1.1263,-0.0292,0.2243
8780.0000,1.1135,-0.0287,0.2248
8790.0000,1.1610,-0.0161,0.2238
8800.0000,1.1585,0.0138,0.2110
8810.0000,1.1423,0.0258,0.2299
8820.0000,1.0638,0.0264,0.1622
8830.0000,1.0217,-0.0130,0.1606
8840.0000,1.0194,-0.0414,0.1485
8850.0000,1.0610,-0.1188,0.1591
8860.0000,1.1336,-0.1527,0.1726
8870.0000,1.1332,-0.1769,0.1820
8880.0000,1.0689,-0.1689,0.1746
8890.0000,1.0132,-0.1812,0.1788
8900.0000,0.9223,-0.1797,0.1816
8910.0000,0.8756,-0.1242,0.2156
8920.0000,0.8638,-0.0903,0.2180
8930.0000,0.8034,-0.1250,0.2214
8940.0000,0.7667,-0.1043,0.2306
8950.0000,0.7555,-0.1010,0.2376
8960.0000,0.7483,-0.1391,0.2129
8970.0000,0.7286,-0.1153,0.2149
8980.0000,0.7421,-0.1364,0.1882
8990.0000,0.7560,-0.1188,0.1832
9000.0000,0.7578,-0.1182,0.1988
