time,x,y,z
6420.0000,-0.2330,1.4753,0.9051
6430.0000,-0.3643,1.5030,0.8340
6440.0000,-0.4874,1.4837,0.8003
6450.0000,-0.4751,1.5274,0.7151
6460.0000,-0.4276,1.5706,0.5869
6470.0000,-0.2829,1.6301,0.4890
6480.0000,-0.3144,1.6976,0.3270
6490.0000,-0.2822,1.7281,0.1134
6500.0000,-0.3829,1.7073,-0.0361
6510.0000,-0.3700,1.7101,-0.0187
6520.0000,-0.2399,1.7124,-0.0252
6530.0000,-0.2784,1.5838,0.1353
6540.0000,-0.2127,1.4864,0.2400
6550.0000,-0.0538,1.3641,0.3068
6560.0000,0.1282,1.2694,0.4192
6570.0000,0.2848,1.1275,0.4233
6580.0000,0.4539,1.1811,0.5082
6590.0000,0.6274,1.1617,0.6573
6600.0000,0.8586,0.9871,0.7309
6610.0000,1.0531,0.9940,0.8680
6620.0000,1.1858,0.8549,0.9750
6630.0000,1.2455,0.7929,0.9576
6640.0000,1.2847,0.6562,0.9975
6650.0000,1.2452,0.6629,1.0216
6660.0000,1.0188,0.6326,1.0090
6670.0000,0.8596,0.7591,1.0306
6680.0000,0.6716,0.8439,1.0097
6690.0000,0.5025,0.8889,0.9866
6700.0000,0.3462,0.9368,0.8887
6710.0000,0.1179,0.9909,0.9385
6720.0000,-0.0457,1.0458,0.9623
6730.0000,-0.1611,1.1481,1.0581
6740.0000,-0.1997,1.2200,1.1517
6750.0000,-0.2986,1.2707,1.1644
6760.0000,-0.3404,1.2300,1.2032
6770.0000,-0.3602,1.2289,1.2019
6780.0000,-0.4223,1.2397,1.1792
6790.0000,-0.4649,1.2460,1.1369
6800.0000,-0.3292,1.2780,1.1532
6810.0000,-0.1770,1.3355,1.0992
6820.0000,-0.0258,1.3989,1.0549
6830.0000,0.1485,1.4627,0.9566
6840.0000,0.2077,1.5357,0.8189
6850.0000,0.3100,1.5887,0.6766
6860.0000,0.4028,1.5598,0.6861
6870.0000,0.5325,1.5516,0.6272
6880.0000,0.6165,1.5585,0.5358
6890.0000,0.6672,1.6088,0.3166
6900.0000,0.7503,1.5695,0.2721
6910.0000,0.7410,1.5766,0.2694
6920.0000,0.8114,1.5429,0.2404
6930.0000,0.8826,1.4970,0.2805
6940.0000,0.8565,1.4916,0.3183
6950.0000,0.7317,1.5126,0.3873
6960.0000,0.7038,1.4540,0.5763
6970.0000,0.5812,1.3062,0.5931
6980.0000,0.5175,1.1039,0.7513
6990.0000,0.4608,0.9140,0.9415
7000.0000,0.4411,0.7610,1.1055
7010.0000,0.3802,0.6561,1.2006
7020.0000,0.3540,0.5262,1.3657
7030.0000,0.3040,0.4392,1.4350
7040.0000,0.1974,0.4055,1.5241
7050.0000,0.1459,0.4632,1.5909
7060.0000,0.1316,0.4985,1.5691
7070.0000,0.0933,0.5403,1.6660
7080.0000,-0.0092,0.5507,1.6688
7090.0000,0.0148,0.6828,1.5792
7100.0000,0.0295,0.8008,1.5602
7110.0000,-0.0435,0.9406,1.4666
7120.0000,-0.0667,1.0686,1.3903
7130.0000,-0.0984,1.0700,1.3871
7140.0000,-0.0615,1.0753,1.3413
7150.0000,-0.0481,1.1030,1.2957
7160.0000,-0.0305,1.0876,1.2109
7170.0000,0.0644,0.9732,1.1318
7180.0000,0.0611,0.9519,1.1232
7190.0000,0.0256,0.9896,1.0571
7200.0000,0.0527,0.9605,1.0155
7210.0000,0.0470,0.9766,1.0717
7220.0000,0.0083,1.0422,1.0973
7230.0000,0.0173,1.0554,1.1761
7240.0000,0.0993,1.0240,1.1691
7250.0000,0.1004,1.0946,1.1519
7260.0000,0.1390,1.1476,1.2186
7270.0000,0.1418,1.2007,1.2766
7280.0000,0.1979,1.1252,1.2657
7290.0000,0.1732,1.0061,1.3377
7300.0000,0.1526,0.9889,1.2513
7310.0000,0.2067,1.1173,1.2087
7320.0000,0.2027,1.2374,1.1037
7330.0000,0.2098,1.3964,1.0158
7340.0000,0.2495,1.4709,0.9111
7350.0000,0.2984,1.5360,0.7915
7360.0000,0.2829,1.6331,0.5831
7370.0000,0.3111,1.5946,0.6053
7380.0000,0.3374,1.5241,0.7076
7390.0000,0.3174,1.4413,0.7953
7400.0000,0.3405,1.3724,0.8994
7410.0000,0.1672,1.3153,1.0383
7420.0000,0.0960,1.2149,1.1803
7430.0000,0.0071,1.1169,1.3502
7440.0000,-0.0948,1.0007,1.4421
7450.0000,-0.2962,0.9934,1.4171
7460.0000,-0.4772,0.9634,1.3830
7470.0000,-0.5706,0.9835,1.3344
7480.0000,-0.6792,1.0294,1.2455
7490.0000,-0.8684,0.9742,1.1809
7500.0000,-0.9371,1.0118,1.0885
7510.0000,-0.9934,1.0063,1.0239
7520.0000,-0.9420,1.0550,1.0170
7530.0000,-0.8963,1.0278,1.0443
7540.0000,-0.7901,1.0142,1.0101
7550.0000,-0.6088,0.9355,1.0075
7560.0000,-0.3544,0.9021,1.0338
7570.0000,-0.1051,0.7976,1.1033
7580.0000,0.0866,0.8070,1.1278
7590.0000,0.3329,0.7890,1.2020
7600.0000,0.5291,0.8506,1.2680
7610.0000,0.6964,0.8938,1.3194
7620.0000,0.7263,0.9528,1.2674
7630.0000,0.8813,0.9241,1.2000
7640.0000,0.9543,0.8582,1.2044
7650.0000,0.9634,0.8156,1.2185
7660.0000,1.0207,0.7947,1.1957
7670.0000,1.0122,0.7787,1.2103
7680.0000,0.9956,0.8033,1.2150
7690.0000,0.9645,0.7868,1.2347
7700.0000,0.9048,0.7561,1.3102
7710.0000,0.8941,0.7366,1.3124
7720.0000,0.9138,0.8356,1.2423
7730.0000,0.9071,0.8652,1.2294
7740.0000,1.0842,0.6786,1.2108
7750.0000,1.0946,0.6900,1.1954
7760.0000,1.0268,0.7624,1.2030
7770.0000,0.9916,0.7645,1.2234
7780.0000,0.8253,0.6920,1.1717
7790.0000,0.6698,0.5715,1.2914
7800.0000,0.6792,0.4660,1.3926
7810.0000,0.8110,0.3114,1.5217
7820.0000,0.9092,0.1886,1.4926
7830.0000,0.7907,0.1896,1.5530
7840.0000,0.7739,0.1773,1.5620
7850.0000,0.6222,0.2488,1.5414
7860.0000,0.4424,0.2464,1.5849
7870.0000,0.4031,0.1666,1.6901
7880.0000,0.3475,0.1387,1.7134
7890.0000,0.3457,0.0507,1.7245
7900.0000,0.2742,0.0890,1.7333
7910.0000,0.1943,-0.0315,1.7456
7920.0000,0.1175,-0.0899,1.7477
7930.0000,-0.0320,-0.1195,1.7515
7940.0000,-0.1667,0.0301,1.7385
7950.0000,-0.3227,0.0964,1.6253
7960.0000,-0.4292,0.2967,1.4543
7970.0000,-0.4138,0.4717,1.3044
7980.0000,-0.4012,0.6709,1.1978
7990.0000,-0.2910,0.8433,1.2131
8000.0000,-0.1764,1.0686,1.1978
8010.0000,-0.1094,1.2306,1.2020
8020.0000,-0.0481,1.3336,1.1376
8030.0000,-0.1675,1.3379,1.0878
8040.0000,-0.2565,1.2910,1.1599
8050.0000,-0.3919,1.1747,1.1492
8060.0000,-0.4194,1.0245,1.1641
8070.0000,-0.5237,0.9449,1.2192
8080.0000,-0.6652,0.8179,1.2878
8090.0000,-0.7907,0.7094,1.3972
8100.0000,-0.8661,0.5381,1.4237
8110.0000,-0.9688,0.3708,1.4127
8120.0000,-1.0008,0.1636,1.4297
8130.0000,-1.1688,0.1553,1.3109
8140.0000,-1.2228,0.0981,1.2537
8150.0000,-1.2146,0.0723,1.2667
8160.0000,-1.2496,-0.0939,1.2352
8170.0000,-1.2879,-0.2631,1.1763
8180.0000,-1.3407,-0.3777,1.0819
8190.0000,-1.3354,-0.3549,1.0807
8200.0000,-1.3340,-0.2680,1.1065
8210.0000,-1.3226,-0.2559,1.1198
8220.0000,-1.2312,-0.1730,1.2353
8230.0000,-1.2280,-0.0520,1.2469
8240.0000,-1.1682,0.0087,1.3119
8250.0000,-1.0508,0.0513,1.3735
8260.0000,-0.9677,0.0947,1.4273
8270.0000,-0.9445,0.1408,1.4639
8280.0000,-0.9553,0.0578,1.4721
8290.0000,-0.9102,0.0494,1.4746
8300.0000,-0.9494,-0.0176,1.4300
8310.0000,-1.0200,-0.0675,1.3830
8320.0000,-1.0914,-0.0536,1.2932
8330.0000,-1.2147,-0.1273,1.1397
8340.0000,-1.2511,-0.0837,1.1637
8350.0000,-1.2596,0.0070,1.2169
8360.0000,-1.2371,0.0828,1.2361
8370.0000,-1.2150,0.2877,1.1663
8380.0000,-1.1818,0.4052,1.0993
8390.0000,-1.2812,0.6065,0.9542
8400.0000,-1.3519,0.7431,0.8415
8410.0000,-1.3100,0.9069,0.7396
8420.0000,-1.3244,1.0031,0.5641
8430.0000,-1.2878,1.0608,0.5619
8440.0000,-1.2010,1.0679,0.6996
8450.0000,-1.1372,1.0928,0.7794
8460.0000,-1.0451,1.2054,0.7242
8470.0000,-0.9952,1.2550,0.6788
8480.0000,-1.0471,1.2202,0.6730
8490.0000,-1.0260,1.2568,0.6074
8500.0000,-1.0073,1.2561,0.6646
8510.0000,-1.0918,1.0730,0.6094
8520.0000,-1.0017,1.0053,0.6601
8530.0000,-0.9860,0.8822,0.6607
8540.0000,-1.0500,0.7726,0.7959
8550.0000,-1.0344,0.6041,0.7814
8560.0000,-1.0532,0.5282,0.7727
8570.0000,-0.9581,0.5717,0.8376
8580.0000,-0.8382,0.7039,0.8273
8590.0000,-0.7699,0.9336,0.9574
8600.0000,-0.7432,1.1088,0.9857
8610.0000,-0.7576,1.2304,0.9984
8620.0000,-0.7793,1.2164,0.9492
8630.0000,-0.8644,1.1015,0.9095
8640.0000,-0.8381,0.9234,0.9094
8650.0000,-0.8720,0.7767,0.8693
8660.0000,-0.9484,0.5969,1.0003
8670.0000,-0.9911,0.5103,1.0407
8680.0000,-1.0216,0.3802,1.0439
8690.0000,-0.9564,0.3686,1.1080
8700.0000,-0.9931,0.4543,1.3091
8710.0000,-0.9921,0.5285,1.2495
8720.0000,-1.0207,0.7007,1.2390
8730.0000,-0.9407,0.8332,1.1590
8740.0000,-0.8875,0.9519,1.1232
8750.0000,-0.8755,0.9659,1.0010
8760.0000,-0.8296,1.1067,1.0320
8770.0000,-0.7005,1.1598,1.1100
8780.0000,-0.6216,1.1252,1.1919
8790.0000,-0.5287,1.0857,1.2690
8800.0000,-0.3891,1.0867,1.3259
8810.0000,-0.3028,1.0608,1.3707
8820.0000,-0.2315,1.0492,1.3964
8830.0000,-0.1128,1.0277,1.4323
8840.0000,0.0110,0.9399,1.4749
8850.0000,0.0882,0.8469,1.5363
8860.0000,0.1225,0.7688,1.5657
8870.0000,0.0080,0.7676,1.5209
8880.0000,-0.0128,0.7972,1.4786
8890.0000,-0.0314,0.8346,1.4422
8900.0000,-0.0772,0.8802,1.4378
8910.0000,-0.0440,0.8511,1.3541
8920.0000,0.1827,0.8807,1.5008
8930.0000,0.2728,0.8527,1.5213
8940.0000,0.3692,0.8648,1.4853
8950.0000,0.2278,0.9121,1.4735
8960.0000,0.0658,0.8547,1.4091
8970.0000,-0.1723,0.6989,1.3175
8980.0000,-0.2627,0.5551,1.2657
8990.0000,-0.4285,0.3290,1.3214
9000.0000,-0.4499,0.0745,1.3845
