time,x,y,z
6200.0000,0.0449,0.0665,-0.2364
6210.0000,0.0300,0.0546,-0.2330
6220.0000,0.0704,0.0704,-0.2255
6230.0000,0.0446,0.0842,-0.2330
6240.0000,0.0299,0.0755,-0.2348
6250.0000,-0.0196,0.0769,-0.2447
6260.0000,0.0247,0.0918,-0.2326
6270.0000,0.0859,0.1263,-0.2145
6280.0000,0.1340,0.0337,-0.2492
6290.0000,0.2109,0.0132,-0.2516
6300.0000,0.1595,0.0078,-0.2141
6310.0000,0.3051,0.0428,-0.1287
6320.0000,0.2474,-0.0082,-0.1669
6330.0000,0.2486,-0.0147,-0.2122
6340.0000,0.3045,-0.0877,-0.2381
6350.0000,0.3069,-0.1481,-0.1774
6360.0000,0.3319,-0.1576,-0.0960
6370.0000,0.3272,-0.1588,-0.1344
6380.0000,0.3492,-0.1943,-0.1563
6390.0000,0.3784,-0.1818,-0.1700
6400.0000,0.4832,-0.1919,-0.1654
6410.0000,0.6569,-0.2041,-0.1562
6420.0000,0.7610,-0.1950,-0.0714
6430.0000,0.9357,-0.1684,-0.1264
6440.0000,1.0586,-0.1929,-0.1123
6450.0000,1.1740,-0.1712,-0.1213
6460.0000,1.2108,-0.1232,-0.2154
6470.0000,1.3848,-0.1273,-0.1700
6480.0000,1.5434,-0.1275,-0.1955
6490.0000,1.6970,-0.1337,-0.2064
6500.0000,1.8720,-0.1422,-0.1793
6510.0000,2.0387,-0.0829,-0.2351
6520.0000,2.2470,-0.0766,-0.2405
6530.0000,2.3698,-0.0762,-0.2246
6540.0000,2.5497,-0.0668,-0.2217
6550.0000,2.6003,-0.0710,-0.2427
6560.0000,2.6393,-0.0804,-0.2256
6570.0000,2.5136,-0.0551,-0.2379
6580.0000,2.4604,-0.0136,-0.2545
6590.0000,2.5016,0.1224,-0.2177
6600.0000,2.4672,0.0751,-0.2452
6610.0000,2.5093,0.0696,-0.2443
6620.0000,2.5961,0.0407,-0.2452
6630.0000,2.5954,0.0967,-0.2347
6640.0000,2.4862,0.0640,-0.2381
6650.0000,2.4626,0.0163,-0.2421
6660.0000,2.4038,-0.0014,-0.2488
6670.0000,2.3661,-0.0189,-0.1952
6680.0000,2.2808,-0.0373,-0.1134
6690.0000,2.3288,-0.0635,-0.1111
6700.0000,2.2757,-0.0760,-0.2352
6710.0000,2.2307,-0.0436,-0.2198
6720.0000,2.2852,-0.0394,-0.1632
6730.0000,2.2895,0.0074,-0.0757
6740.0000,2.3150,-0.0489,-0.0685
6750.0000,2.3523,0.0389,-0.0312
6760.0000,2.2870,-0.0004,-0.0936
6770.0000,2.3122,-0.0531,-0.1048
6780.0000,2.3087,-0.0205,-0.0567
6790.0000,2.2876,-0.0248,-0.0500
6800.0000,2.2695,-0.0280,-0.0179
6810.0000,2.2646,-0.0461,-0.0596
6820.0000,2.3094,-0.0288,0.0132
6830.0000,2.3284,0.0204,-0.0243
6840.0000,2.3828,0.0782,-0.1235
6850.0000,2.4276,0.0858,-0.2180
6860.0000,2.4279,0.1015,-0.2047
6870.0000,2.4014,0.1315,-0.1919
6880.0000,2.3824,0.0793,-0.1615
6890.0000,2.2785,0.1639,-0.1417
6900.0000,2.2590,0.0559,-0.2141
6910.0000,2.2843,0.0252,-0.2083
6920.0000,2.3159,-0.0071,-0.1757
6930.0000,2.2961,0.0105,-0.1594
6940.0000,2.1764,0.0043,-0.2114
6950.0000,2.1588,-0.0642,-0.2476
6960.0000,2.1640,-0.0555,-0.2329
6970.0000,2.1238,-0.0405,-0.2348
6980.0000,2.0827,-0.0961,-0.2393
6990.0000,2.0101,-0.1527,-0.2058
7000.0000,2.0561,-0.0989,-0.1861
7010.0000,2.0311,-0.0138,-0.2146
7020.0000,2.0133,0.0344,-0.1683
7030.0000,2.1084,0.0505,-0.1545
7040.0000,2.0032,-0.0570,-0.1894
7050.0000,2.0056,-0.0032,-0.1811
7060.0000,1.9494,0.0740,-0.1964
7070.0000,1.9539,0.1212,-0.2177
7080.0000,1.9463,0.0651,-0.2003
7090.0000,1.9343,0.1160,-0.1597
7100.0000,1.9634,0.0869,-0.1237
7110.0000,1.9868,0.1416,-0.0871
7120.0000,1.9181,0.1613,-0.0868
7130.0000,1.9142,0.2093,-0.0754
7140.0000,1.9335,0.1798,-0.0875
7150.0000,1.9020,0.2068,-0.1293
7160.0000,1.8734,0.1147,-0.2246
7170.0000,1.8963,0.0425,-0.2256
7180.0000,1.9096,0.0347,-0.2467
7190.0000,1.8975,0.0451,-0.2431
7200.0000,1.8810,0.0594,-0.2466
7210.0000,1.9143,0.0179,-0.2357
7220.0000,1.9078,0.0245,-0.2544
7230.0000,1.9163,0.0021,-0.2500
7240.0000,1.9655,-0.0286,-0.2391
7250.0000,1.9759,0.0081,-0.2529
7260.0000,1.9164,0.0649,-0.2371
7270.0000,1.9173,0.0838,-0.2112
7280.0000,1.8946,0.0209,-0.2460
7290.0000,1.7925,0.0720,-0.2429
7300.0000,1.7653,0.0596,-0.2028
7310.0000,1.7273,-0.0338,-0.2492
7320.0000,1.7419,-0.0772,-0.2385
7330.0000,1.7289,0.0191,-0.2234
7340.0000,1.7521,-0.0401,-0.1870
7350.0000,1.7823,-0.0441,-0.2289
7360.0000,1.6640,-0.0812,-0.1651
7370.0000,1.7130,-0.0830,-0.1203
7380.0000,1.7727,-0.0065,-0.0797
7390.0000,1.7540,-0.0073,-0.1533
7400.0000,1.8213,-0.0504,-0.1817
7410.0000,1.8156,-0.0863,-0.1577
7420.0000,1.8019,-0.1017,-0.0767
7430.0000,1.7851,-0.1602,-0.1017
7440.0000,1.6798,-0.1753,-0.1797
7450.0000,1.6608,-0.1688,-0.1827
7460.0000,1.6750,-0.1186,-0.1858
7470.0000,1.7067,-0.1328,-0.2191
7480.0000,1.7426,-0.0551,-0.2298
7490.0000,1.6747,-0.0383,-0.2376
7500.0000,1.7590,0.0381,-0.2325
7510.0000,1.8658,0.1267,-0.2172
7520.0000,1.8787,0.0958,-0.1913
7530.0000,1.9061,0.1095,-0.2226
7540.0000,1.9406,0.1484,-0.1665
7550.0000,1.9419,0.0910,-0.1999
7560.0000,1.9083,0.0675,-0.2422
7570.0000,1.8591,0.0566,-0.2437
7580.0000,1.8753,0.0524,-0.2461
7590.0000,1.8810,-0.0023,-0.2584
7600.0000,1.9000,-0.0193,-0.2603
7610.0000,1.8441,-0.0366,-0.2528
7620.0000,1.9159,-0.0025,-0.2355
7630.0000,1.9427,-0.0101,-0.2568
7640.0000,1.9820,0.0146,-0.2521
7650.0000,2.0356,0.0849,-0.2381
7660.0000,2.1209,0.1060,-0.1846
7670.0000,2.0940,0.1007,-0.2309
7680.0000,2.0988,0.0804,-0.2333
7690.0000,2.1885,0.0897,-0.1799
7700.0000,2.2508,0.1025,-0.1712
7710.0000,2.2780,0.0779,-0.1604
7720.0000,2.3306,0.0165,-0.1143
7730.0000,2.3300,-0.0245,-0.2274
7740.0000,2.3593,-0.0073,-0.2381
7750.0000,2.4993,0.0374,-0.2507
7760.0000,2.6544,-0.0091,-0.2335
7770.0000,2.7407,-0.0478,-0.2417
7780.0000,2.9147,-0.0483,-0.2231
7790.0000,3.0525,-0.0016,-0.2573
7800.0000,3.2147,0.0371,-0.2554
7810.0000,3.3238,0.0807,-0.2463
7820.0000,3.5390,0.0665,-0.2418
7830.0000,3.6860,0.0644,-0.2490
7840.0000,3.8567,0.0613,-0.2465
7850.0000,4.0194,0.0927,-0.2342
7860.0000,4.0701,0.0140,-0.2594
7870.0000,4.0959,0.0872,-0.2391
7880.0000,4.0981,0.1187,-0.2285
7890.0000,4.1968,0.0738,-0.2138
7900.0000,4.1848,0.0522,-0.2395
7910.0000,4.2349,0.0624,-0.2402
7920.0000,4.2489,-0.0085,-0.2202
7930.0000,4.1718,0.0521,-0.1855
7940.0000,4.1100,0.0601,-0.0691
7950.0000,4.1289,0.0420,-0.1265
7960.0000,4.1918,0.0958,-0.1413
7970.0000,4.1402,0.1064,-0.1309
7980.0000,4.1320,0.1545,-0.1032
7990.0000,4.1538,0.1044,-0.1330
8000.0000,4.1186,0.1121,-0.0427
8010.0000,4.2131,0.1136,-0.0189
8020.0000,4.1373,0.0924,-0.1029
8030.0000,4.2375,0.1011,-0.0369
8040.0000,4.2605,0.1100,-0.1083
8050.0000,4.2397,0.0185,-0.1385
8060.0000,4.2399,0.0029,-0.1568
8070.0000,4.3053,0.0055,-0.1248
8080.0000,4.3122,0.0813,-0.1283
8090.0000,4.2671,0.1124,-0.1295
8100.0000,4.2557,0.1096,-0.1034
8110.0000,4.3010,0.1437,-0.0474
8120.0000,4.3324,0.2245,-0.1057
8130.0000,4.3355,0.1911,-0.1608
8140.0000,4.3656,0.1482,-0.2087
8150.0000,4.4419,0.2008,-0.0882
8160.0000,4.3895,0.1602,-0.0996
8170.0000,4.4516,0.1739,-0.0825
8180.0000,4.4850,0.2396,-0.0119
8190.0000,4.4990,0.2391,0.0858
8200.0000,4.5226,0.2100,0.0382
8210.0000,4.5064,0.2451,0.0229
8220.0000,4.4949,0.2107,-0.0074
8230.0000,4.4683,0.2301,-0.0770
8240.0000,4.4758,0.2285,-0.0848
8250.0000,4.5095,0.2356,-0.0832
8260.0000,4.4572,0.1443,-0.1490
8270.0000,4.5169,0.1889,-0.1153
8280.0000,4.4612,0.2125,-0.1275
8290.0000,4.4258,0.2292,-0.1133
8300.0000,4.4445,0.1824,-0.1082
8310.0000,4.4157,0.1696,-0.0487
8320.0000,4.4078,0.2527,-0.0318
8330.0000,4.3948,0.2350,-0.0556
8340.0000,4.4248,0.2104,-0.1232
8350.0000,4.5067,0.1948,-0.1372
8360.0000,4.5393,0.1424,-0.2063
8370.0000,4.4881,0.1244,-0.2158
8380.0000,4.4530,0.1108,-0.2237
8390.0000,4.4005,0.1039,-0.2245
8400.0000,4.4006,0.1403,-0.2079
8410.0000,4.4462,0.1061,-0.2035
8420.0000,4.4853,0.1448,-0.1984
8430.0000,4.4716,0.0880,-0.2430
8440.0000,4.4623,0.1103,-0.1805
8450.0000,4.4896,0.0750,-0.1071
8460.0000,4.5196,0.0191,-0.1213
8470.0000,4.5792,-0.0701,-0.0954
8480.0000,4.6051,-0.0968,0.0189
8490.0000,4.6440,-0.1140,0.0065
8500.0000,4.6636,-0.0395,-0.0317
8510.0000,4.6737,-0.0004,-0.0203
8520.0000,4.7113,0.0297,0.0190
8530.0000,4.6540,0.0363,0.1003
8540.0000,4.6642,0.0060,0.1097
8550.0000,4.5857,0.0580,0.0921
8560.0000,4.5378,0.0364,0.1044
8570.0000,4.5250,0.0337,0.1525
8580.0000,4.5696,-0.0231,0.2214
8590.0000,4.5837,-0.0003,0.2225
8600.0000,4.6139,0.0555,0.1879
8610.0000,4.6199,0.0730,0.2151
8620.0000,4.6071,0.0804,0.0855
8630.0000,4.6617,0.0329,0.0950
8640.0000,4.7832,0.0723,-0.0035
8650.0000,4.8125,0.1548,-0.1539
8660.0000,4.9580,0.1245,-0.2207
8670.0000,5.0614,0.0836,-0.2443
8680.0000,5.2373,0.0565,-0.2515
8690.0000,5.3975,0.1049,-0.2339
8700.0000,5.4891,0.1178,-0.2311
8710.0000,5.6119,0.0475,-0.2472
8720.0000,5.7597,0.0582,-0.2406
8730.0000,5.8839,0.0644,-0.2331
8740.0000,5.9519,0.0699,-0.1705
8750.0000,5.9394,0.0987,-0.1932
8760.0000,6.0360,0.1214,-0.1603
8770.0000,6.0516,0.1533,-0.1190
8780.0000,5.9831,0.2144,-0.0196
8790.0000,6.0335,0.2388,-0.0727
8800.0000,6.0552,0.2488,0.0165
8810.0000,5.9471,0.2346,0.0549
8820.0000,5.9104,0.2224,0.0044
8830.0000,5.9141,0.2146,0.0030
8840.0000,5.8654,0.2177,-0.1210
8850.0000,5.8761,0.2137,-0.0939
8860.0000,5.8657,0.2300,-0.0881
8870.0000,5.8580,0.1349,-0.1762
8880.0000,5.8305,0.1318,-0.2151
8890.0000,5.8107,0.0895,-0.2118
8900.0000,5.8093,-0.0105,-0.2243
8910.0000,5.7408,-0.0363,-0.1673
8920.0000,5.7458,-0.0350,-0.1706
8930.0000,5.7759,0.0368,-0.2501
8940.0000,5.7436,0.0289,-0.2201
8950.0000,5.6502,-0.0100,-0.2599
8960.0000,5.4713,-0.0216,-0.2534
8970.0000,5.3712,0.0088,-0.2549
8980.0000,5.3419,0.0544,-0.2257
8990.0000,5.3699,0.0618,-0.2336
9000.0000,5.3696,0.1143,-0.2122
