time,x,y,z
6160.0000,0.5470,0.0320,-0.2531
6170.0000,0.2738,0.0461,-0.2450
6180.0000,0.2734,0.0714,-0.2404
6190.0000,0.3611,0.0684,-0.2362
6200.0000,0.4207,0.0306,-0.2540
6210.0000,0.4348,0.0815,-0.2401
6220.0000,0.3693,0.0625,-0.2430
6230.0000,0.3101,0.0711,-0.2485
6240.0000,-0.0339,0.0871,-0.2494
6250.0000,-0.1791,0.0689,-0.2510
6260.0000,-0.1814,0.0949,-0.2497
6270.0000,-0.2007,0.0772,-0.2493
6280.0000,-0.1474,0.0969,-0.2443
6290.0000,-0.0872,0.0408,-0.2505
6300.0000,0.0460,0.0402,-0.2571
6310.0000,0.0823,0.0717,-0.2433
6320.0000,-0.0233,0.0484,-0.2455
6330.0000,-0.1012,0.1004,-0.1933
6340.0000,-0.1367,0.1844,-0.1779
6350.0000,-0.1241,0.2489,-0.0593
6360.0000,-0.1323,0.2569,0.0054
6370.0000,-0.1131,0.2526,-0.0151
6380.0000,0.0947,0.2282,-0.1195
6390.0000,0.1287,0.1665,-0.1913
6400.0000,0.1146,0.1094,-0.2347
6410.0000,-0.1531,0.0883,-0.2525
6420.0000,-0.2872,0.0454,-0.2576
6430.0000,-0.3191,0.0418,-0.2506
6440.0000,-0.4395,0.0946,-0.2412
6450.0000,-0.3930,0.1332,-0.2263
6460.0000,-0.3999,0.1917,-0.1844
6470.0000,-0.3114,0.2234,-0.1510
6480.0000,-0.2016,0.2089,-0.1536
6490.0000,-0.1345,0.1647,-0.1779
6500.0000,-0.2217,0.1101,-0.2362
6510.0000,-0.3234,0.0080,-0.2590
6520.0000,-0.1640,0.0030,-0.2563
6530.0000,-0.0971,-0.0117,-0.2640
6540.0000,-0.0872,-0.0185,-0.2614
6550.0000,-0.4018,-0.0338,-0.2608
6560.0000,-0.6714,0.0548,-0.2527
6570.0000,-0.8465,0.0844,-0.2548
6580.0000,-1.0623,0.0475,-0.2596
6590.0000,-1.1411,0.0120,-0.2396
6600.0000,-1.3497,0.0127,-0.2492
6610.0000,-1.3409,-0.0168,-0.2558
6620.0000,-1.1276,-0.0116,-0.2686
6630.0000,-0.9037,-0.0020,-0.2617
6640.0000,-0.6865,-0.0280,-0.2616
6650.0000,-0.5195,-0.0170,-0.2619
6660.0000,-0.3541,-0.0051,-0.2587
6670.0000,-0.3185,-0.0176,-0.2564
6680.0000,-0.5033,-0.0502,-0.2501
6690.0000,-0.7921,0.0210,-0.2524
6700.0000,-1.1761,-0.0023,-0.2530
6710.0000,-1.4758,0.0256,-0.1957
6720.0000,-1.5905,-0.0128,-0.2506
6730.0000,-1.4750,-0.0582,-0.2740
6740.0000,-1.3453,-0.0626,-0.2583
6750.0000,-1.0420,-0.0824,-0.2538
6760.0000,-0.7586,-0.0309,-0.2539
6770.0000,-0.4987,0.0209,-0.2537
6780.0000,-0.3295,0.0794,-0.2548
6790.0000,-0.1936,0.0556,-0.2616
6800.0000,-0.2061,0.1103,-0.2275
6810.0000,-0.1146,0.0710,-0.2548
6820.0000,0.1898,0.0282,-0.2521
6830.0000,0.4264,-0.0898,-0.2480
6840.0000,0.4502,-0.0908,-0.2560
6850.0000,0.4779,-0.0678,-0.2673
6860.0000,0.4569,-0.0660,-0.2706
6870.0000,0.5699,-0.1472,-0.2096
6880.0000,0.7646,-0.0080,-0.2589
6890.0000,0.9062,0.0495,-0.2581
6900.0000,0.8691,0.0579,-0.2473
6910.0000,0.8286,0.0789,-0.2540
6920.0000,0.5901,0.0636,-0.2486
6930.0000,0.4819,0.0024,-0.2626
6940.0000,0.4050,-0.0489,-0.2553
6950.0000,0.4615,-0.0695,-0.2500
6960.0000,0.6028,-0.0619,-0.2447
6970.0000,0.8965,-0.0354,-0.2321
6980.0000,1.1574,-0.0095,-0.2218
6990.0000,1.3134,0.0368,-0.2564
7000.0000,1.2717,0.0437,-0.2704
7010.0000,1.1491,-0.0378,-0.2720
7020.0000,0.9578,-0.0452,-0.2648
7030.0000,0.8204,-0.0157,-0.2599
7040.0000,0.7253,0.0040,-0.2691
7050.0000,0.5834,0.0188,-0.2743
7060.0000,0.4117,0.0213,-0.2631
7070.0000,0.1112,0.0381,-0.2521
7080.0000,-0.0752,0.0538,-0.2281
7090.0000,-0.2813,0.0187,-0.2521
7100.0000,-0.5018,-0.0090,-0.2463
7110.0000,-0.6893,0.0328,-0.2577
7120.0000,-0.6779,0.0697,-0.2453
7130.0000,-0.6121,0.0393,-0.2554
7140.0000,-0.5241,0.0293,-0.2606
7150.0000,-0.2560,-0.0396,-0.2589
7160.0000,0.1475,-0.0557,-0.2436
7170.0000,0.3916,-0.0771,-0.2401
7180.0000,0.5144,-0.0072,-0.2579
7190.0000,0.6761,-0.0128,-0.2547
7200.0000,0.6869,-0.0629,-0.2525
7210.0000,0.5678,-0.0559,-0.2475
7220.0000,0.4841,-0.0549,-0.2562
7230.0000,0.2676,-0.0053,-0.2615
7240.0000,0.1387,-0.0295,-0.2599
7250.0000,-0.1137,-0.0173,-0.2576
7260.0000,-0.2226,-0.0135,-0.2683
7270.0000,-0.3023,-0.0228,-0.2642
7280.0000,-0.4557,-0.0368,-0.2577
7290.0000,-0.4427,-0.0225,-0.2556
7300.0000,-0.3760,-0.0567,-0.2517
7310.0000,-0.1930,-0.0495,-0.2508
7320.0000,-0.0528,-0.0458,-0.2547
7330.0000,0.0847,-0.0993,-0.2353
7340.0000,0.1396,-0.0551,-0.2345
7350.0000,0.1789,-0.0837,-0.2419
7360.0000,0.2097,-0.0463,-0.2482
7370.0000,0.2208,0.0033,-0.2559
7380.0000,0.1311,-0.0423,-0.2647
7390.0000,0.0446,-0.0450,-0.2564
7400.0000,-0.1383,-0.0067,-0.2449
7410.0000,-0.4515,-0.0749,-0.2412
7420.0000,-0.7643,-0.0994,-0.2093
7430.0000,-0.9062,-0.1098,-0.1595
7440.0000,-1.1765,-0.1754,-0.1875
7450.0000,-1.2476,-0.1174,-0.2309
7460.0000,-1.2259,-0.0603,-0.2543
7470.0000,-0.9908,-0.0817,-0.2520
7480.0000,-0.7258,-0.0882,-0.2391
7490.0000,-0.5012,-0.0559,-0.2561
7500.0000,-0.2868,-0.0097,-0.2724
7510.0000,-0.1359,-0.0076,-0.2747
7520.0000,-0.1081,-0.0138,-0.2605
7530.0000,-0.1772,0.0248,-0.2530
7540.0000,-0.3244,0.0851,-0.2290
7550.0000,-0.3968,0.1400,-0.2165
7560.0000,-0.4982,0.1794,-0.1916
7570.0000,-0.5581,0.2073,-0.1346
7580.0000,-0.4516,0.1232,-0.2137
7590.0000,-0.2573,0.0897,-0.2474
7600.0000,-0.1952,0.0387,-0.2544
7610.0000,0.0916,0.0070,-0.2498
7620.0000,0.3101,0.0185,-0.2460
7630.0000,0.5144,0.0348,-0.2616
7640.0000,0.6667,0.0131,-0.2593
7650.0000,0.6172,0.0259,-0.2630
7660.0000,0.3168,0.0246,-0.2586
7670.0000,-0.0058,-0.0205,-0.2498
7680.0000,-0.2747,-0.0358,-0.2558
7690.0000,-0.5194,0.0030,-0.2586
7700.0000,-0.6150,-0.0363,-0.2443
7710.0000,-0.7545,-0.0177,-0.2557
7720.0000,-0.7869,0.0114,-0.2652
7730.0000,-0.9029,-0.0019,-0.2716
7740.0000,-0.9135,0.0301,-0.2734
7750.0000,-0.8476,0.0060,-0.2723
7760.0000,-0.8697,0.0300,-0.2610
7770.0000,-0.7641,0.0435,-0.2530
7780.0000,-0.7036,0.0424,-0.2533
7790.0000,-0.5432,-0.0141,-0.2696
7800.0000,-0.2750,-0.0247,-0.2560
7810.0000,-0.2384,0.0028,-0.2578
7820.0000,-0.1254,0.0380,-0.2520
7830.0000,-0.1031,0.0892,-0.2448
7840.0000,-0.2217,0.0942,-0.2395
7850.0000,-0.2646,0.0561,-0.2520
7860.0000,-0.3267,0.0132,-0.2527
7870.0000,-0.1408,0.0356,-0.2493
7880.0000,0.0139,0.0570,-0.2623
7890.0000,0.1066,0.0166,-0.2586
7900.0000,0.2485,0.0500,-0.2655
7910.0000,0.2705,0.0151,-0.2541
7920.0000,0.2703,0.0385,-0.2560
7930.0000,0.0938,0.0454,-0.2614
7940.0000,0.0581,0.0562,-0.2444
7950.0000,0.1641,0.0575,-0.2451
7960.0000,0.1189,0.0802,-0.2511
7970.0000,0.2847,0.1006,-0.2628
7980.0000,0.4027,0.0998,-0.2632
7990.0000,0.5092,0.0573,-0.2502
8000.0000,0.7143,0.0120,-0.2626
8010.0000,0.7142,0.0028,-0.2578
8020.0000,0.7630,0.0113,-0.2327
8030.0000,0.7846,0.0340,-0.2222
8040.0000,0.7061,0.0845,-0.2428
8050.0000,0.6161,0.1113,-0.2441
8060.0000,0.4734,0.1158,-0.2339
8070.0000,0.4851,0.1097,-0.2364
8080.0000,0.5147,0.1126,-0.2261
8090.0000,0.5982,0.0544,-0.2424
8100.0000,0.5225,0.0497,-0.2565
8110.0000,0.5176,0.0838,-0.2440
8120.0000,0.6246,0.1253,-0.2435
8130.0000,0.6755,0.0993,-0.2462
8140.0000,0.7463,0.1037,-0.2455
8150.0000,0.6005,0.1158,-0.2417
8160.0000,0.2395,0.0968,-0.2467
8170.0000,-0.1403,0.0612,-0.2458
8180.0000,-0.4509,0.0584,-0.2486
8190.0000,-0.5976,0.0326,-0.2557
8200.0000,-0.5512,0.0497,-0.2515
8210.0000,-0.4603,0.0670,-0.2418
8220.0000,-0.4552,0.0798,-0.2375
8230.0000,-0.4112,0.0300,-0.2662
8240.0000,-0.3493,0.0086,-0.2633
8250.0000,-0.2394,0.0339,-0.2628
8260.0000,-0.2824,0.0537,-0.2581
8270.0000,-0.3465,0.0416,-0.2605
8280.0000,-0.5395,0.0917,-0.2366
8290.0000,-0.8975,0.0563,-0.2492
8300.0000,-1.1552,0.1251,-0.2353
8310.0000,-1.2624,0.0811,-0.2541
8320.0000,-1.2580,0.0776,-0.2522
8330.0000,-1.3985,0.0479,-0.2597
8340.0000,-1.4736,-0.0467,-0.2650
8350.0000,-1.4259,-0.0616,-0.2671
8360.0000,-1.5295,0.0239,-0.2646
8370.0000,-1.4932,0.0793,-0.2573
8380.0000,-1.4334,0.0953,-0.2571
8390.0000,-1.2972,0.0737,-0.2491
8400.0000,-1.4678,0.0788,-0.2564
8410.0000,-1.5160,0.0952,-0.2445
8420.0000,-1.5466,0.0493,-0.2575
8430.0000,-1.5711,0.0727,-0.2276
8440.0000,-1.6618,0.0527,-0.1885
8450.0000,-1.6279,0.1409,-0.1760
8460.0000,-1.5511,0.1102,-0.2337
8470.0000,-1.3584,0.0721,-0.2621
8480.0000,-1.1764,0.1319,-0.2413
8490.0000,-0.9751,0.1160,-0.2408
8500.0000,-0.6306,0.0666,-0.2555
8510.0000,-0.3163,0.0955,-0.2488
8520.0000,-0.0574,0.0560,-0.2491
8530.0000,0.0796,0.0538,-0.2476
8540.0000,0.1333,0.0333,-0.2553
8550.0000,0.1799,0.0455,-0.2563
8560.0000,0.2226,0.1008,-0.2374
8570.0000,0.2241,0.1063,-0.2309
8580.0000,0.2018,0.1034,-0.2474
8590.0000,0.1411,0.0953,-0.2392
8600.0000,0.1182,0.1515,-0.2210
8610.0000,0.0638,0.1904,-0.1749
8620.0000,0.2239,0.1517,-0.2117
8630.0000,0.1160,0.1641,-0.1969
8640.0000,0.1278,0.0738,-0.2451
8650.0000,0.1531,0.0213,-0.2551
8660.0000,0.3335,0.0675,-0.2622
8670.0000,0.4452,0.0895,-0.2509
8680.0000,0.8129,0.1289,-0.2263
8690.0000,0.9756,0.0912,-0.2413
8700.0000,1.3572,0.0427,-0.2261
8710.0000,1.5001,0.1371,-0.2286
8720.0000,1.3901,0.1178,-0.2480
8730.0000,1.0987,0.1086,-0.2362
8740.0000,0.7040,0.0947,-0.2363
8750.0000,0.4607,0.1156,-0.2256
8760.0000,0.3115,0.1606,-0.2084
8770.0000,0.2221,0.1500,-0.2221
8780.0000,0.1833,0.1556,-0.2172
8790.0000,0.0137,0.1436,-0.2247
8800.0000,-0.1098,0.1619,-0.2010
8810.0000,-0.1583,0.1471,-0.2139
8820.0000,-0.4018,0.1529,-0.2148
8830.0000,-0.6594,0.1784,-0.1910
8840.0000,-0.8983,0.1443,-0.2164
8850.0000,-1.2297,0.1182,-0.2133
8860.0000,-1.4203,0.1780,-0.1839
8870.0000,-1.5013,0.2000,-0.1773
8880.0000,-1.4649,0.2049,-0.1746
8890.0000,-1.3939,0.1764,-0.2156
8900.0000,-1.4185,0.1288,-0.2438
8910.0000,-1.3620,0.1193,-0.2438
8920.0000,-1.3502,0.1084,-0.2490
8930.0000,-1.4593,0.1712,-0.1876
8940.0000,-1.7507,0.0516,-0.0769
8950.0000,-1.7171,0.1293,-0.0851
8960.0000,-1.6091,0.1617,-0.2033
8970.0000,-1.4365,0.1405,-0.2357
8980.0000,-1.2877,0.0809,-0.2586
8990.0000,-1.2115,0.1225,-0.2244
9000.0000,-1.0906,0.1249,-0.2345
