time,x,y,z
6140.0000,-11.9898,-0.4004,0.0022
6150.0000,-12.0060,-0.4134,0.0011
6160.0000,-12.0032,-0.4086,-0.0024
6170.0000,-12.0298,-0.4281,0.0041
6180.0000,-12.0672,-0.4560,-0.0065
6190.0000,-12.0814,-0.4599,0.0330
6200.0000,-12.1166,-0.4306,0.0372
6210.0000,-12.1056,-0.4162,0.0424
6220.0000,-12.1264,-0.4404,0.0567
6230.0000,-12.1396,-0.4817,0.0524
6240.0000,-12.1627,-0.4649,0.0292
6250.0000,-12.1813,-0.4411,0.0373
6260.0000,-12.1572,-0.4672,0.0562
6270.0000,-12.1530,-0.4619,0.0512
6280.0000,-12.2168,-0.4582,0.0779
6290.0000,-12.2305,-0.4228,0.0668
6300.0000,-12.2236,-0.4123,0.0569
6310.0000,-12.2277,-0.4045,0.0592
6320.0000,-12.2329,-0.4476,0.0843
6330.0000,-12.2188,-0.4665,0.1186
6340.0000,-12.1910,-0.4216,0.0863
6350.0000,-12.1737,-0.4187,0.1174
6360.0000,-12.1619,-0.4388,0.0991
6370.0000,-12.1569,-0.4475,0.1180
6380.0000,-12.1166,-0.4068,0.1505
6390.0000,-12.0968,-0.4059,0.1792
6400.0000,-12.0701,-0.3660,0.1759
6410.0000,-12.0598,-0.3352,0.1721
6420.0000,-12.0931,-0.3078,0.2059
6430.0000,-12.0865,-0.2754,0.1796
6440.0000,-12.1294,-0.2739,0.2193
6450.0000,-12.1135,-0.2790,0.1752
6460.0000,-12.0776,-0.3040,0.1706
6470.0000,-12.0316,-0.3307,0.1632
6480.0000,-12.0062,-0.3269,0.1949
6490.0000,-12.0069,-0.3251,0.2136
6500.0000,-11.9773,-0.3301,0.2597
6510.0000,-11.9657,-0.3650,0.2674
6520.0000,-11.9692,-0.3768,0.2979
6530.0000,-11.9466,-0.4073,0.3024
6540.0000,-11.9312,-0.4299,0.3432
6550.0000,-11.8907,-0.4638,0.3160
6560.0000,-11.9126,-0.4574,0.2873
6570.0000,-11.9270,-0.4419,0.2800
6580.0000,-11.8452,-0.4295,0.2697
6590.0000,-11.8678,-0.4242,0.2826
6600.0000,-11.8703,-0.4381,0.2937
6610.0000,-11.9328,-0.4703,0.3340
6620.0000,-11.9513,-0.4836,0.3763
6630.0000,-11.9357,-0.4629,0.3468
6640.0000,-11.9131,-0.4448,0.3615
6650.0000,-11.9147,-0.4371,0.3483
6660.0000,-11.9149,-0.4188,0.3455
6670.0000,-11.8824,-0.4400,0.3649
6680.0000,-11.8915,-0.4215,0.3444
6690.0000,-11.8972,-0.3954,0.3301
6700.0000,-11.8890,-0.3821,0.3051
6710.0000,-11.9157,-0.3834,0.2796
6720.0000,-11.9506,-0.3840,0.2544
6730.0000,-12.0047,-0.4133,0.2844
6740.0000,-12.0267,-0.3922,0.3109
6750.0000,-12.0497,-0.4416,0.3315
6760.0000,-12.0744,-0.4788,0.3487
6770.0000,-12.1103,-0.4584,0.3499
6780.0000,-12.1285,-0.4743,0.3469
6790.0000,-12.1429,-0.4824,0.3405
6800.0000,-12.1762,-0.5102,0.3294
6810.0000,-12.2148,-0.4721,0.3288
6820.0000,-12.2253,-0.4593,0.3392
6830.0000,-12.2421,-0.4264,0.3716
6840.0000,-12.2306,-0.4284,0.3498
6850.0000,-12.2314,-0.4146,0.3556
6860.0000,-12.2445,-0.3983,0.3264
6870.0000,-12.2298,-0.3683,0.3079
6880.0000,-12.1946,-0.3442,0.3199
6890.0000,-12.2115,-0.3401,0.3177
6900.0000,-12.1928,-0.3347,0.3223
6910.0000,-12.1926,-0.3047,0.3003
6920.0000,-12.2149,-0.2980,0.3040
6930.0000,-12.2253,-0.3230,0.2938
6940.0000,-12.2403,-0.3413,0.3321
6950.0000,-12.2375,-0.3091,0.3242
6960.0000,-12.2238,-0.3139,0.3466
6970.0000,-12.2342,-0.3143,0.4053
6980.0000,-12.2440,-0.3025,0.3669
6990.0000,-12.2409,-0.3266,0.3844
7000.0000,-12.2508,-0.3088,0.3682
7010.0000,-12.2452,-0.3041,0.3534
7020.0000,-12.2457,-0.3108,0.3679
7030.0000,-12.2406,-0.2778,0.3715
7040.0000,-12.2415,-0.2541,0.3911
7050.0000,-12.2403,-0.2150,0.3562
7060.0000,-12.2056,-0.2296,0.3825
7070.0000,-12.2256,-0.2674,0.3758
7080.0000,-12.2283,-0.2721,0.3910
7090.0000,-12.2317,-0.2845,0.4431
7100.0000,-12.1684,-0.3537,0.4520
7110.0000,-12.1365,-0.3381,0.4335
7120.0000,-12.0982,-0.3270,0.4518
7130.0000,-12.0937,-0.3399,0.4636
7140.0000,-12.0586,-0.3497,0.4574
7150.0000,-12.0458,-0.3521,0.4601
7160.0000,-12.0691,-0.3651,0.4902
7170.0000,-12.0965,-0.3832,0.4787
7180.0000,-12.1283,-0.4011,0.4824
7190.0000,-12.1030,-0.4418,0.4401
7200.0000,-12.0709,-0.5015,0.4528
7210.0000,-12.0504,-0.5170,0.4422
7220.0000,-12.0200,-0.5328,0.4131
7230.0000,-12.0160,-0.5523,0.4273
7240.0000,-12.0140,-0.5455,0.4108
7250.0000,-11.9931,-0.5454,0.3990
7260.0000,-11.9165,-0.5134,0.3954
7270.0000,-11.9043,-0.5201,0.3985
7280.0000,-11.9031,-0.5162,0.3966
7290.0000,-11.8456,-0.5034,0.3907
7300.0000,-11.8457,-0.4898,0.4096
7310.0000,-11.7886,-0.4797,0.3864
7320.0000,-11.7682,-0.4511,0.3672
7330.0000,-11.7609,-0.4244,0.3540
7340.0000,-11.7522,-0.4113,0.3892
7350.0000,-11.7269,-0.3972,0.3849
7360.0000,-11.7360,-0.3378,0.3990
7370.0000,-11.7678,-0.3687,0.3836
7380.0000,-11.7419,-0.3872,0.3791
7390.0000,-11.7427,-0.3936,0.3970
7400.0000,-11.7627,-0.3725,0.3675
7410.0000,-11.7748,-0.4147,0.3635
7420.0000,-11.8078,-0.3511,0.2671
7430.0000,-11.8307,-0.4014,0.2954
7440.0000,-11.8310,-0.4194,0.2828
7450.0000,-11.8162,-0.4133,0.3102
7460.0000,-11.8520,-0.4337,0.3387
7470.0000,-11.8647,-0.4293,0.3322
7480.0000,-11.8604,-0.4229,0.2978
7490.0000,-11.8300,-0.4263,0.2634
7500.0000,-11.8043,-0.4397,0.2419
7510.0000,-11.8068,-0.4611,0.2163
7520.0000,-11.8148,-0.4697,0.1988
7530.0000,-11.8146,-0.4804,0.1664
7540.0000,-11.8131,-0.4801,0.1494
7550.0000,-11.8159,-0.4783,0.1339
7560.0000,-11.8174,-0.4593,0.1234
7570.0000,-11.7791,-0.4101,0.0902
7580.0000,-11.8082,-0.4530,0.0730
7590.0000,-11.7929,-0.4406,0.0629
7600.0000,-11.7787,-0.3992,0.0603
7610.0000,-11.7286,-0.3713,0.0532
7620.0000,-11.7252,-0.3806,0.0166
7630.0000,-11.7227,-0.3679,0.0075
7640.0000,-11.7641,-0.3662,0.0095
7650.0000,-11.7568,-0.3311,0.0283
7660.0000,-11.7365,-0.3429,0.0187
7670.0000,-11.7525,-0.3402,0.0135
7680.0000,-11.7426,-0.3312,-0.0146
7690.0000,-11.6864,-0.3243,-0.0157
7700.0000,-11.6402,-0.3348,-0.0187
7710.0000,-11.5668,-0.3372,-0.0160
7720.0000,-11.4947,-0.3283,-0.0820
7730.0000,-11.5082,-0.2965,-0.1139
7740.0000,-11.5128,-0.3049,-0.0850
7750.0000,-11.5338,-0.2817,-0.1010
7760.0000,-11.4876,-0.2841,-0.0990
7770.0000,-11.5049,-0.3000,-0.1109
7780.0000,-11.4981,-0.3204,-0.1161
7790.0000,-11.5643,-0.3000,-0.0787
7800.0000,-11.6272,-0.3003,-0.1102
7810.0000,-11.6698,-0.2537,-0.1329
7820.0000,-11.6823,-0.2749,-0.1150
7830.0000,-11.6947,-0.2662,-0.1265
7840.0000,-11.7029,-0.1925,-0.1268
7850.0000,-11.6920,-0.1831,-0.0960
7860.0000,-11.6743,-0.1982,-0.0437
7870.0000,-11.6577,-0.1674,-0.0507
7880.0000,-11.6406,-0.1852,-0.0394
7890.0000,-11.6279,-0.1485,-0.0138
7900.0000,-11.6315,-0.1559,0.0107
7910.0000,-11.6166,-0.1649,0.0216
7920.0000,-11.6118,-0.1642,0.0071
7930.0000,-11.6015,-0.1296,0.0536
7940.0000,-11.5895,-0.0801,0.0815
7950.0000,-11.5829,-0.0850,0.1320
7960.0000,-11.5456,-0.1013,0.1658
7970.0000,-11.5460,-0.0913,0.1568
7980.0000,-11.5527,-0.0688,0.1503
7990.0000,-11.5824,-0.0503,0.1351
8000.0000,-11.6266,-0.0455,0.1139
8010.0000,-11.6434,-0.0529,0.1250
8020.0000,-11.6337,-0.0723,0.1553
8030.0000,-11.6438,-0.0510,0.1656
8040.0000,-11.6586,-0.0515,0.1806
8050.0000,-11.6997,-0.0464,0.1440
8060.0000,-11.7378,-0.0563,0.1551
8070.0000,-11.7368,-0.0517,0.1417
8080.0000,-11.7501,-0.0216,0.1262
8090.0000,-11.7516,-0.0003,0.1191
8100.0000,-11.8009,-0.0503,0.0938
8110.0000,-11.8703,-0.0489,0.0716
8120.0000,-11.9333,-0.0314,0.0400
8130.0000,-12.0104,-0.0680,0.0649
8140.0000,-12.0293,-0.0591,0.0637
8150.0000,-12.0762,-0.0331,0.0652
8160.0000,-12.0626,0.0297,0.0529
8170.0000,-12.0789,0.0285,0.0484
8180.0000,-12.1185,0.0578,0.0374
8190.0000,-12.1125,0.0632,0.0334
8200.0000,-12.1029,0.0851,0.0458
8210.0000,-12.0687,0.1097,0.0335
8220.0000,-12.0574,0.1453,0.0374
8230.0000,-12.0322,0.1187,0.0336
8240.0000,-11.9931,0.1011,0.0334
8250.0000,-11.9647,0.0990,0.0137
8260.0000,-11.9262,0.1213,0.0110
8270.0000,-11.8871,0.1656,-0.0135
8280.0000,-11.8343,0.1430,-0.0101
8290.0000,-11.8147,0.1589,-0.0064
8300.0000,-11.8061,0.1845,-0.0082
8310.0000,-11.7971,0.1904,-0.0526
8320.0000,-11.7924,0.1932,-0.0640
8330.0000,-11.7759,0.1989,-0.0443
8340.0000,-11.7856,0.1668,-0.0366
8350.0000,-11.7919,0.1876,-0.0577
8360.0000,-11.8363,0.1918,-0.0685
8370.0000,-11.8675,0.2014,-0.1051
8380.0000,-11.8953,0.1823,-0.1042
8390.0000,-11.9316,0.1877,-0.1224
8400.0000,-11.9699,0.1855,-0.1319
8410.0000,-12.0072,0.1748,-0.1447
8420.0000,-12.0365,0.1720,-0.1981
8430.0000,-12.0388,0.1897,-0.2023
8440.0000,-12.0601,0.1953,-0.2003
8450.0000,-12.0747,0.1608,-0.2005
8460.0000,-12.1120,0.1206,-0.1640
8470.0000,-12.1295,0.1356,-0.1493
8480.0000,-12.1261,0.1430,-0.1233
8490.0000,-12.1150,0.1174,-0.1002
8500.0000,-12.1429,0.1041,-0.0906
8510.0000,-12.1186,0.1084,-0.0667
8520.0000,-12.1513,0.1227,-0.0786
8530.0000,-12.1869,0.1065,-0.0796
8540.0000,-12.1702,0.0582,-0.1049
8550.0000,-12.1528,0.0577,-0.1322
8560.0000,-12.1579,0.0468,-0.1259
8570.0000,-12.1839,0.0429,-0.1506
8580.0000,-12.2038,-0.0128,-0.1451
8590.0000,-12.2170,-0.0522,-0.1749
8600.0000,-12.2039,-0.0651,-0.1712
8610.0000,-12.1754,-0.0728,-0.1744
8620.0000,-12.1473,-0.0601,-0.1805
8630.0000,-12.1345,-0.0551,-0.1858
8640.0000,-12.1227,-0.0528,-0.2076
8650.0000,-12.1147,-0.0863,-0.1800
8660.0000,-12.1109,-0.0801,-0.1674
8670.0000,-12.1290,-0.1089,-0.2012
8680.0000,-12.1094,-0.1265,-0.2128
8690.0000,-12.1064,-0.1130,-0.2791
8700.0000,-12.1095,-0.0744,-0.3110
8710.0000,-12.0929,-0.1119,-0.3010
8720.0000,-12.0775,-0.1354,-0.3136
8730.0000,-12.0863,-0.0870,-0.3176
8740.0000,-12.0852,-0.0601,-0.3084
8750.0000,-12.0958,-0.0905,-0.2828
8760.0000,-12.0801,-0.0837,-0.2567
8770.0000,-12.0812,-0.1131,-0.2430
8780.0000,-12.0860,-0.1003,-0.2382
8790.0000,-12.0889,-0.0846,-0.2469
8800.0000,-12.0927,-0.0614,-0.2631
8810.0000,-12.0859,-0.0284,-0.2503
8820.0000,-12.0680,-0.0448,-0.2217
8830.0000,-12.0994,-0.0331,-0.2603
8840.0000,-12.0941,-0.0230,-0.2704
8850.0000,-12.0932,-0.0381,-0.2724
8860.0000,-12.1132,-0.0310,-0.2673
8870.0000,-12.1590,-0.0254,-0.2792
8880.0000,-12.1937,-0.0086,-0.3152
8890.0000,-12.2098,-0.0305,-0.3029
8900.0000,-12.2585,0.0046,-0.3073
8910.0000,-12.2561,-0.0166,-0.2871
8920.0000,-12.2516,-0.0181,-0.2902
8930.0000,-12.2541,-0.0420,-0.3399
8940.0000,-12.2517,-0.0506,-0.3649
8950.0000,-12.2217,-0.0380,-0.3785
8960.0000,-12.2492,-0.0097,-0.3708
8970.0000,-12.2422,-0.0528,-0.3590
8980.0000,-12.2444,-0.0286,-0.3913
8990.0000,-12.2381,-0.0622,-0.4205
9000.0000,-12.2197,-0.0823,-0.4451
