time,x,y,z
6350.0000,0.9598,0.1926,0.0421
6360.0000,0.9541,0.1818,0.0100
6370.0000,0.8074,0.1836,0.0526
6380.0000,0.7019,0.2472,0.0330
6390.0000,0.6479,0.2437,0.0054
6400.0000,0.6684,0.1927,-0.0679
6410.0000,0.7225,0.1805,-0.1064
6420.0000,0.7599,0.1446,-0.1615
6430.0000,0.9995,0.1616,-0.1676
6440.0000,1.1894,0.1353,-0.1603
6450.0000,1.2448,0.1590,-0.1857
6460.0000,1.3303,0.1239,-0.2208
6470.0000,1.5265,0.1998,-0.1641
6480.0000,1.7081,0.1986,-0.1405
6490.0000,1.8742,0.1454,-0.1493
6500.0000,2.0330,0.2130,-0.1351
6510.0000,2.0368,0.1828,-0.1503
6520.0000,1.9693,0.1647,-0.1111
6530.0000,1.9005,0.2116,-0.1035
6540.0000,1.9605,0.2325,-0.0617
6550.0000,1.9842,0.2095,-0.0775
6560.0000,1.9967,0.2264,-0.0496
6570.0000,1.9404,0.2407,-0.0615
6580.0000,1.8657,0.2572,-0.0076
6590.0000,1.7571,0.2413,0.0681
6600.0000,1.6391,0.2194,0.1167
6610.0000,1.4633,0.2101,0.1332
6620.0000,1.3354,0.1604,0.1415
6630.0000,1.2465,0.1618,0.1313
6640.0000,1.2998,0.1374,0.1942
6650.0000,1.2386,0.1407,0.2084
6660.0000,0.9973,0.1561,0.1977
6670.0000,0.7319,0.1941,0.1634
6680.0000,0.5517,0.2035,0.1495
6690.0000,0.5046,0.1950,0.1460
6700.0000,0.4988,0.1912,0.1028
6710.0000,0.5032,0.1724,0.1070
6720.0000,0.5743,0.1932,0.1100
6730.0000,0.6042,0.1631,0.1375
6740.0000,0.6809,0.0792,0.1360
6750.0000,0.6902,-0.0551,0.1641
6760.0000,0.6542,-0.1079,0.1331
6770.0000,0.5646,-0.1430,0.1938
6780.0000,0.4962,-0.1752,0.1835
6790.0000,0.5744,-0.0974,0.2360
6800.0000,0.7090,-0.0650,0.2352
6810.0000,0.7623,-0.1001,0.2152
6820.0000,0.7136,-0.0489,0.1810
6830.0000,0.5853,-0.0242,0.2307
6840.0000,0.4167,0.0342,0.2264
6850.0000,0.2571,0.0950,0.2404
6860.0000,0.1442,0.0919,0.2383
6870.0000,0.0364,0.1042,0.1537
6880.0000,0.0925,0.1114,-0.0356
6890.0000,0.2052,0.1143,-0.1303
6900.0000,0.2561,0.1047,-0.2345
6910.0000,0.3141,0.0607,-0.2447
6920.0000,0.3316,-0.0210,-0.2297
6930.0000,0.2403,0.0340,-0.2380
6940.0000,0.1902,0.0290,-0.2454
6950.0000,0.1151,0.0455,-0.1866
6960.0000,0.0607,0.0428,-0.1626
6970.0000,-0.0372,0.0438,-0.0685
6980.0000,-0.0911,0.0683,-0.0144
6990.0000,-0.1420,0.0865,0.0158
7000.0000,-0.1800,0.1182,-0.0321
7010.0000,-0.2411,0.0946,-0.1462
7020.0000,-0.2335,0.0709,-0.2372
7030.0000,-0.2665,0.0765,-0.1902
7040.0000,-0.4585,0.0434,-0.1528
7050.0000,-0.5842,0.0528,-0.1409
7060.0000,-0.6699,0.0605,-0.1338
7070.0000,-0.7191,0.1057,-0.0902
7080.0000,-0.7218,0.0906,-0.0531
7090.0000,-0.7642,0.0416,-0.0252
7100.0000,-0.8109,0.0556,-0.0517
7110.0000,-0.8761,0.0514,-0.0428
7120.0000,-0.9487,0.0385,-0.0922
7130.0000,-0.9922,0.0566,-0.1003
7140.0000,-1.0215,0.0930,-0.0351
7150.0000,-1.0367,0.1256,0.0299
7160.0000,-1.1069,0.1593,0.0281
7170.0000,-1.1338,0.1765,0.0280
7180.0000,-1.0363,0.1880,0.0130
7190.0000,-0.8842,0.2189,0.0789
7200.0000,-0.7062,0.2202,0.1212
7210.0000,-0.5380,0.2106,0.1305
7220.0000,-0.4145,0.1136,0.1720
7230.0000,-0.3901,0.0973,0.1711
7240.0000,-0.3949,0.1357,0.1853
7250.0000,-0.3192,0.1831,0.1789
7260.0000,-0.2319,0.2195,0.1167
7270.0000,-0.1543,0.2059,0.0702
7280.0000,-0.1447,0.1864,0.0481
7290.0000,-0.1422,0.2155,0.0084
7300.0000,-0.1661,0.1596,0.0389
7310.0000,-0.3190,0.1229,0.0481
7320.0000,-0.3409,0.0614,0.1403
7330.0000,-0.3509,0.0827,0.1304
7340.0000,-0.2726,0.1118,0.2272
7350.0000,-0.1313,0.1340,0.2096
7360.0000,-0.0499,0.1490,0.1542
7370.0000,-0.0177,0.1425,0.2011
7380.0000,-0.0619,0.0766,0.2462
7390.0000,-0.1091,0.0219,0.2538
7400.0000,-0.0382,0.0516,0.2346
7410.0000,0.0148,0.1273,0.1705
7420.0000,-0.0788,0.1434,0.1521
7430.0000,-0.1666,0.1225,0.1377
7440.0000,-0.1876,0.1260,0.1265
7450.0000,-0.1648,0.1008,0.1314
7460.0000,-0.1496,0.0116,0.0313
7470.0000,-0.0586,-0.0976,0.0459
7480.0000,0.0352,-0.1210,-0.0131
7490.0000,-0.0143,-0.0588,-0.0156
7500.0000,-0.2040,0.0115,0.0156
7510.0000,-0.3717,0.0571,0.0611
7520.0000,-0.4809,0.0507,0.0727
7530.0000,-0.6042,0.0242,0.1646
7540.0000,-0.7831,-0.0115,0.1101
7550.0000,-1.0002,-0.0602,0.0352
7560.0000,-1.2881,-0.0296,0.0283
7570.0000,-1.4720,0.0100,0.0256
7580.0000,-1.4642,0.0335,0.0250
7590.0000,-1.4407,0.0484,0.0039
7600.0000,-1.3220,0.0822,-0.0230
7610.0000,-1.2384,0.1449,0.0437
7620.0000,-1.2060,0.1471,0.0796
7630.0000,-1.2041,0.1912,0.0891
7640.0000,-1.2247,0.1558,0.1114
7650.0000,-1.2008,0.1771,0.0945
7660.0000,-1.1297,0.1813,0.1356
7670.0000,-1.0321,0.1882,0.1154
7680.0000,-0.9466,0.1970,0.1078
7690.0000,-0.8805,0.1925,0.1501
7700.0000,-0.8406,0.1953,0.1457
7710.0000,-0.8992,0.2219,0.1163
7720.0000,-0.8884,0.2261,0.0833
7730.0000,-0.8401,0.2218,0.1111
7740.0000,-0.8286,0.1804,0.1125
7750.0000,-0.8045,0.1554,0.0947
7760.0000,-0.7877,0.1439,0.0288
7770.0000,-0.6848,0.2039,0.0119
7780.0000,-0.5587,0.2019,-0.0009
7790.0000,-0.4825,0.2027,0.0013
7800.0000,-0.3964,0.2211,0.0465
7810.0000,-0.3709,0.2505,0.0496
7820.0000,-0.3497,0.2558,-0.0030
7830.0000,-0.2170,0.2571,-0.0162
7840.0000,-0.1649,0.2444,-0.0050
7850.0000,-0.1789,0.2480,-0.0115
7860.0000,-0.3615,0.2211,0.0136
7870.0000,-0.5137,0.1712,0.1242
7880.0000,-0.6411,0.1608,0.1200
7890.0000,-0.7683,0.1626,0.1070
7900.0000,-0.7953,0.1995,0.0262
7910.0000,-0.7576,0.2251,-0.1175
7920.0000,-0.7147,0.1540,-0.2076
7930.0000,-0.6340,0.1503,-0.1930
7940.0000,-0.6075,0.1086,-0.1545
7950.0000,-0.4775,0.1789,-0.1848
7960.0000,-0.4252,0.2127,-0.1464
7970.0000,-0.3373,0.2419,-0.0763
7980.0000,-0.1251,0.2551,-0.0097
7990.0000,0.0716,0.2506,0.0225
8000.0000,0.3019,0.2506,-0.0182
8010.0000,0.5188,0.2472,-0.0032
8020.0000,0.6502,0.2513,0.0057
8030.0000,0.8495,0.2119,0.0251
8040.0000,1.0656,0.2288,0.0047
8050.0000,1.1975,0.2184,0.0805
8060.0000,1.3289,0.2260,0.0544
8070.0000,1.3481,0.2061,0.0794
8080.0000,1.3719,0.2255,0.1127
8090.0000,1.3896,0.2033,0.1488
8100.0000,1.4462,0.1643,0.1542
8110.0000,1.4592,0.1632,0.1964
8120.0000,1.5320,0.1584,0.2006
8130.0000,1.4420,0.1902,0.1474
8140.0000,1.3545,0.1728,0.0667
8150.0000,1.2615,0.0801,0.0121
8160.0000,1.2305,0.1035,0.0203
8170.0000,1.1554,0.1152,-0.0010
8180.0000,1.1085,0.1391,-0.0426
8190.0000,0.9831,0.1794,-0.0220
8200.0000,0.7842,0.1694,-0.0353
8210.0000,0.5756,0.2287,-0.0204
8220.0000,0.3587,0.2416,0.0569
8230.0000,0.1698,0.2244,0.1283
8240.0000,0.0738,0.1907,0.1640
8250.0000,0.0805,0.2028,0.1578
8260.0000,0.1078,0.2024,0.1531
8270.0000,0.2492,0.2002,0.1172
8280.0000,0.3055,0.2232,0.1140
8290.0000,0.4000,0.1687,0.1333
8300.0000,0.6188,0.1084,0.2206
8310.0000,0.7968,0.0750,0.2512
8320.0000,0.8886,0.0618,0.2359
8330.0000,0.8989,0.0287,0.2006
8340.0000,0.9154,0.0498,0.2046
8350.0000,0.8400,0.1091,0.2045
8360.0000,0.8437,0.1926,0.1742
8370.0000,0.8636,0.2449,0.0954
8380.0000,0.8376,0.2468,0.0646
8390.0000,0.8841,0.2362,0.0617
8400.0000,0.9306,0.2203,0.0336
8410.0000,0.9425,0.2415,0.0782
8420.0000,0.9068,0.2178,0.0782
8430.0000,0.8068,0.2019,0.0898
8440.0000,0.6771,0.1789,0.1780
8450.0000,0.4670,0.1866,0.1690
8460.0000,0.2835,0.1566,0.1963
8470.0000,0.0698,0.1680,0.1769
8480.0000,-0.1035,0.1680,0.1874
8490.0000,-0.2621,0.1747,0.1708
8500.0000,-0.3815,0.1781,0.1680
8510.0000,-0.3691,0.1260,0.1448
8520.0000,-0.3312,0.0422,0.0843
8530.0000,-0.1947,-0.0418,0.1199
8540.0000,-0.1273,-0.0922,0.1171
8550.0000,-0.1408,-0.1268,0.0889
8560.0000,-0.1442,-0.1544,0.0339
8570.0000,-0.1747,-0.1350,0.0410
8580.0000,-0.1556,-0.0589,-0.0198
8590.0000,-0.0079,0.0370,-0.0826
8600.0000,-0.0072,0.1044,-0.1628
8610.0000,-0.1079,0.1940,-0.1067
8620.0000,-0.1628,0.2442,-0.0665
8630.0000,-0.0182,0.2362,0.0080
8640.0000,0.1725,0.2379,-0.0044
8650.0000,0.3010,0.2225,0.0428
8660.0000,0.4582,0.2226,0.0699
8670.0000,0.6828,0.2014,0.0388
8680.0000,0.9048,0.1773,0.0623
8690.0000,1.0411,0.1397,0.0727
8700.0000,1.2161,0.1397,0.0678
8710.0000,1.3522,0.1097,0.0867
8720.0000,1.5324,0.1557,0.1165
8730.0000,1.6983,0.1862,0.1746
8740.0000,1.7484,0.2040,0.1455
8750.0000,1.7077,0.2137,0.1058
8760.0000,1.6292,0.1925,0.1540
8770.0000,1.4488,0.1577,0.1617
8780.0000,1.3174,0.1465,0.1325
8790.0000,1.2291,0.1304,0.1010
8800.0000,1.1790,0.2041,0.1083
8810.0000,1.1558,0.2343,0.0972
8820.0000,1.0770,0.2371,0.0806
8830.0000,0.9988,0.2222,0.1201
8840.0000,0.8798,0.2462,0.0649
8850.0000,0.7530,0.2282,0.1050
8860.0000,0.6598,0.2297,0.1243
8870.0000,0.8858,0.1994,0.1761
8880.0000,1.1872,0.1855,0.1731
8890.0000,1.4537,0.1685,0.1951
8900.0000,1.6826,0.1740,0.1859
8910.0000,1.8447,0.1547,0.1494
8920.0000,1.9013,0.1937,0.0386
8930.0000,1.8380,0.1758,-0.0206
8940.0000,1.6998,0.1028,0.0283
8950.0000,1.5672,0.0525,0.0166
8960.0000,1.4875,0.0142,0.0202
8970.0000,1.3419,0.0095,0.0516
8980.0000,1.2747,0.0328,0.0585
8990.0000,1.3375,0.0755,0.0673
9000.0000,1.4141,0.1051,0.0773
