time,x,y,z
6440.0000,0.0980,0.4148,1.7068
6450.0000,0.1520,0.3904,1.7161
6460.0000,0.1303,0.3059,1.7295
6470.0000,0.1961,0.2417,1.7353
6480.0000,0.2681,0.2150,1.7221
6490.0000,0.4064,0.0688,1.7022
6500.0000,0.5480,0.1053,1.6660
6510.0000,0.5256,0.1131,1.6679
6520.0000,0.5107,0.0451,1.6505
6530.0000,0.5145,0.0170,1.5793
6540.0000,0.7185,-0.1202,1.5976
6550.0000,0.8409,-0.1782,1.5345
6560.0000,1.0008,-0.2817,1.4293
6570.0000,1.1076,-0.3873,1.3288
6580.0000,1.1744,-0.4722,1.2356
6590.0000,1.1268,-0.5705,1.2172
6600.0000,1.2011,-0.5932,1.1364
6610.0000,1.1877,-0.7706,1.0482
6620.0000,1.1978,-0.8290,0.9885
6630.0000,1.1459,-0.7953,1.0664
6640.0000,1.0641,-0.7078,1.1107
6650.0000,0.8859,-0.7159,1.1327
6660.0000,0.7700,-0.7044,1.1509
6670.0000,0.7351,-0.7570,1.2314
6680.0000,0.6483,-0.8662,1.3746
6690.0000,0.6180,-0.8735,1.3939
6700.0000,0.5869,-0.8344,1.4330
6710.0000,0.5420,-0.7999,1.4762
6720.0000,0.3900,-0.7120,1.5723
6730.0000,0.3587,-0.5291,1.6349
6740.0000,0.4799,-0.4622,1.6278
6750.0000,0.5683,-0.4185,1.6216
6760.0000,0.5906,-0.3490,1.6353
6770.0000,0.6255,-0.2573,1.6343
6780.0000,0.7357,-0.1904,1.5880
6790.0000,0.7718,-0.2027,1.5587
6800.0000,0.7521,-0.1636,1.5759
6810.0000,0.7167,-0.2032,1.5977
6820.0000,0.7570,-0.2951,1.5623
6830.0000,0.7523,-0.4296,1.5276
6840.0000,0.8600,-0.4705,1.4610
6850.0000,0.8628,-0.4930,1.4661
6860.0000,0.8238,-0.4995,1.4805
6870.0000,0.7666,-0.5491,1.4877
6880.0000,0.7182,-0.5810,1.5175
6890.0000,0.7354,-0.6130,1.4912
6900.0000,0.8061,-0.5958,1.4573
6910.0000,0.9320,-0.6410,1.3621
6920.0000,0.9934,-0.6635,1.2669
6930.0000,0.9563,-0.6872,1.1386
6940.0000,0.9252,-0.7081,0.9467
6950.0000,0.9156,-0.6283,0.8009
6960.0000,0.9117,-0.6051,0.6327
6970.0000,0.9512,-0.7711,0.4123
6980.0000,1.0587,-0.9273,0.2886
6990.0000,1.0746,-1.1219,0.2333
7000.0000,1.0458,-1.1877,0.2692
7010.0000,1.0124,-1.1390,0.3593
7020.0000,0.9565,-1.2314,0.5183
7030.0000,0.9575,-1.2462,0.5587
7040.0000,0.9141,-1.3162,0.6441
7050.0000,0.7805,-1.4409,0.6419
7060.0000,0.6378,-1.5356,0.5947
7070.0000,0.4778,-1.6060,0.5298
7080.0000,0.4231,-1.5941,0.6114
7090.0000,0.3999,-1.6023,0.5893
7100.0000,0.3200,-1.6044,0.6455
7110.0000,0.2371,-1.5904,0.7049
7120.0000,0.2429,-1.5157,0.8504
7130.0000,0.3171,-1.3605,0.8930
7140.0000,0.4007,-1.1687,0.9421
7150.0000,0.4490,-1.0376,1.0014
7160.0000,0.4494,-1.0014,1.0571
7170.0000,0.5170,-1.0169,1.0431
7180.0000,0.4177,-1.0762,1.1537
7190.0000,0.4249,-1.1619,1.2425
7200.0000,0.4015,-1.1970,1.2283
7210.0000,0.3867,-1.1545,1.2724
7220.0000,0.3970,-1.0966,1.3248
7230.0000,0.4504,-1.1559,1.2641
7240.0000,0.3845,-1.2149,1.2291
7250.0000,0.3122,-1.1822,1.2644
7260.0000,0.4159,-1.1945,1.2319
7270.0000,0.4314,-1.2294,1.1856
7280.0000,0.4473,-1.2451,1.1594
7290.0000,0.5105,-1.2622,1.0801
7300.0000,0.5705,-1.2648,1.0712
7310.0000,0.5368,-1.1893,1.1859
7320.0000,0.5047,-1.0639,1.3174
7330.0000,0.4500,-1.0007,1.3786
7340.0000,0.4496,-0.9632,1.3729
7350.0000,0.5539,-0.8544,1.4306
7360.0000,0.6952,-0.7550,1.4313
7370.0000,0.7657,-0.7479,1.3895
7380.0000,0.9245,-0.6856,1.3342
7390.0000,0.9749,-0.6721,1.2897
7400.0000,0.9986,-0.6166,1.2457
7410.0000,1.0059,-0.6554,1.1790
7420.0000,1.0527,-0.8180,1.1530
7430.0000,1.0409,-0.9693,1.0284
7440.0000,1.0650,-1.0601,0.9260
7450.0000,1.0813,-1.0897,0.8748
7460.0000,1.0831,-1.1199,0.8325
7470.0000,0.9895,-1.2608,0.7572
7480.0000,0.9353,-1.3378,0.6677
7490.0000,0.8712,-1.3489,0.6893
7500.0000,0.7251,-1.2539,0.7156
7510.0000,0.5625,-1.1292,0.7248
7520.0000,0.4789,-1.1365,0.6869
7530.0000,0.4120,-1.2402,0.7196
7540.0000,0.3018,-1.2260,0.7694
7550.0000,0.2562,-1.1691,0.8963
7560.0000,0.2899,-1.0698,1.0363
7570.0000,0.3380,-0.9360,1.1525
7580.0000,0.4441,-0.8597,1.1997
7590.0000,0.5136,-0.7913,1.2320
7600.0000,0.6352,-0.6826,1.2213
7610.0000,0.6581,-0.6787,1.3085
7620.0000,0.5741,-0.8061,1.3497
7630.0000,0.4882,-0.8986,1.4424
7640.0000,0.4247,-0.9385,1.4433
7650.0000,0.3640,-0.9508,1.4540
7660.0000,0.4191,-0.9547,1.4345
7670.0000,0.4637,-0.8921,1.4522
7680.0000,0.4947,-0.8420,1.4517
7690.0000,0.6242,-0.6955,1.4752
7700.0000,0.7710,-0.6236,1.4413
7710.0000,0.8719,-0.4937,1.4004
7720.0000,0.9160,-0.2798,1.4322
7730.0000,0.9736,-0.1318,1.4543
7740.0000,0.9721,0.0768,1.4470
7750.0000,0.9546,0.1760,1.4594
7760.0000,0.9039,0.2137,1.4921
7770.0000,0.8542,0.2835,1.5118
7780.0000,0.7713,0.2845,1.5521
7790.0000,0.7940,0.1562,1.5620
7800.0000,0.7666,0.1430,1.5652
7810.0000,0.6586,0.1331,1.6309
7820.0000,0.5245,0.2277,1.6760
7830.0000,0.5026,0.1970,1.6683
7840.0000,0.4861,0.1446,1.6963
7850.0000,0.5469,0.0376,1.6710
7860.0000,0.4977,-0.0518,1.6891
7870.0000,0.4717,-0.0663,1.6999
7880.0000,0.4778,-0.0275,1.6950
7890.0000,0.4068,-0.0330,1.7069
7900.0000,0.5141,-0.0517,1.6702
7910.0000,0.5716,0.0083,1.5815
7920.0000,0.5545,-0.0002,1.4811
7930.0000,0.5771,0.0999,1.4862
7940.0000,0.5977,0.1848,1.6419
7950.0000,0.6314,0.2864,1.6097
7960.0000,0.6113,0.3664,1.6036
7970.0000,0.6003,0.2544,1.5994
7980.0000,0.6664,0.1618,1.6075
7990.0000,0.7087,0.1227,1.5903
8000.0000,0.6446,0.0714,1.6314
8010.0000,0.6403,0.1011,1.6398
8020.0000,0.6845,0.2037,1.6256
8030.0000,0.6767,0.3472,1.5976
8040.0000,0.6453,0.4129,1.5853
8050.0000,0.5173,0.4482,1.6069
8060.0000,0.4522,0.4563,1.6376
8070.0000,0.3352,0.5232,1.6438
8080.0000,0.1883,0.5854,1.6613
8090.0000,0.0584,0.4418,1.6962
8100.0000,0.0572,0.2513,1.7081
8110.0000,0.0201,0.1124,1.6064
8120.0000,-0.0598,-0.0952,1.5149
8130.0000,-0.2193,-0.2196,1.4549
8140.0000,-0.2766,-0.2372,1.2867
8150.0000,-0.2532,-0.3140,1.2145
8160.0000,-0.1851,-0.4398,1.2867
8170.0000,-0.1295,-0.5928,1.3688
8180.0000,-0.0332,-0.7629,1.3468
8190.0000,0.0912,-0.8412,1.3573
8200.0000,0.2609,-0.9509,1.4025
8210.0000,0.4755,-0.8946,1.4336
8220.0000,0.5912,-0.7504,1.4634
8230.0000,0.4671,-0.6108,1.5061
8240.0000,0.3651,-0.5100,1.6304
8250.0000,0.3039,-0.3664,1.6971
8260.0000,0.2278,-0.2340,1.7365
8270.0000,0.1182,-0.0929,1.7596
8280.0000,-0.0371,0.0340,1.7645
8290.0000,-0.1459,0.1394,1.7537
8300.0000,-0.3100,0.1541,1.7222
8310.0000,-0.4783,0.1588,1.6892
8320.0000,-0.5095,0.1297,1.6872
8330.0000,-0.5035,0.0619,1.6899
8340.0000,-0.5154,0.0294,1.6914
8350.0000,-0.5724,-0.0629,1.6499
8360.0000,-0.5339,-0.1799,1.6006
8370.0000,-0.5292,-0.2552,1.6446
8380.0000,-0.4902,-0.3919,1.6379
8390.0000,-0.4888,-0.4742,1.6089
8400.0000,-0.5015,-0.5916,1.5718
8410.0000,-0.5466,-0.7542,1.4831
8420.0000,-0.5735,-0.9187,1.3873
8430.0000,-0.5150,-1.0409,1.3118
8440.0000,-0.5022,-1.1244,1.2526
8450.0000,-0.3876,-1.1234,1.2295
8460.0000,-0.2431,-1.0711,1.2111
8470.0000,-0.1840,-1.0767,1.3128
8480.0000,-0.0960,-1.0612,1.3994
8490.0000,-0.1420,-1.0169,1.4385
8500.0000,-0.2144,-0.9912,1.4429
8510.0000,-0.3304,-0.9879,1.4280
8520.0000,-0.4648,-0.8621,1.4466
8530.0000,-0.5087,-0.8158,1.4518
8540.0000,-0.5158,-0.6659,1.5207
8550.0000,-0.5737,-0.5083,1.5869
8560.0000,-0.5858,-0.3820,1.6091
8570.0000,-0.6837,-0.3541,1.5765
8580.0000,-0.7463,-0.3642,1.5533
8590.0000,-0.7606,-0.4438,1.5227
8600.0000,-0.7882,-0.4967,1.4748
8610.0000,-0.7989,-0.6271,1.3761
8620.0000,-0.9689,-0.6246,1.3183
8630.0000,-1.1043,-0.5816,1.2459
8640.0000,-1.1573,-0.5476,1.2223
8650.0000,-1.2111,-0.5916,1.1570
8660.0000,-1.3112,-0.6838,0.9661
8670.0000,-1.3967,-0.7055,0.8335
8680.0000,-1.4343,-0.7869,0.6568
8690.0000,-1.4462,-0.8747,0.5247
8700.0000,-1.4542,-0.9495,0.3304
8710.0000,-1.4859,-0.9151,0.1963
8720.0000,-1.5055,-0.9077,0.1459
8730.0000,-1.5271,-0.8625,0.0759
8740.0000,-1.5461,-0.8463,0.0712
8750.0000,-1.5575,-0.8514,-0.0146
8760.0000,-1.5811,-0.8183,-0.0783
8770.0000,-1.5930,-0.7777,-0.0029
8780.0000,-1.5881,-0.7758,0.0570
8790.0000,-1.5447,-0.7956,0.1921
8800.0000,-1.5346,-0.7754,0.3606
8810.0000,-1.5191,-0.7131,0.4839
8820.0000,-1.4428,-0.7884,0.5350
8830.0000,-1.3227,-0.7802,0.7205
8840.0000,-1.2610,-0.7063,0.9306
8850.0000,-1.2364,-0.6174,1.0929
8860.0000,-1.1779,-0.5396,1.2031
8870.0000,-1.1000,-0.5016,1.2810
8880.0000,-1.0646,-0.4795,1.3150
8890.0000,-0.9940,-0.4825,1.3891
8900.0000,-0.9114,-0.4333,1.4582
8910.0000,-0.8590,-0.4798,1.4588
8920.0000,-0.8547,-0.4755,1.4547
8930.0000,-0.8874,-0.5751,1.2696
8940.0000,-0.7961,-0.6262,1.1841
8950.0000,-0.7985,-0.7165,1.1075
8960.0000,-0.6079,-0.8808,1.0255
8970.0000,-0.5038,-1.0449,0.9896
8980.0000,-0.4488,-1.2249,0.9413
8990.0000,-0.4103,-1.4287,0.8002
9000.0000,-0.3521,-1.5726,0.6954
