time,x,y,z
6100.0000,0.4536,-0.1074,-0.0735
6110.0000,0.3448,-0.0829,-0.0732
6120.0000,0.2664,-0.1224,-0.0407
6130.0000,0.1949,-0.1386,-0.0289
6140.0000,0.0989,-0.2043,-0.0141
6150.0000,-0.0155,-0.2482,0.0586
6160.0000,-0.0473,-0.1893,0.0702
6170.0000,-0.0498,-0.2051,0.0735
6180.0000,-0.0607,-0.1537,0.1122
6190.0000,-0.2812,-0.1864,0.0192
6200.0000,-0.5051,-0.2464,-0.0366
6210.0000,-0.7392,-0.2501,-0.0322
6220.0000,-0.9104,-0.2464,-0.0199
6230.0000,-0.9885,-0.2408,-0.0321
6240.0000,-1.0244,-0.2394,0.0093
6250.0000,-0.9503,-0.2481,0.0518
6260.0000,-0.9095,-0.2350,0.0887
6270.0000,-0.8170,-0.2273,0.1129
6280.0000,-0.7016,-0.2250,0.1306
6290.0000,-0.4841,-0.2223,0.1000
6300.0000,-0.4100,-0.1713,0.0842
6310.0000,-0.3624,-0.1567,0.0687
6320.0000,-0.2939,-0.1186,0.0503
6330.0000,-0.1880,-0.0849,0.0599
6340.0000,-0.1168,-0.1277,0.0528
6350.0000,-0.1886,-0.1215,0.1094
6360.0000,-0.2074,-0.1133,0.1612
6370.0000,-0.1915,-0.1435,0.2004
6380.0000,-0.1762,-0.1452,0.2087
6390.0000,-0.2099,-0.1602,0.1795
6400.0000,-0.2810,-0.1848,0.1734
6410.0000,-0.3333,-0.1697,0.1890
6420.0000,-0.4318,-0.1378,0.2053
6430.0000,-0.5029,-0.1394,0.1621
6440.0000,-0.6297,-0.1605,0.1560
6450.0000,-0.7934,-0.1817,0.0922
6460.0000,-0.9439,-0.2090,0.0948
6470.0000,-1.1470,-0.1906,0.0537
6480.0000,-1.2646,-0.2084,0.0106
6490.0000,-1.4237,-0.2049,-0.0019
6500.0000,-1.5678,-0.1818,-0.0248
6510.0000,-1.7170,-0.2249,-0.0516
6520.0000,-1.7676,-0.1631,-0.0567
6530.0000,-1.7513,-0.1299,-0.0445
6540.0000,-1.7133,-0.1290,-0.0579
6550.0000,-1.6127,-0.1634,-0.0537
6560.0000,-1.6185,-0.1674,-0.1167
6570.0000,-1.6160,-0.1472,-0.1399
6580.0000,-1.5654,-0.2166,-0.1311
6590.0000,-1.4868,-0.2488,-0.0634
6600.0000,-1.4243,-0.2324,-0.1034
6610.0000,-1.2974,-0.2230,-0.1111
6620.0000,-1.1341,-0.2319,-0.0746
6630.0000,-1.0412,-0.2377,-0.0171
6640.0000,-0.9686,-0.2502,0.0228
6650.0000,-0.7917,-0.2447,0.0602
6660.0000,-0.6240,-0.2496,0.0605
6670.0000,-0.4236,-0.2466,0.0270
6680.0000,-0.3281,-0.2419,0.0510
6690.0000,-0.3171,-0.2300,0.0576
6700.0000,-0.2963,-0.2380,0.0635
6710.0000,-0.2955,-0.2194,0.0882
6720.0000,-0.3131,-0.2304,0.0501
6730.0000,-0.3370,-0.2391,0.0112
6740.0000,-0.3722,-0.2499,0.0104
6750.0000,-0.4725,-0.2469,-0.0135
6760.0000,-0.5507,-0.2316,-0.0553
6770.0000,-0.5782,-0.2214,-0.0841
6780.0000,-0.5294,-0.1775,-0.1151
6790.0000,-0.4192,-0.1112,-0.1300
6800.0000,-0.3128,-0.0370,-0.1749
6810.0000,-0.1472,-0.1020,-0.1665
6820.0000,0.0377,-0.0959,-0.1727
6830.0000,0.1873,-0.0730,-0.1455
6840.0000,0.3122,-0.0436,-0.1961
6850.0000,0.4369,0.0345,-0.2476
6860.0000,0.5811,0.0159,-0.2396
6870.0000,0.7066,-0.0540,-0.2482
6880.0000,0.8407,-0.1233,-0.2176
6890.0000,0.8870,-0.1256,-0.1969
6900.0000,0.8455,-0.0523,-0.2359
6910.0000,0.8242,-0.0043,-0.2412
6920.0000,0.7706,0.0530,-0.2208
6930.0000,0.7145,0.0034,-0.1844
6940.0000,0.5672,-0.0254,-0.1728
6950.0000,0.5259,-0.0909,-0.2384
6960.0000,0.5187,-0.1301,-0.2134
6970.0000,0.4911,-0.1618,-0.1648
6980.0000,0.4555,-0.2061,-0.1568
6990.0000,0.3162,-0.1990,-0.1436
7000.0000,0.1627,-0.2501,-0.0762
7010.0000,-0.0000,-0.2434,-0.0557
7020.0000,-0.1261,-0.2489,0.0153
7030.0000,-0.1535,-0.2280,0.0240
7040.0000,-0.1502,-0.2346,0.0000
7050.0000,-0.1275,-0.1990,0.0199
7060.0000,-0.0997,-0.1992,-0.0303
7070.0000,-0.0759,-0.2557,-0.0119
7080.0000,-0.0824,-0.2478,-0.0251
7090.0000,-0.1223,-0.2429,-0.0912
7100.0000,-0.1462,-0.2165,-0.1322
7110.0000,-0.2789,-0.1503,-0.2033
7120.0000,-0.4059,-0.1376,-0.2079
7130.0000,-0.5112,-0.1082,-0.2073
7140.0000,-0.5389,-0.1677,-0.1989
7150.0000,-0.5527,-0.1905,-0.1827
7160.0000,-0.5657,-0.1813,-0.1848
7170.0000,-0.4565,-0.2300,-0.1018
7180.0000,-0.3981,-0.2448,-0.0636
7190.0000,-0.4867,-0.2237,-0.1000
7200.0000,-0.6206,-0.2041,-0.0767
7210.0000,-0.7122,-0.1924,-0.0607
7220.0000,-0.9112,-0.2425,-0.0745
7230.0000,-1.0773,-0.2234,-0.1022
7240.0000,-1.1222,-0.2498,-0.0712
7250.0000,-1.0792,-0.2126,-0.0905
7260.0000,-1.0340,-0.2291,-0.0961
7270.0000,-1.0355,-0.1860,-0.1570
7280.0000,-1.1155,-0.1120,-0.2082
7290.0000,-1.1057,-0.0175,-0.1947
7300.0000,-0.9937,0.0833,-0.1653
7310.0000,-0.9035,0.1570,-0.1255
7320.0000,-0.7549,0.1292,-0.1015
7330.0000,-0.5746,0.0661,-0.0980
7340.0000,-0.4260,-0.0276,-0.1471
7350.0000,-0.3641,-0.0630,-0.1057
7360.0000,-0.3862,-0.1456,-0.0922
7370.0000,-0.3588,-0.2285,-0.0912
7380.0000,-0.3113,-0.2521,-0.0393
7390.0000,-0.2319,-0.2491,0.0040
7400.0000,-0.0868,-0.2388,0.0848
7410.0000,0.0014,-0.2255,0.1112
7420.0000,0.2106,-0.2377,0.0987
7430.0000,0.4171,-0.2215,0.1167
7440.0000,0.6573,-0.2227,0.0990
7450.0000,0.7933,-0.2083,0.1424
7460.0000,0.8392,-0.1228,0.2167
7470.0000,0.8522,-0.0929,0.2236
7480.0000,0.8297,-0.1124,0.2180
7490.0000,0.7604,-0.0901,0.2381
7500.0000,0.6472,-0.0997,0.2197
7510.0000,0.4406,-0.1250,0.1757
7520.0000,0.3100,-0.1591,0.1334
7530.0000,0.2485,-0.1524,0.1095
7540.0000,0.1544,-0.1191,0.0444
7550.0000,0.0273,-0.1798,0.0242
7560.0000,-0.1331,-0.2460,0.0188
7570.0000,-0.2926,-0.2319,0.0220
7580.0000,-0.4412,-0.2033,0.0270
7590.0000,-0.5546,-0.2111,0.0306
7600.0000,-0.6130,-0.2473,0.0280
7610.0000,-0.6038,-0.2492,-0.0087
7620.0000,-0.5159,-0.2471,-0.0053
7630.0000,-0.5114,-0.2174,-0.0202
7640.0000,-0.4921,-0.2239,-0.0356
7650.0000,-0.4972,-0.1937,-0.0358
7660.0000,-0.5168,-0.1490,-0.0547
7670.0000,-0.5305,-0.2169,-0.0599
7680.0000,-0.5235,-0.2327,-0.0973
7690.0000,-0.4638,-0.2240,-0.1137
7700.0000,-0.4445,-0.1959,-0.1278
7710.0000,-0.4066,-0.1487,-0.1619
7720.0000,-0.2537,-0.0833,-0.1455
7730.0000,-0.1444,-0.0637,-0.2556
7740.0000,-0.0397,-0.0289,-0.2562
7750.0000,0.0793,-0.0816,-0.2413
7760.0000,0.2049,-0.1038,-0.2283
7770.0000,0.2305,-0.1293,-0.1944
7780.0000,0.4020,-0.1644,-0.1808
7790.0000,0.4980,-0.1702,-0.1782
7800.0000,0.6529,-0.1562,-0.1827
7810.0000,0.7904,-0.0611,-0.1534
7820.0000,0.9455,-0.1470,-0.1941
7830.0000,1.1163,-0.1424,-0.2172
7840.0000,1.1959,-0.1319,-0.2177
7850.0000,1.2956,-0.1382,-0.2102
7860.0000,1.3571,-0.1151,-0.2277
7870.0000,1.3849,-0.0752,-0.2504
7880.0000,1.3845,0.0130,-0.2576
7890.0000,1.3788,0.0461,-0.2477
7900.0000,1.4547,0.0949,-0.2171
7910.0000,1.6076,0.0782,-0.2082
7920.0000,1.6888,0.0874,-0.1486
7930.0000,1.7372,0.1166,-0.1407
7940.0000,1.7345,0.1281,-0.1182
7950.0000,1.7108,0.1198,-0.0707
7960.0000,1.6860,0.1058,-0.0127
7970.0000,1.6966,0.1063,0.0846
7980.0000,1.6242,0.1085,0.1580
7990.0000,1.5231,0.0368,0.1927
8000.0000,1.5656,0.0280,0.2221
8010.0000,1.6862,0.0084,0.2183
8020.0000,1.7829,-0.0544,0.1766
8030.0000,1.8797,-0.0250,0.1438
8040.0000,1.9927,0.0090,0.1136
8050.0000,1.9753,-0.0284,0.1628
8060.0000,1.9430,-0.0176,0.2119
8070.0000,1.8769,-0.0189,0.1124
8080.0000,1.8438,-0.0685,0.0284
8090.0000,1.8477,-0.1029,-0.0078
8100.0000,1.7590,-0.0908,-0.0318
8110.0000,1.6522,-0.0797,0.0266
8120.0000,1.5398,-0.0815,-0.0122
8130.0000,1.3843,-0.1275,-0.0386
8140.0000,1.2756,-0.1972,-0.0742
8150.0000,1.1331,-0.2248,-0.1165
8160.0000,1.0318,-0.2339,-0.1130
8170.0000,0.9077,-0.2514,-0.0744
8180.0000,0.8231,-0.2500,-0.0757
8190.0000,0.7874,-0.2409,-0.0851
8200.0000,0.7655,-0.2499,-0.0450
8210.0000,0.7066,-0.2508,-0.0198
8220.0000,0.6895,-0.2322,0.0018
8230.0000,0.7278,-0.1909,-0.0451
8240.0000,0.6403,-0.1976,-0.0474
8250.0000,0.5845,-0.1825,-0.0699
8260.0000,0.6429,-0.2307,-0.0766
8270.0000,0.7370,-0.2432,-0.0176
8280.0000,0.8395,-0.2352,-0.0265
8290.0000,0.8683,-0.2373,-0.0338
8300.0000,0.8457,-0.2575,-0.0283
8310.0000,0.8502,-0.2210,0.0280
8320.0000,0.8312,-0.2469,0.0234
8330.0000,0.8874,-0.2502,0.0066
8340.0000,1.0923,-0.2409,0.0462
8350.0000,1.2824,-0.2534,0.0207
8360.0000,1.4407,-0.2367,0.0292
8370.0000,1.5678,-0.2383,0.0573
8380.0000,1.7241,-0.2269,0.0100
8390.0000,1.7581,-0.2134,-0.0485
8400.0000,1.7580,-0.2327,-0.0966
8410.0000,1.6786,-0.2250,-0.1084
8420.0000,1.5182,-0.1995,-0.1414
8430.0000,1.4686,-0.2091,-0.1473
8440.0000,1.5111,-0.2419,-0.0737
8450.0000,1.4939,-0.2602,-0.0018
8460.0000,1.4344,-0.2449,0.0509
8470.0000,1.2619,-0.2364,0.0914
8480.0000,1.0525,-0.2280,0.1214
8490.0000,0.8564,-0.2088,0.1388
8500.0000,0.6565,-0.1964,0.1588
8510.0000,0.4434,-0.1774,0.1110
8520.0000,0.3292,-0.2104,0.0426
8530.0000,0.1986,-0.1969,0.0104
8540.0000,0.0868,-0.2275,-0.0276
8550.0000,0.0224,-0.2443,-0.0195
8560.0000,-0.0191,-0.2088,-0.0106
8570.0000,-0.0225,-0.1659,-0.0320
8580.0000,-0.0755,-0.1145,-0.1014
8590.0000,0.0305,-0.1456,-0.1658
8600.0000,0.1767,-0.1576,-0.2028
8610.0000,0.2672,-0.0907,-0.2099
8620.0000,0.3200,-0.1129,-0.2185
8630.0000,0.3592,-0.0899,-0.2341
8640.0000,0.3749,-0.0368,-0.2002
8650.0000,0.3571,0.0203,-0.1901
8660.0000,0.3482,0.0784,-0.1885
8670.0000,0.3002,0.1368,-0.2052
8680.0000,0.3165,0.1292,-0.2251
8690.0000,0.4000,0.0824,-0.2436
8700.0000,0.4927,0.0342,-0.2204
8710.0000,0.5231,0.0137,-0.2390
8720.0000,0.5355,-0.0174,-0.1692
8730.0000,0.5577,-0.0168,-0.1780
8740.0000,0.4955,-0.0202,-0.1475
8750.0000,0.3986,-0.0355,-0.1208
8760.0000,0.2860,-0.0522,-0.1536
8770.0000,0.2723,-0.0488,-0.1641
8780.0000,0.3034,-0.0604,-0.1560
8790.0000,0.3425,-0.0849,-0.1225
8800.0000,0.3601,-0.0630,-0.1255
8810.0000,0.3971,-0.0239,-0.1426
8820.0000,0.3790,0.0408,-0.1953
8830.0000,0.4630,0.1109,-0.2226
8840.0000,0.6062,0.0505,-0.1889
8850.0000,0.7803,0.0490,-0.1688
8860.0000,0.9817,0.0489,-0.1578
8870.0000,1.0778,0.0733,-0.1423
8880.0000,1.1328,0.1211,-0.1558
8890.0000,1.2020,0.1652,-0.1253
8900.0000,1.3347,0.1051,-0.1394
8910.0000,1.5676,0.1028,-0.1457
8920.0000,1.7983,0.0920,-0.1052
8930.0000,1.9758,0.0690,-0.0454
8940.0000,2.1112,0.0859,0.0183
8950.0000,2.1378,0.0525,0.0494
8960.0000,2.1145,0.0266,0.0138
8970.0000,2.0479,-0.0478,-0.0083
8980.0000,2.0046,-0.1815,-0.0469
8990.0000,1.8681,-0.2247,-0.1071
9000.0000,1.7334,-0.2121,-0.1382
