time,x,y,z
6100.0000,4.2488,0.0838,-0.2427
6110.0000,4.2084,0.1164,-0.2254
6120.0000,4.0007,0.1658,-0.1944
6130.0000,3.7158,0.1421,-0.2092
6140.0000,3.5523,0.1766,-0.1674
6150.0000,3.3374,0.2033,-0.1505
6160.0000,3.3788,0.1646,-0.0584
6170.0000,3.2749,0.1735,-0.1159
6180.0000,3.2110,0.2363,-0.0624
6190.0000,3.0942,0.2358,-0.0883
6200.0000,2.9481,0.2213,-0.1219
6210.0000,2.9551,0.1605,-0.1225
6220.0000,2.9892,0.1629,-0.1490
6230.0000,2.9488,0.1715,-0.0948
6240.0000,2.9099,0.1984,-0.1554
6250.0000,2.9074,0.1568,-0.1542
6260.0000,2.9577,0.0711,-0.1598
6270.0000,2.9954,0.1289,-0.2098
6280.0000,2.9442,0.0717,-0.2128
6290.0000,2.7779,0.0561,-0.1509
6300.0000,2.6155,0.0037,-0.1633
6310.0000,2.3375,0.1143,-0.2012
6320.0000,2.0795,0.1382,-0.1599
6330.0000,1.7909,0.1454,-0.2006
6340.0000,1.5780,0.1873,-0.1373
6350.0000,1.2924,0.2344,-0.0823
6360.0000,0.9946,0.2333,-0.1102
6370.0000,0.7692,0.2088,-0.1182
6380.0000,0.6399,0.2125,-0.0788
6390.0000,0.4795,0.1961,-0.1400
6400.0000,0.2733,0.2046,-0.1285
6410.0000,0.0080,0.2056,-0.0994
6420.0000,-0.1230,0.2333,-0.1069
6430.0000,-0.2180,0.2059,-0.1290
6440.0000,-0.3283,0.2158,-0.1292
6450.0000,-0.2819,0.0934,-0.0833
6460.0000,-0.1516,0.0265,-0.0603
6470.0000,0.1218,0.1261,-0.1350
6480.0000,0.3576,0.1372,-0.0975
6490.0000,0.5780,0.1054,-0.0341
6500.0000,0.8200,0.1307,-0.0869
6510.0000,0.8143,0.1512,-0.0372
6520.0000,0.8187,0.1894,-0.0452
6530.0000,0.7826,0.2171,-0.0461
6540.0000,0.7646,0.2021,-0.0438
6550.0000,0.7669,0.1881,-0.0392
6560.0000,0.7896,0.2007,0.0187
6570.0000,0.7851,0.1362,0.0731
6580.0000,0.8109,0.1207,-0.0143
6590.0000,0.7375,0.0962,-0.0105
6600.0000,0.7689,0.0748,-0.0520
6610.0000,0.7695,0.1066,-0.1015
6620.0000,0.8313,0.1508,-0.1947
6630.0000,0.8960,0.0874,-0.1415
6640.0000,0.9794,0.0467,-0.2420
6650.0000,1.0946,0.0202,-0.1976
6660.0000,1.1297,0.0118,-0.1929
6670.0000,1.1390,-0.0028,-0.2011
6680.0000,1.1980,0.0374,-0.2455
6690.0000,1.1895,-0.0971,-0.1332
6700.0000,1.2378,-0.1928,0.0471
6710.0000,1.0273,-0.1626,0.0062
6720.0000,0.8311,-0.0760,-0.0499
6730.0000,0.6712,-0.1141,-0.0847
6740.0000,0.5304,-0.1390,0.0142
6750.0000,0.4821,-0.2010,0.0552
6760.0000,0.3972,-0.2409,0.0889
6770.0000,0.4068,-0.1884,0.0906
6780.0000,0.3856,-0.2176,0.1202
6790.0000,0.4300,-0.1980,0.1047
6800.0000,0.4495,-0.1824,0.1068
6810.0000,0.2272,-0.0295,0.0841
6820.0000,-0.0442,0.0020,0.0024
6830.0000,-0.3796,0.1012,-0.0682
6840.0000,-0.6904,0.1148,-0.0396
6850.0000,-0.9989,0.1124,-0.0530
6860.0000,-1.3575,0.1415,-0.0191
6870.0000,-1.6673,0.1410,-0.0556
6880.0000,-1.7457,0.1575,-0.0700
6890.0000,-1.8131,0.1355,-0.0824
6900.0000,-1.5545,0.1797,-0.1755
6910.0000,-1.4553,0.1678,-0.1801
6920.0000,-1.3395,0.2021,-0.1344
6930.0000,-1.2748,0.2292,-0.1150
6940.0000,-1.2907,0.2361,-0.0774
6950.0000,-1.2091,0.2331,-0.0379
6960.0000,-1.2477,0.2357,-0.0654
6970.0000,-1.2226,0.2271,-0.0597
6980.0000,-1.1987,0.2408,-0.0723
6990.0000,-1.0817,0.2113,-0.1445
7000.0000,-0.9141,0.1842,-0.1721
7010.0000,-0.7718,0.1767,-0.1493
7020.0000,-0.6630,0.2029,-0.1461
7030.0000,-0.6485,0.1606,-0.1320
7040.0000,-0.6220,0.0158,-0.1009
7050.0000,-0.5904,-0.1395,-0.0781
7060.0000,-0.5635,-0.2557,0.0265
7070.0000,-0.5579,-0.2532,0.0575
7080.0000,-0.5116,-0.2251,0.1206
7090.0000,-0.4086,-0.2453,0.0504
7100.0000,-0.4003,-0.2427,0.0775
7110.0000,-0.3478,-0.2461,0.0827
7120.0000,-0.3093,-0.2177,0.1150
7130.0000,-0.2262,-0.2334,0.1001
7140.0000,-0.0189,-0.2039,0.1625
7150.0000,0.1116,-0.1835,0.1675
7160.0000,0.4210,-0.0732,0.0751
7170.0000,0.4855,-0.0282,-0.0429
7180.0000,0.4776,-0.0220,-0.0460
7190.0000,0.5603,-0.0709,-0.1173
7200.0000,0.6251,-0.0660,-0.1232
7210.0000,0.5452,-0.0627,-0.1365
7220.0000,0.6243,-0.0340,-0.2072
7230.0000,0.6063,-0.0004,-0.2493
7240.0000,0.5478,0.0406,-0.2485
7250.0000,0.4756,0.1048,-0.2254
7260.0000,0.4596,0.0801,-0.2209
7270.0000,0.3929,0.0343,-0.2067
7280.0000,0.3806,0.0742,-0.2340
7290.0000,0.3919,0.1369,-0.2049
7300.0000,0.3556,0.1611,-0.1813
7310.0000,0.3030,0.0922,-0.1506
7320.0000,0.2810,0.0820,-0.0850
7330.0000,0.2349,0.0822,-0.0950
7340.0000,0.2353,0.1571,-0.1337
7350.0000,0.1934,0.2001,-0.1185
7360.0000,0.1366,0.1794,-0.1073
7370.0000,0.1274,0.1477,-0.1307
7380.0000,0.2007,0.1777,-0.1836
7390.0000,0.2705,0.1610,-0.1726
7400.0000,0.4139,0.1676,-0.1870
7410.0000,0.6075,0.1028,-0.1901
7420.0000,0.8497,0.0754,-0.2104
7430.0000,1.0328,0.0833,-0.2380
7440.0000,1.0544,0.0340,-0.2482
7450.0000,0.9955,0.0732,-0.2431
7460.0000,0.8813,0.1045,-0.1611
7470.0000,0.9333,0.1704,-0.1144
7480.0000,0.8567,0.1997,-0.0642
7490.0000,0.7569,0.2214,-0.0979
7500.0000,0.4994,0.2398,-0.0041
7510.0000,0.3611,0.1828,-0.0464
7520.0000,0.1719,0.1697,-0.0249
7530.0000,0.0689,0.1752,-0.0566
7540.0000,0.0737,0.1608,-0.1114
7550.0000,0.1037,0.1913,-0.1566
7560.0000,0.1052,0.2275,-0.1125
7570.0000,0.1588,0.1918,-0.1595
7580.0000,0.1492,0.1879,-0.0701
7590.0000,0.2015,0.1675,-0.1603
7600.0000,0.2468,0.1160,-0.0789
7610.0000,0.2114,0.0515,-0.1324
7620.0000,0.1430,0.1151,-0.1079
7630.0000,0.1518,0.0837,-0.1038
7640.0000,0.1405,0.1874,-0.1473
7650.0000,0.1979,0.1788,-0.1015
7660.0000,0.2539,0.1976,-0.0447
7670.0000,0.3009,0.2470,0.0235
7680.0000,0.3266,0.2505,-0.0374
7690.0000,0.3458,0.2111,0.0229
7700.0000,0.3537,0.2252,-0.0165
7710.0000,0.4017,0.1949,0.0188
7720.0000,0.4244,0.2454,-0.0702
7730.0000,0.3937,0.2377,-0.0607
7740.0000,0.4214,0.2292,-0.0760
7750.0000,0.4541,0.2311,-0.0933
7760.0000,0.4542,0.2305,-0.0733
7770.0000,0.2390,0.2502,-0.0611
7780.0000,0.0813,0.2030,-0.0768
7790.0000,-0.2021,0.1941,-0.1218
7800.0000,-0.3888,0.1481,-0.1104
7810.0000,-0.6481,0.0973,-0.1405
7820.0000,-0.8366,0.0891,-0.2111
7830.0000,-1.0158,0.1142,-0.2087
7840.0000,-1.1259,0.1007,-0.2293
7850.0000,-1.2461,0.1161,-0.1875
7860.0000,-1.2916,0.1743,-0.1853
7870.0000,-1.3498,0.2244,-0.1130
7880.0000,-1.3108,0.1668,-0.1522
7890.0000,-1.4030,0.1762,-0.1548
7900.0000,-1.3349,0.1815,-0.1514
7910.0000,-1.3372,0.1690,-0.1823
7920.0000,-1.3300,0.1552,-0.1997
7930.0000,-1.1945,0.1319,-0.2187
7940.0000,-1.0998,0.1588,-0.1980
7950.0000,-0.9220,0.1653,-0.1940
7960.0000,-0.7244,0.1552,-0.2022
7970.0000,-0.5268,0.1032,-0.2106
7980.0000,-0.3278,0.0179,-0.2243
7990.0000,-0.0628,-0.0087,-0.2501
8000.0000,0.0958,0.0060,-0.2218
8010.0000,0.0905,0.0334,-0.2531
8020.0000,0.0771,0.0250,-0.2399
8030.0000,0.0939,0.0968,-0.1886
8040.0000,0.0055,0.0249,-0.1870
8050.0000,0.0354,0.1090,-0.1990
8060.0000,0.1250,0.0927,-0.2079
8070.0000,0.3861,0.0755,-0.2037
8080.0000,0.5500,0.0629,-0.1914
8090.0000,0.6817,0.0337,-0.1549
8100.0000,0.8475,0.0019,-0.1636
8110.0000,1.1152,0.0370,-0.1735
8120.0000,1.2898,0.0568,-0.1992
8130.0000,1.3271,0.0591,-0.2230
8140.0000,1.2915,-0.0639,-0.1190
8150.0000,1.2740,-0.2201,-0.0614
8160.0000,1.3483,-0.2128,0.0270
8170.0000,1.3128,-0.1935,0.1482
8180.0000,1.3534,-0.1707,0.1605
8190.0000,1.5026,-0.0853,0.0946
8200.0000,1.7949,-0.0827,0.1176
8210.0000,2.0387,-0.0627,0.1634
8220.0000,2.3625,-0.0523,0.1799
8230.0000,2.5955,-0.0276,0.1617
8240.0000,2.8564,-0.0039,0.2001
8250.0000,3.1054,0.0163,0.1505
8260.0000,3.2874,0.0084,0.1900
8270.0000,3.5833,0.0340,0.1972
8280.0000,3.6511,0.1344,0.1750
8290.0000,3.5730,0.2312,0.1141
8300.0000,3.4562,0.2519,0.0491
8310.0000,3.3494,0.2526,-0.0302
8320.0000,3.2121,0.2499,-0.0556
8330.0000,3.0067,0.2519,-0.0374
8340.0000,2.7913,0.2263,-0.1007
8350.0000,2.5048,0.2392,-0.0844
8360.0000,2.3088,0.2345,-0.0791
8370.0000,2.0248,0.2250,-0.1022
8380.0000,1.7269,0.2472,-0.0573
8390.0000,1.4333,0.1838,-0.0252
8400.0000,1.1691,0.1920,0.0187
8410.0000,0.8435,0.1448,-0.1389
8420.0000,0.5787,0.1994,-0.0805
8430.0000,0.3103,0.1709,-0.0554
8440.0000,0.0846,0.1453,-0.0555
8450.0000,-0.2178,0.1304,-0.1114
8460.0000,-0.4814,0.0732,-0.1990
8470.0000,-0.6679,0.0940,-0.1837
8480.0000,-0.9893,0.1095,-0.1534
8490.0000,-1.2602,0.0780,-0.2036
8500.0000,-1.4730,0.1161,-0.2224
8510.0000,-1.6474,0.1554,-0.1924
8520.0000,-1.7232,0.2167,-0.1363
8530.0000,-1.6215,0.2222,-0.1249
8540.0000,-1.3335,0.2352,-0.0931
8550.0000,-1.0293,0.2454,-0.0344
8560.0000,-0.7027,0.2504,0.0019
8570.0000,-0.4836,0.2523,0.0101
8580.0000,-0.5232,0.2113,0.0262
8590.0000,-0.5236,0.2251,0.0216
8600.0000,-0.5331,0.2567,-0.0045
8610.0000,-0.5438,0.2258,0.0785
8620.0000,-0.4953,0.2413,0.0034
8630.0000,-0.5512,0.2205,-0.0089
8640.0000,-0.5496,0.2437,-0.0564
8650.0000,-0.5141,0.2505,0.0189
8660.0000,-0.4822,0.2454,0.0076
8670.0000,-0.5188,0.2264,0.0674
8680.0000,-0.5945,0.1843,0.0223
8690.0000,-0.6139,0.1934,0.0385
8700.0000,-0.5815,0.2176,0.0119
8710.0000,-0.6029,0.2466,-0.0197
8720.0000,-0.5699,0.2221,-0.0353
8730.0000,-0.6241,0.1733,-0.0964
8740.0000,-0.6121,0.2053,-0.1379
8750.0000,-0.5199,0.1851,-0.1631
8760.0000,-0.3159,0.1598,-0.1791
8770.0000,-0.1452,0.1458,-0.1479
8780.0000,-0.0353,0.0905,-0.1236
8790.0000,-0.0589,-0.1298,-0.1018
8800.0000,-0.0935,-0.2392,-0.1011
8810.0000,-0.0464,-0.2469,-0.0687
8820.0000,0.1618,-0.0946,-0.1241
8830.0000,0.3855,-0.0912,-0.0531
8840.0000,0.5645,0.0060,-0.1416
8850.0000,0.5264,-0.0046,-0.1350
8860.0000,0.4868,0.0086,-0.1336
8870.0000,0.3920,0.0279,-0.1839
8880.0000,0.3603,-0.0278,-0.1997
8890.0000,0.2523,-0.0142,-0.1830
8900.0000,0.0723,-0.0865,-0.2277
8910.0000,-0.0661,-0.0569,-0.2204
8920.0000,-0.2601,-0.0798,-0.1934
8930.0000,-0.4775,-0.0332,-0.1827
8940.0000,-0.5419,0.0040,-0.1850
8950.0000,-0.5710,0.0534,-0.1744
8960.0000,-0.5248,0.0803,-0.1696
8970.0000,-0.5417,0.0678,-0.2428
8980.0000,-0.5179,0.0992,-0.2250
8990.0000,-0.4673,0.1356,-0.1996
9000.0000,-0.5426,0.1496,-0.2004
