time,x,y,z
6090.0000,-3.8019,2.2644,-2.7111
6100.0000,-3.8380,2.2091,-2.6793
6110.0000,-3.8238,2.2060,-2.6773
6120.0000,-3.8671,2.2174,-2.6395
6130.0000,-3.8806,2.2053,-2.6718
6140.0000,-3.8507,2.1975,-2.6315
6150.0000,-3.9203,2.2087,-2.6546
6160.0000,-3.8109,2.1793,-2.6875
6170.0000,-3.7326,2.2660,-2.6887
6180.0000,-3.6857,2.2251,-2.7517
6190.0000,-3.7048,2.2210,-2.8482
6200.0000,-3.7721,2.1240,-2.8158
6210.0000,-3.8064,2.0759,-2.7659
6220.0000,-3.8113,1.9730,-2.7492
6230.0000,-3.8453,1.9801,-2.7682
6240.0000,-3.8149,1.9538,-2.7760
6250.0000,-3.8287,1.9566,-2.7660
6260.0000,-3.7868,1.9745,-2.7702
6270.0000,-3.8148,2.0108,-2.7952
6280.0000,-3.8457,2.0008,-2.8119
6290.0000,-3.8370,1.9512,-2.8665
6300.0000,-3.8614,1.9574,-2.8174
6310.0000,-3.9408,1.9871,-2.8576
6320.0000,-3.9150,1.9433,-2.8504
6330.0000,-3.9034,2.0095,-2.8707
6340.0000,-3.8587,2.0061,-2.7725
6350.0000,-3.8702,2.0150,-2.7921
6360.0000,-3.8498,2.0028,-2.8032
6370.0000,-3.8755,2.0717,-2.8167
6380.0000,-3.8660,2.0491,-2.7378
6390.0000,-3.8046,2.0650,-2.7460
6400.0000,-3.8064,2.1221,-2.7606
6410.0000,-3.7151,2.1175,-2.7948
6420.0000,-3.7474,2.1350,-2.8026
6430.0000,-3.7696,2.1481,-2.8467
6440.0000,-3.7623,2.1912,-2.8357
6450.0000,-3.7622,2.1963,-2.8025
6460.0000,-3.7527,2.2379,-2.8333
6470.0000,-3.6921,2.3083,-2.7589
6480.0000,-3.5709,2.2999,-2.8168
6490.0000,-3.5598,2.3058,-2.8515
6500.0000,-3.6374,2.3836,-2.8789
6510.0000,-3.6166,2.4240,-2.8737
6520.0000,-3.5737,2.4097,-2.8923
6530.0000,-3.5729,2.4750,-2.9408
6540.0000,-3.5419,2.4681,-2.9088
6550.0000,-3.5335,2.5256,-2.9590
6560.0000,-3.5303,2.4630,-3.0115
6570.0000,-3.4776,2.4110,-3.0848
6580.0000,-3.3056,2.3909,-3.1443
6590.0000,-3.2492,2.4052,-3.1166
6600.0000,-3.2402,2.3972,-3.0800
6610.0000,-3.2289,2.4221,-3.0733
6620.0000,-3.1740,2.3949,-3.0993
6630.0000,-3.1548,2.3719,-3.0516
6640.0000,-3.1054,2.4124,-3.0647
6650.0000,-3.1657,2.4154,-3.0605
6660.0000,-3.2543,2.4221,-3.0571
6670.0000,-3.3148,2.4801,-3.1014
6680.0000,-3.3306,2.5126,-3.0269
6690.0000,-3.3166,2.4530,-2.9903
6700.0000,-3.2978,2.5381,-2.9612
6710.0000,-3.2932,2.6192,-3.0271
6720.0000,-3.2958,2.7203,-3.0018
6730.0000,-3.2976,2.7924,-2.9881
6740.0000,-3.2879,2.8285,-2.9623
6750.0000,-3.2771,2.8484,-2.9651
6760.0000,-3.2706,2.8037,-3.0041
6770.0000,-3.3378,2.7164,-2.9973
6780.0000,-3.3653,2.6974,-3.0054
6790.0000,-3.3228,2.6703,-3.0259
6800.0000,-3.3099,2.6280,-2.9945
6810.0000,-3.3506,2.6698,-2.9594
6820.0000,-3.3209,2.7409,-2.9900
6830.0000,-3.2824,2.7196,-2.9986
6840.0000,-3.2810,2.7470,-3.0250
6850.0000,-3.3211,2.7063,-3.0311
6860.0000,-3.3090,2.6685,-3.0628
6870.0000,-3.3349,2.6982,-2.9877
6880.0000,-3.2008,2.7437,-2.9580
6890.0000,-3.1684,2.7983,-2.9146
6900.0000,-3.1463,2.7608,-2.9434
6910.0000,-3.1683,2.8443,-2.8812
6920.0000,-3.1988,2.8507,-2.9362
6930.0000,-3.1716,2.8088,-3.0226
6940.0000,-3.1468,2.7355,-2.9768
6950.0000,-3.0666,2.7262,-2.9481
6960.0000,-2.9965,2.8361,-2.9001
6970.0000,-2.9824,2.8242,-2.9350
6980.0000,-3.0541,2.8151,-2.8977
6990.0000,-3.0907,2.8410,-2.9570
7000.0000,-3.1308,2.8346,-3.0191
7010.0000,-3.0898,2.8400,-3.0071
7020.0000,-3.0767,2.9474,-2.9859
7030.0000,-3.0380,2.9089,-3.0202
7040.0000,-3.0496,2.9079,-2.9984
7050.0000,-3.0145,2.9165,-2.9866
7060.0000,-3.0497,2.9487,-2.9664
7070.0000,-3.0305,3.0062,-2.9483
7080.0000,-2.9892,3.0605,-2.9256
7090.0000,-3.0477,3.0584,-2.9684
7100.0000,-2.9998,3.0932,-2.9482
7110.0000,-2.9629,3.0642,-2.8744
7120.0000,-2.9775,3.1628,-2.8632
7130.0000,-2.9468,3.1500,-2.8985
7140.0000,-2.9513,3.1669,-2.9484
7150.0000,-2.8968,3.1952,-2.9745
7160.0000,-2.8770,3.1406,-2.9619
7170.0000,-2.8627,3.0555,-3.0076
7180.0000,-2.9056,3.1628,-3.0051
7190.0000,-2.9237,3.0847,-3.0318
7200.0000,-2.8778,3.0433,-3.0529
7210.0000,-2.8122,3.0095,-3.0201
7220.0000,-2.8325,3.0736,-2.9448
7230.0000,-2.8436,3.1554,-2.9759
7240.0000,-2.8182,3.1437,-3.0129
7250.0000,-2.7952,3.1698,-3.0144
7260.0000,-2.9086,3.1695,-2.9533
7270.0000,-2.9617,3.0785,-2.9433
7280.0000,-2.9250,3.0470,-2.8351
7290.0000,-2.9720,3.1389,-2.9001
7300.0000,-2.9230,3.1726,-2.8342
7310.0000,-2.9134,3.1428,-2.8396
7320.0000,-2.9242,3.1966,-2.8438
7330.0000,-2.8698,3.2081,-2.8152
7340.0000,-2.8223,3.1160,-2.8150
7350.0000,-2.8156,3.1240,-2.8070
7360.0000,-2.8306,3.1733,-2.8109
7370.0000,-2.8811,3.1832,-2.8594
7380.0000,-2.9739,3.2157,-2.8812
7390.0000,-2.9361,3.2146,-2.9333
7400.0000,-2.9488,3.1844,-2.8681
7410.0000,-3.0046,3.1470,-2.9078
7420.0000,-2.9957,3.1454,-2.9249
7430.0000,-3.0029,3.1599,-2.8967
7440.0000,-2.9356,3.1473,-2.8679
7450.0000,-2.9048,3.2010,-2.8228
7460.0000,-2.9557,3.2043,-2.8015
7470.0000,-2.9065,3.2114,-2.8104
7480.0000,-2.8260,3.2099,-2.8234
7490.0000,-2.7530,3.1623,-2.7877
7500.0000,-2.8168,3.2391,-2.7972
7510.0000,-2.8748,3.2829,-2.7207
7520.0000,-2.8524,3.2691,-2.7686
7530.0000,-2.8657,3.3045,-2.7650
7540.0000,-2.8953,3.3564,-2.7279
7550.0000,-2.9056,3.3759,-2.7663
7560.0000,-2.8399,3.4091,-2.8054
7570.0000,-2.7690,3.4015,-2.8141
7580.0000,-2.7723,3.3630,-2.8933
7590.0000,-2.7591,3.3973,-2.9087
7600.0000,-2.7083,3.3775,-2.9413
7610.0000,-2.6755,3.4325,-2.9376
7620.0000,-2.6761,3.4490,-2.9177
7630.0000,-2.6530,3.4295,-2.9404
7640.0000,-2.6662,3.4429,-2.8999
7650.0000,-2.7130,3.4270,-2.8691
7660.0000,-2.6499,3.4271,-2.9778
7670.0000,-2.5994,3.3752,-3.0749
7680.0000,-2.5769,3.3509,-3.1100
7690.0000,-2.5279,3.3251,-3.1842
7700.0000,-2.5439,3.3222,-3.1803
7710.0000,-2.5540,3.3170,-3.1571
7720.0000,-2.5200,3.3482,-3.1688
7730.0000,-2.5375,3.2923,-3.1240
7740.0000,-2.5718,3.3069,-3.0669
7750.0000,-2.6065,3.3453,-3.0660
7760.0000,-2.6265,3.3129,-3.0748
7770.0000,-2.6682,3.2327,-3.1679
7780.0000,-2.6365,3.1965,-3.2257
7790.0000,-2.5950,3.2336,-3.2169
7800.0000,-2.5950,3.2519,-3.2059
7810.0000,-2.5755,3.2076,-3.2688
7820.0000,-2.5430,3.1765,-3.3232
7830.0000,-2.6025,3.1669,-3.2945
7840.0000,-2.6119,3.1514,-3.2932
7850.0000,-2.6289,3.1516,-3.2895
7860.0000,-2.6297,3.1449,-3.2919
7870.0000,-2.6373,3.1480,-3.2769
7880.0000,-2.6790,3.0584,-3.3276
7890.0000,-2.7023,3.0137,-3.3024
7900.0000,-2.6612,2.9919,-3.3216
7910.0000,-2.6687,3.0181,-3.3054
7920.0000,-2.6869,3.0427,-3.2313
7930.0000,-2.5795,3.0178,-3.1709
7940.0000,-2.5535,3.0337,-3.1037
7950.0000,-2.4964,3.0489,-3.0279
7960.0000,-2.5818,3.0551,-3.0603
7970.0000,-2.5617,3.0584,-3.0457
7980.0000,-2.5358,3.1229,-3.0066
7990.0000,-2.5822,3.1772,-3.0141
8000.0000,-2.6010,3.2208,-2.9456
8010.0000,-2.6422,3.2287,-2.9949
8020.0000,-2.5721,3.2055,-3.0222
8030.0000,-2.5770,3.1176,-2.9912
8040.0000,-2.6227,3.0760,-3.0158
8050.0000,-2.6603,3.0637,-3.0459
8060.0000,-2.6783,3.1059,-3.0640
8070.0000,-2.6483,3.1016,-3.0490
8080.0000,-2.6984,3.1016,-3.0670
8090.0000,-2.7166,3.1899,-3.0975
8100.0000,-2.6853,3.1890,-3.0677
8110.0000,-2.7291,3.1743,-3.0798
8120.0000,-2.8118,3.1580,-3.0298
8130.0000,-2.9072,3.1469,-3.0346
8140.0000,-2.8495,3.0923,-3.0519
8150.0000,-2.7653,3.0615,-3.0868
8160.0000,-2.7002,3.0582,-3.0572
8170.0000,-2.6504,3.1141,-3.1065
8180.0000,-2.6445,3.1345,-3.0707
8190.0000,-2.6922,3.1009,-3.0783
8200.0000,-2.6851,3.0904,-3.0780
8210.0000,-2.6899,3.0954,-3.0374
8220.0000,-2.6171,3.0426,-3.0371
8230.0000,-2.7021,3.0763,-3.0568
8240.0000,-2.6518,3.1322,-2.9828
8250.0000,-2.6538,3.1406,-2.9787
8260.0000,-2.6071,3.1128,-3.0345
8270.0000,-2.6111,3.1802,-3.0332
8280.0000,-2.5714,3.2343,-3.0478
8290.0000,-2.5897,3.2240,-3.0651
8300.0000,-2.5689,3.2477,-3.1128
8310.0000,-2.5952,3.2144,-3.1143
8320.0000,-2.6739,3.2053,-3.0787
8330.0000,-2.7503,3.1892,-3.0489
8340.0000,-2.7639,3.2519,-2.9690
8350.0000,-2.8445,3.2594,-2.9821
8360.0000,-2.8817,3.1283,-2.9935
8370.0000,-2.7782,3.0680,-2.9650
8380.0000,-2.8589,3.0934,-3.0330
8390.0000,-2.8642,3.0461,-3.0178
8400.0000,-2.8135,3.0488,-2.9607
8410.0000,-2.7932,2.9810,-3.0379
8420.0000,-2.7723,3.0361,-3.0757
8430.0000,-2.7634,3.0414,-3.1651
8440.0000,-2.7499,3.0555,-3.1742
8450.0000,-2.6817,3.0100,-3.2077
8460.0000,-2.6297,3.0620,-3.1496
8470.0000,-2.6638,3.0524,-3.1723
8480.0000,-2.6384,3.0487,-3.1393
8490.0000,-2.6311,3.0503,-3.1310
8500.0000,-2.6478,3.0337,-3.1737
8510.0000,-2.6628,3.0071,-3.2189
8520.0000,-2.6325,3.0677,-3.2218
8530.0000,-2.7247,3.0291,-3.2123
8540.0000,-2.6836,3.0340,-3.2065
8550.0000,-2.7454,3.1115,-3.1994
8560.0000,-2.7272,3.1087,-3.1975
8570.0000,-2.7110,3.0649,-3.1622
8580.0000,-2.6116,3.0332,-3.1941
8590.0000,-2.6145,3.0446,-3.1757
8600.0000,-2.5626,3.0530,-3.1067
8610.0000,-2.5083,3.1199,-3.0721
8620.0000,-2.4771,3.1227,-3.0420
8630.0000,-2.4474,3.1115,-3.0380
8640.0000,-2.4326,3.0690,-3.0491
8650.0000,-2.4981,3.0931,-3.0847
8660.0000,-2.4995,3.0358,-3.1094
8670.0000,-2.4504,3.0971,-3.1178
8680.0000,-2.4482,3.0238,-3.1685
8690.0000,-2.5150,2.9827,-3.2575
8700.0000,-2.5248,2.9066,-3.2112
8710.0000,-2.4984,2.8627,-3.2562
8720.0000,-2.4494,2.8676,-3.2537
8730.0000,-2.4430,2.8884,-3.2636
8740.0000,-2.3881,2.8712,-3.2930
8750.0000,-2.4105,2.9221,-3.3204
8760.0000,-2.4268,2.9477,-3.4018
8770.0000,-2.4260,2.9035,-3.3905
8780.0000,-2.4405,2.9141,-3.4475
8790.0000,-2.3770,2.9363,-3.4571
8800.0000,-2.3927,2.8758,-3.5609
8810.0000,-2.4831,2.9396,-3.5451
8820.0000,-2.4466,2.9521,-3.5880
8830.0000,-2.4268,2.9746,-3.5447
8840.0000,-2.4670,3.0800,-3.4447
8850.0000,-2.4399,3.0941,-3.4649
8860.0000,-2.4353,3.0980,-3.4780
8870.0000,-2.4320,3.0287,-3.5028
8880.0000,-2.3419,2.9704,-3.5480
8890.0000,-2.4066,2.9153,-3.6513
8900.0000,-2.3661,2.8973,-3.6612
8910.0000,-2.3257,2.8723,-3.6600
8920.0000,-2.3301,2.8807,-3.6967
8930.0000,-2.3510,2.9050,-3.6840
8940.0000,-2.3794,2.8777,-3.6931
8950.0000,-2.3633,2.8241,-3.7450
8960.0000,-2.4291,2.7798,-3.7346
8970.0000,-2.3997,2.8150,-3.7268
8980.0000,-2.3981,2.8120,-3.6740
8990.0000,-2.3524,2.8043,-3.7232
9000.0000,-2.3737,2.7771,-3.7791
