time,x,y,z
6160.0000,-0.3257,0.0319,0.0096
6170.0000,-0.2862,-0.0180,0.0099
6180.0000,-0.2644,-0.0014,0.0196
6190.0000,-0.2416,-0.0020,0.0593
6200.0000,-0.2671,-0.0543,0.0723
6210.0000,-0.2210,-0.0409,0.0637
6220.0000,-0.1567,-0.0332,0.0956
6230.0000,-0.0302,0.0380,0.0619
6240.0000,0.0703,0.0733,0.0200
6250.0000,0.1219,0.0695,-0.0069
6260.0000,0.1635,0.1211,-0.0723
6270.0000,0.1912,0.1548,-0.1312
6280.0000,0.2729,0.1593,-0.1429
6290.0000,0.3207,0.1285,-0.1465
6300.0000,0.3309,0.0603,-0.1453
6310.0000,0.3813,-0.0171,-0.1627
6320.0000,0.4689,-0.0957,-0.2194
6330.0000,0.5479,-0.1572,-0.2046
6340.0000,0.6510,-0.1823,-0.1775
6350.0000,0.8337,-0.1720,-0.1398
6360.0000,0.9848,-0.1160,-0.0880
6370.0000,1.0533,-0.1388,-0.0226
6380.0000,1.0816,-0.1822,0.0379
6390.0000,1.0732,-0.2273,0.0290
6400.0000,1.0326,-0.1995,0.0453
6410.0000,0.9370,-0.1613,0.0434
6420.0000,0.8463,-0.1162,0.1041
6430.0000,0.7550,-0.0724,0.1192
6440.0000,0.6734,-0.1211,0.1837
6450.0000,0.5969,-0.1224,0.2277
6460.0000,0.6124,-0.1477,0.2104
6470.0000,0.6699,-0.1507,0.1609
6480.0000,0.7542,-0.1239,0.1816
6490.0000,0.7865,-0.1079,0.1587
6500.0000,0.8855,-0.0943,0.1154
6510.0000,0.9970,-0.0756,0.0541
6520.0000,1.0558,-0.0738,0.0303
6530.0000,1.0781,-0.1076,0.0211
6540.0000,1.0457,-0.0842,-0.0017
6550.0000,1.0233,-0.0678,-0.0256
6560.0000,1.0026,-0.0614,-0.0582
6570.0000,1.0055,0.0236,-0.0904
6580.0000,0.9954,0.1232,-0.1294
6590.0000,0.8675,0.1784,-0.1487
6600.0000,0.7491,0.0788,-0.1980
6610.0000,0.7082,0.0736,-0.2383
6620.0000,0.6347,0.0617,-0.2463
6630.0000,0.6947,0.0480,-0.2526
6640.0000,0.7449,0.0926,-0.2262
6650.0000,0.7541,0.0903,-0.1846
6660.0000,0.7600,0.1440,-0.0782
6670.0000,0.7798,0.1864,-0.0152
6680.0000,0.8119,0.1649,0.0689
6690.0000,0.9781,0.1109,-0.0002
6700.0000,1.1729,0.1245,-0.0945
6710.0000,1.3022,0.1248,-0.0948
6720.0000,1.4432,0.1329,-0.0783
6730.0000,1.5636,0.1096,-0.0714
6740.0000,1.5663,0.0608,-0.0802
6750.0000,1.5216,0.0558,-0.0372
6760.0000,1.4195,0.0776,-0.0537
6770.0000,1.2580,0.0423,-0.0338
6780.0000,1.1129,0.0241,-0.0080
6790.0000,0.9562,0.0598,0.0233
6800.0000,0.7911,0.0661,0.1036
6810.0000,0.6290,0.0835,0.1657
6820.0000,0.4301,0.0853,0.1702
6830.0000,0.3147,0.0235,0.2302
6840.0000,0.2511,0.0038,0.1881
6850.0000,0.3486,-0.0077,0.1915
6860.0000,0.4959,0.0213,0.1826
6870.0000,0.6037,-0.0149,0.1434
6880.0000,0.5933,-0.0813,0.1475
6890.0000,0.6152,-0.0904,0.1117
6900.0000,0.5535,-0.0686,0.1083
6910.0000,0.5331,-0.0334,0.1449
6920.0000,0.4879,-0.0514,0.1794
6930.0000,0.4812,-0.0539,0.1822
6940.0000,0.4813,-0.0402,0.1816
6950.0000,0.4294,-0.0137,0.1364
6960.0000,0.3760,0.0139,0.1292
6970.0000,0.3045,0.0348,0.1359
6980.0000,0.2418,0.0418,0.1688
6990.0000,0.1901,0.0457,0.1993
7000.0000,0.1296,-0.0067,0.2059
7010.0000,-0.0031,-0.0101,0.1758
7020.0000,-0.1882,-0.0528,0.1621
7030.0000,-0.2991,-0.0544,0.1760
7040.0000,-0.4456,-0.0439,0.1060
7050.0000,-0.5542,-0.0502,0.0833
7060.0000,-0.6674,-0.0340,0.0741
7070.0000,-0.8290,-0.0057,0.1000
7080.0000,-0.9225,-0.0128,0.1105
7090.0000,-0.9315,0.0074,0.0668
7100.0000,-0.9802,0.0435,-0.0301
7110.0000,-1.0237,0.1113,-0.1950
7120.0000,-1.1032,0.1611,-0.1972
7130.0000,-1.1021,0.1690,-0.1940
7140.0000,-1.0828,0.1607,-0.1630
7150.0000,-1.0302,0.1630,-0.1532
7160.0000,-0.9473,0.1623,-0.1140
7170.0000,-0.8177,0.1195,-0.0854
7180.0000,-0.7062,0.1172,-0.0697
7190.0000,-0.6169,0.0975,0.0020
7200.0000,-0.5871,0.0177,0.0326
7210.0000,-0.5217,-0.0582,0.0831
7220.0000,-0.3191,-0.0749,0.0619
7230.0000,-0.0867,-0.0240,0.0740
7240.0000,0.1045,-0.0363,0.0742
7250.0000,0.3647,-0.0249,0.0596
7260.0000,0.5332,0.0015,0.0514
7270.0000,0.6445,-0.0032,-0.0076
7280.0000,0.7382,-0.0512,-0.0246
7290.0000,0.7900,-0.0540,-0.0520
7300.0000,0.7895,-0.0189,0.0184
7310.0000,0.8068,-0.0412,0.0776
7320.0000,0.8340,-0.0979,0.1082
7330.0000,0.8024,-0.0987,0.0936
7340.0000,0.7952,-0.1320,0.0909
7350.0000,0.7728,-0.1346,0.1029
7360.0000,0.7316,-0.1918,0.0612
7370.0000,0.6844,-0.2343,0.0888
7380.0000,0.6373,-0.2479,0.0587
7390.0000,0.5502,-0.2450,0.0572
7400.0000,0.4332,-0.2301,0.0942
7410.0000,0.3544,-0.2097,0.0904
7420.0000,0.3065,-0.1490,0.0867
7430.0000,0.3492,-0.0564,0.1001
7440.0000,0.3778,-0.0358,0.1142
7450.0000,0.4204,-0.0255,0.1375
7460.0000,0.4671,-0.0115,0.1479
7470.0000,0.5299,0.0170,0.1668
7480.0000,0.6478,0.0346,0.1766
7490.0000,0.7437,0.0379,0.1372
7500.0000,0.8291,-0.0182,0.1219
7510.0000,0.8560,-0.0317,0.1013
7520.0000,0.8040,-0.0655,0.1183
7530.0000,0.6947,-0.0991,0.1147
7540.0000,0.5494,-0.1323,0.1449
7550.0000,0.3375,-0.1138,0.1595
7560.0000,0.1591,-0.0796,0.1690
7570.0000,-0.0149,-0.0888,0.1781
7580.0000,-0.1788,-0.1103,0.1839
7590.0000,-0.3104,-0.0620,0.2046
7600.0000,-0.3732,-0.0152,0.2434
7610.0000,-0.4536,0.0610,0.2525
7620.0000,-0.5734,0.0716,0.2523
7630.0000,-0.6615,0.0590,0.2602
7640.0000,-0.7771,-0.0197,0.2634
7650.0000,-0.9172,-0.0246,0.2512
7660.0000,-1.0040,-0.0155,0.2089
7670.0000,-1.1497,-0.0338,0.1589
7680.0000,-1.2751,-0.0262,0.0693
7690.0000,-1.3194,-0.0692,0.0171
7700.0000,-1.3179,-0.1269,-0.0175
7710.0000,-1.2774,-0.0830,0.0242
7720.0000,-1.1393,-0.1282,-0.0017
7730.0000,-1.0384,-0.0953,-0.0703
7740.0000,-0.9593,-0.0659,-0.0803
7750.0000,-0.8642,-0.1110,-0.1232
7760.0000,-0.8082,-0.1414,-0.1269
7770.0000,-0.7166,-0.1745,-0.1569
7780.0000,-0.4991,-0.1864,-0.1137
7790.0000,-0.3543,-0.1400,-0.1014
7800.0000,-0.2930,-0.1570,-0.0958
7810.0000,-0.2644,-0.1743,-0.1128
7820.0000,-0.2543,-0.1101,-0.1030
7830.0000,-0.2916,-0.1127,-0.0434
7840.0000,-0.3342,-0.1316,-0.0263
7850.0000,-0.4097,-0.1505,-0.0069
7860.0000,-0.4611,-0.1320,-0.0066
7870.0000,-0.5097,-0.0941,-0.0426
7880.0000,-0.5492,-0.0611,-0.0941
7890.0000,-0.4913,-0.0468,-0.0660
7900.0000,-0.4101,-0.0684,-0.0602
7910.0000,-0.3997,-0.1135,-0.1011
7920.0000,-0.4159,-0.1295,-0.0890
7930.0000,-0.3708,-0.1470,-0.1331
7940.0000,-0.3213,-0.1254,-0.1085
7950.0000,-0.2961,-0.1412,-0.1217
7960.0000,-0.2886,-0.1286,-0.1055
7970.0000,-0.2095,-0.1487,-0.1368
7980.0000,-0.1350,-0.0604,-0.1472
7990.0000,-0.0746,-0.0171,-0.1971
8000.0000,0.0018,0.0921,-0.2438
8010.0000,0.0836,0.1218,-0.2309
8020.0000,0.1134,0.0591,-0.2497
8030.0000,0.1379,0.0143,-0.2352
8040.0000,0.2291,-0.0105,-0.2478
8050.0000,0.3256,-0.0350,-0.2476
8060.0000,0.4015,-0.0493,-0.1967
8070.0000,0.4811,-0.0438,-0.1472
8080.0000,0.6193,-0.0504,-0.1532
8090.0000,0.7193,-0.0436,-0.1276
8100.0000,0.7326,-0.0768,-0.0665
8110.0000,0.7240,-0.1357,0.0027
8120.0000,0.6957,-0.1605,0.0048
8130.0000,0.6597,-0.1349,0.0375
8140.0000,0.6920,-0.1218,0.0372
8150.0000,0.7323,-0.1403,0.0278
8160.0000,0.6925,-0.0990,0.0360
8170.0000,0.6552,-0.1016,0.0204
8180.0000,0.6153,-0.1136,0.0028
8190.0000,0.4801,-0.1614,-0.0242
8200.0000,0.2734,-0.1690,-0.0425
8210.0000,0.0511,-0.1884,-0.0270
8220.0000,-0.0104,-0.1582,-0.0140
8230.0000,0.0274,-0.1166,-0.0090
8240.0000,0.0867,-0.0982,-0.0032
8250.0000,0.2075,-0.0327,0.0232
8260.0000,0.3511,-0.0333,0.0520
8270.0000,0.5331,-0.0959,0.0210
8280.0000,0.6445,-0.1272,-0.0040
8290.0000,0.8084,-0.0962,0.0025
8300.0000,0.9219,-0.1369,0.0356
8310.0000,1.0111,-0.1348,0.0241
8320.0000,1.0299,-0.1231,0.0240
8330.0000,1.0421,-0.1571,0.0484
8340.0000,1.0606,-0.2342,-0.0024
8350.0000,1.0791,-0.2417,0.0431
8360.0000,1.0957,-0.2405,0.0573
8370.0000,1.1286,-0.2178,0.0987
8380.0000,1.0613,-0.1666,0.1272
8390.0000,0.9364,-0.1640,0.1360
8400.0000,0.8199,-0.1195,0.0736
8410.0000,0.7939,-0.1157,0.0217
8420.0000,0.7466,-0.1178,-0.0574
8430.0000,0.7151,-0.1044,-0.0815
8440.0000,0.7203,-0.1556,-0.0461
8450.0000,0.7385,-0.1791,-0.0212
8460.0000,0.7784,-0.1157,0.0100
8470.0000,0.6885,-0.1698,-0.0273
8480.0000,0.6086,-0.2142,-0.0504
8490.0000,0.5068,-0.1889,-0.0165
8500.0000,0.4472,-0.1818,0.0141
8510.0000,0.3782,-0.2347,0.0519
8520.0000,0.3145,-0.2119,0.0378
8530.0000,0.3414,-0.1479,0.0421
8540.0000,0.3928,-0.1014,0.0940
8550.0000,0.3894,-0.0452,0.1007
8560.0000,0.3122,-0.0493,0.1190
8570.0000,0.1976,-0.0506,0.1445
8580.0000,0.0421,-0.0386,0.1648
8590.0000,-0.1893,-0.0123,0.1784
8600.0000,-0.3765,0.0276,0.1816
8610.0000,-0.5036,0.0680,0.1620
8620.0000,-0.6099,0.0756,0.1806
8630.0000,-0.7115,0.0650,0.1671
8640.0000,-0.8064,0.0290,0.1460
8650.0000,-0.9092,-0.0162,0.1033
8660.0000,-0.9704,-0.0324,0.0643
8670.0000,-0.9819,-0.0032,0.0754
8680.0000,-0.9396,0.0251,0.0117
8690.0000,-0.8211,0.0761,-0.0309
8700.0000,-0.7686,0.0612,-0.0051
8710.0000,-0.8371,0.0851,0.0023
8720.0000,-0.9035,0.0169,0.0359
8730.0000,-0.9018,-0.0212,0.0697
8740.0000,-0.8258,0.0122,0.0643
8750.0000,-0.7294,0.0031,0.0534
8760.0000,-0.6262,-0.0349,0.0895
8770.0000,-0.6041,-0.0202,0.1565
8780.0000,-0.5404,-0.0853,0.1771
8790.0000,-0.4605,-0.1073,0.2105
8800.0000,-0.3509,-0.1204,0.2255
8810.0000,-0.2229,-0.1216,0.2101
8820.0000,-0.1792,-0.1264,0.1808
8830.0000,-0.1333,-0.1719,0.1701
8840.0000,-0.0372,-0.1243,0.1755
8850.0000,0.0421,-0.1502,0.1845
8860.0000,0.1273,-0.1688,0.1951
8870.0000,0.2490,-0.1760,0.1950
8880.0000,0.3366,-0.1228,0.2288
8890.0000,0.3334,-0.1097,0.2288
8900.0000,0.2975,-0.0771,0.2167
8910.0000,0.3149,-0.1385,0.2127
8920.0000,0.3971,-0.1388,0.2011
8930.0000,0.4562,-0.1657,0.1779
8940.0000,0.5199,-0.1525,0.1113
8950.0000,0.6414,-0.0870,0.0786
8960.0000,0.6928,-0.0635,0.0253
8970.0000,0.6784,0.0047,0.0167
8980.0000,0.5799,0.0605,-0.0038
8990.0000,0.5765,0.0743,0.0138
9000.0000,0.5829,0.1224,-0.0178
