time,x,y,z
6020.0000,-3.7575,1.4978,-1.6611
6030.0000,-3.6942,1.5277,-1.6123
6040.0000,-3.6837,1.5350,-1.6036
6050.0000,-3.5574,1.5431,-1.5982
6060.0000,-3.4590,1.5924,-1.5802
6070.0000,-3.3427,1.6581,-1.5605
6080.0000,-3.2592,1.6282,-1.5748
6090.0000,-3.2442,1.6282,-1.6139
6100.0000,-3.1880,1.6597,-1.6526
6110.0000,-3.1547,1.7356,-1.6468
6120.0000,-3.2153,1.7388,-1.6573
6130.0000,-3.2134,1.8104,-1.7599
6140.0000,-3.2384,1.8858,-1.7881
6150.0000,-3.2058,1.9061,-1.8076
6160.0000,-3.2375,1.9312,-1.8146
6170.0000,-3.2789,1.9496,-1.8290
6180.0000,-3.4067,2.0033,-1.8631
6190.0000,-3.4478,2.0433,-1.9911
6200.0000,-3.5477,2.0565,-2.1255
6210.0000,-3.5596,2.1057,-2.2098
6220.0000,-3.6674,2.1755,-2.2841
6230.0000,-3.7522,2.2485,-2.4130
6240.0000,-3.7872,2.4066,-2.4937
6250.0000,-3.7713,2.4064,-2.5812
6260.0000,-3.7802,2.4296,-2.6076
6270.0000,-3.7920,2.3497,-2.6219
6280.0000,-3.8476,2.3108,-2.6285
6290.0000,-3.8428,2.3238,-2.6030
6300.0000,-3.9028,2.2488,-2.6066
6310.0000,-3.9704,2.2158,-2.6370
6320.0000,-3.9678,2.1575,-2.6878
6330.0000,-3.9704,2.0931,-2.7309
6340.0000,-3.9473,2.0938,-2.7697
6350.0000,-3.9346,2.0236,-2.8142
6360.0000,-3.9475,1.9878,-2.8580
6370.0000,-3.8968,1.9323,-2.9294
6380.0000,-3.9350,1.8286,-2.9614
6390.0000,-3.8818,1.7544,-3.0603
6400.0000,-3.8305,1.7386,-3.1331
6410.0000,-3.8226,1.6453,-3.2093
6420.0000,-3.7811,1.6107,-3.2559
6430.0000,-3.7238,1.6380,-3.2685
6440.0000,-3.6613,1.5806,-3.2280
6450.0000,-3.7055,1.6411,-3.2113
6460.0000,-3.7135,1.6473,-3.1556
6470.0000,-3.7215,1.6515,-3.1611
6480.0000,-3.7874,1.7183,-3.1333
6490.0000,-3.8799,1.6690,-3.1041
6500.0000,-3.8662,1.7112,-3.0794
6510.0000,-3.8786,1.7008,-3.0589
6520.0000,-3.9546,1.5571,-3.0218
6530.0000,-4.0100,1.5641,-3.0088
6540.0000,-3.9722,1.5607,-2.9791
6550.0000,-3.9634,1.5869,-2.9323
6560.0000,-3.9862,1.5734,-2.9103
6570.0000,-4.0470,1.5153,-2.8940
6580.0000,-4.0586,1.5380,-2.8936
6590.0000,-4.0791,1.5538,-2.8877
6600.0000,-4.0764,1.5484,-2.8272
6610.0000,-4.1247,1.5379,-2.7864
6620.0000,-4.1002,1.4728,-2.7330
6630.0000,-4.1094,1.4894,-2.7161
6640.0000,-4.0945,1.4590,-2.7002
6650.0000,-4.0670,1.4417,-2.6538
6660.0000,-3.9345,1.4326,-2.5565
6670.0000,-3.9820,1.4573,-2.5189
6680.0000,-4.0074,1.4855,-2.4522
6690.0000,-3.9294,1.5013,-2.4049
6700.0000,-3.9071,1.5076,-2.4058
6710.0000,-3.9785,1.4621,-2.3997
6720.0000,-3.9921,1.4149,-2.3594
6730.0000,-3.9130,1.4303,-2.3014
6740.0000,-3.7792,1.4296,-2.2241
6750.0000,-3.7760,1.3261,-2.1293
6760.0000,-3.7169,1.2561,-2.1213
6770.0000,-3.6688,1.1686,-2.1462
6780.0000,-3.6390,1.1540,-2.1848
6790.0000,-3.5044,1.0918,-2.1738
6800.0000,-3.4110,1.0192,-2.1844
6810.0000,-3.3019,1.0401,-2.2401
6820.0000,-3.2352,1.0418,-2.2578
6830.0000,-3.2447,1.0751,-2.3552
6840.0000,-3.2796,0.9614,-2.3382
6850.0000,-3.3104,0.8734,-2.3698
6860.0000,-3.4075,0.7879,-2.4128
6870.0000,-3.5143,0.7882,-2.4725
6880.0000,-3.5344,0.8140,-2.5138
6890.0000,-3.5155,0.7931,-2.5811
6900.0000,-3.5576,0.8139,-2.7075
6910.0000,-3.5161,0.7960,-2.7852
6920.0000,-3.4612,0.7030,-2.8126
6930.0000,-3.3951,0.7026,-2.8532
6940.0000,-3.3962,0.7215,-2.8742
6950.0000,-3.3598,0.8126,-2.9256
6960.0000,-3.2756,0.8327,-2.8548
6970.0000,-3.2298,0.7614,-2.7908
6980.0000,-3.2795,0.7216,-2.6892
6990.0000,-3.2942,0.6982,-2.6166
7000.0000,-3.2850,0.7988,-2.5951
7010.0000,-3.3505,0.7167,-2.5519
7020.0000,-3.4073,0.7577,-2.5858
7030.0000,-3.3996,0.7384,-2.5791
7040.0000,-3.4301,0.7697,-2.5250
7050.0000,-3.4092,0.8241,-2.4739
7060.0000,-3.4885,0.8038,-2.4245
7070.0000,-3.5315,0.8170,-2.3524
7080.0000,-3.5720,0.8067,-2.2872
7090.0000,-3.5468,0.8420,-2.1666
7100.0000,-3.6387,0.8697,-2.1525
7110.0000,-3.6667,0.9355,-2.1455
7120.0000,-3.6340,1.0112,-2.1137
7130.0000,-3.6235,1.0517,-2.0861
7140.0000,-3.5356,1.0185,-2.0605
7150.0000,-3.5235,1.0264,-2.1766
7160.0000,-3.4876,1.0562,-2.2609
7170.0000,-3.4701,1.0689,-2.3233
7180.0000,-3.4434,1.0668,-2.3701
7190.0000,-3.4162,1.0098,-2.4365
7200.0000,-3.3978,1.0043,-2.5031
7210.0000,-3.2920,1.0162,-2.5484
7220.0000,-3.2130,1.0669,-2.6287
7230.0000,-3.1445,1.0420,-2.6750
7240.0000,-3.1122,1.0056,-2.7452
7250.0000,-3.0140,0.9569,-2.7644
7260.0000,-3.0257,0.9626,-2.8105
7270.0000,-3.0245,0.9852,-2.8631
7280.0000,-3.0200,1.0797,-2.9463
7290.0000,-3.0089,1.1184,-3.0071
7300.0000,-2.9806,1.1960,-3.0702
7310.0000,-2.9523,1.1702,-3.1289
7320.0000,-2.9479,1.1507,-3.1614
7330.0000,-2.9200,1.0984,-3.1655
7340.0000,-2.9233,1.0500,-3.1623
7350.0000,-2.8298,0.9784,-3.1640
7360.0000,-2.7608,1.0462,-3.1523
7370.0000,-2.7909,1.0618,-3.1104
7380.0000,-2.8087,1.0549,-3.0259
7390.0000,-2.7848,1.0753,-2.9595
7400.0000,-2.6637,1.0852,-2.8116
7410.0000,-2.5981,0.9999,-2.7472
7420.0000,-2.5806,0.9936,-2.7181
7430.0000,-2.5639,0.9510,-2.7389
7440.0000,-2.5035,0.9334,-2.7561
7450.0000,-2.3486,1.0012,-2.7074
7460.0000,-2.2994,1.0197,-2.6380
7470.0000,-2.3554,1.0435,-2.6324
7480.0000,-2.4359,1.0842,-2.6354
7490.0000,-2.4540,1.0642,-2.6508
7500.0000,-2.4635,1.1175,-2.6028
7510.0000,-2.4955,1.0666,-2.5297
7520.0000,-2.4265,1.0929,-2.5171
7530.0000,-2.4186,1.1261,-2.5113
7540.0000,-2.3141,1.1863,-2.4836
7550.0000,-2.2630,1.1083,-2.4184
7560.0000,-2.3747,1.0634,-2.3667
7570.0000,-2.4035,1.0887,-2.3250
7580.0000,-2.4262,1.1128,-2.2870
7590.0000,-2.3872,1.1576,-2.2984
7600.0000,-2.4657,1.0790,-2.3389
7610.0000,-2.5178,1.0178,-2.2737
7620.0000,-2.5631,1.0127,-2.2167
7630.0000,-2.6152,0.9769,-2.1396
7640.0000,-2.5927,0.8849,-2.0482
7650.0000,-2.5530,0.9052,-1.9467
7660.0000,-2.5864,0.9137,-1.8593
7670.0000,-2.5692,0.9880,-1.8206
7680.0000,-2.6190,0.9299,-1.7684
7690.0000,-2.6593,0.9707,-1.6764
7700.0000,-2.7564,0.9101,-1.6831
7710.0000,-2.8417,0.9774,-1.6620
7720.0000,-2.9202,0.9531,-1.6361
7730.0000,-2.9758,0.9449,-1.6248
7740.0000,-3.0787,0.9524,-1.6478
7750.0000,-3.0978,1.0602,-1.6126
7760.0000,-3.1351,0.9829,-1.6283
7770.0000,-3.2145,1.0755,-1.5983
7780.0000,-3.3037,1.0406,-1.5973
7790.0000,-3.3328,1.1846,-1.6087
7800.0000,-3.3734,1.2677,-1.6383
7810.0000,-3.4290,1.2658,-1.6898
7820.0000,-3.3802,1.3119,-1.7497
7830.0000,-3.3315,1.3267,-1.7502
7840.0000,-3.2162,1.4336,-1.8037
7850.0000,-3.1501,1.4375,-1.8371
7860.0000,-3.0579,1.3560,-1.8311
7870.0000,-3.0308,1.4114,-1.9011
7880.0000,-3.0453,1.4204,-1.9256
7890.0000,-3.1182,1.4534,-1.9152
7900.0000,-3.1140,1.5702,-1.8729
7910.0000,-3.1472,1.6127,-1.8459
7920.0000,-3.1792,1.5816,-1.8076
7930.0000,-3.1428,1.5891,-1.7607
7940.0000,-3.0321,1.6279,-1.7724
7950.0000,-2.9815,1.6739,-1.8161
7960.0000,-2.8947,1.6664,-1.7949
7970.0000,-2.8740,1.6110,-1.8158
7980.0000,-2.8019,1.5863,-1.9242
7990.0000,-2.7081,1.5900,-2.0033
8000.0000,-2.6332,1.5656,-1.9979
8010.0000,-2.5833,1.5244,-1.9837
8020.0000,-2.4857,1.4328,-1.9570
8030.0000,-2.4283,1.3380,-1.9521
8040.0000,-2.3739,1.2482,-1.9444
8050.0000,-2.3348,1.2290,-1.9494
8060.0000,-2.3318,1.2870,-1.9856
8070.0000,-2.3965,1.2848,-1.9887
8080.0000,-2.4469,1.2576,-1.9551
8090.0000,-2.4194,1.2466,-1.9904
8100.0000,-2.2750,1.2764,-2.0246
8110.0000,-2.1942,1.2158,-1.9441
8120.0000,-2.1864,1.1551,-1.9401
8130.0000,-2.1486,1.1058,-1.9376
8140.0000,-2.1156,1.0823,-1.9621
8150.0000,-2.0452,1.0468,-1.9752
8160.0000,-2.0016,0.9783,-2.0379
8170.0000,-1.9505,0.9626,-2.0660
8180.0000,-1.9066,0.8865,-2.0485
8190.0000,-1.9004,0.8012,-2.0874
8200.0000,-1.9827,0.7406,-2.1029
8210.0000,-2.0548,0.7272,-2.1197
8220.0000,-2.0591,0.7285,-2.0993
8230.0000,-2.0981,0.7201,-2.1693
8240.0000,-2.1206,0.7545,-2.1630
8250.0000,-2.2115,0.7134,-2.1883
8260.0000,-2.2392,0.7224,-2.1490
8270.0000,-2.2901,0.6939,-2.1715
8280.0000,-2.3574,0.7607,-2.2311
8290.0000,-2.4068,0.8026,-2.2427
8300.0000,-2.5241,0.9143,-2.2022
8310.0000,-2.6217,0.9717,-2.1717
8320.0000,-2.7575,0.9659,-2.1125
8330.0000,-2.7676,0.9692,-2.0778
8340.0000,-2.7568,0.9391,-2.0238
8350.0000,-2.9194,0.9624,-1.9847
8360.0000,-3.0462,0.9913,-2.0506
8370.0000,-3.0522,0.9287,-1.9985
8380.0000,-3.1595,0.9705,-2.0440
8390.0000,-3.2195,0.9947,-2.0307
8400.0000,-3.2166,0.9941,-2.0749
8410.0000,-3.1419,0.9599,-2.0783
8420.0000,-3.1091,0.8376,-2.1577
8430.0000,-3.0768,0.7628,-2.1802
8440.0000,-3.0371,0.8278,-2.2402
8450.0000,-2.9742,0.8804,-2.3066
8460.0000,-2.9106,0.8672,-2.2687
8470.0000,-2.9022,0.9286,-2.2538
8480.0000,-2.8220,0.9383,-2.1946
8490.0000,-2.6822,0.9875,-2.1437
8500.0000,-2.5451,0.8815,-2.1481
8510.0000,-2.4594,0.8638,-2.1335
8520.0000,-2.3937,0.8060,-2.1319
8530.0000,-2.3942,0.8427,-2.1069
8540.0000,-2.4608,0.8787,-2.1783
8550.0000,-2.4177,0.8961,-2.1739
8560.0000,-2.3756,0.9068,-2.1667
8570.0000,-2.3052,0.8831,-2.0866
8580.0000,-2.3762,0.8808,-2.1524
8590.0000,-2.4519,0.9371,-2.0540
8600.0000,-2.4960,0.9588,-1.9747
8610.0000,-2.5476,0.9381,-1.8416
8620.0000,-2.5970,0.8692,-1.8380
8630.0000,-2.6277,0.8259,-1.8101
8640.0000,-2.6949,0.8201,-1.7648
8650.0000,-2.7317,0.9378,-1.7790
8660.0000,-2.7200,0.8459,-1.6725
8670.0000,-2.7357,0.8149,-1.5952
8680.0000,-2.8232,0.8114,-1.5760
8690.0000,-2.9192,0.8042,-1.5527
8700.0000,-2.8371,0.8249,-1.4743
8710.0000,-2.7671,0.8726,-1.3937
8720.0000,-2.7772,0.8795,-1.3915
8730.0000,-2.8333,0.9304,-1.3817
8740.0000,-2.9287,1.0125,-1.3302
8750.0000,-2.9780,1.0410,-1.2331
8760.0000,-3.0064,1.0298,-1.1504
8770.0000,-3.0673,1.1213,-1.1155
8780.0000,-3.0589,1.1751,-1.0526
8790.0000,-3.0440,1.1722,-0.9969
8800.0000,-3.1159,1.2021,-0.9879
8810.0000,-3.2136,1.2309,-1.0265
8820.0000,-3.2190,1.3104,-0.9692
8830.0000,-3.2758,1.3963,-1.0309
8840.0000,-3.3229,1.4127,-1.0227
8850.0000,-3.3237,1.3750,-1.0435
8860.0000,-3.2787,1.3578,-1.0346
8870.0000,-3.2237,1.3681,-0.9596
8880.0000,-3.1894,1.3349,-1.0040
8890.0000,-3.2104,1.3977,-1.0062
8900.0000,-3.2657,1.5391,-1.0483
8910.0000,-3.2398,1.5883,-0.9646
8920.0000,-3.2826,1.6478,-1.0348
8930.0000,-3.3484,1.6937,-1.1062
8940.0000,-3.4122,1.7649,-1.0646
8950.0000,-3.5036,1.8403,-1.0090
8960.0000,-3.5483,1.8507,-0.9628
8970.0000,-3.5650,1.8391,-0.8275
8980.0000,-3.6684,1.9415,-0.8760
8990.0000,-3.7018,1.9465,-0.9797
9000.0000,-3.6902,1.8713,-0.9182
