time,x,y,z
6100.0000,-3.9399,0.0891,-0.1876
6110.0000,-3.8181,0.0775,-0.2379
6120.0000,-3.6389,0.0718,-0.2382
6130.0000,-3.4907,0.0823,-0.2367
6140.0000,-3.4540,0.0492,-0.2517
6150.0000,-3.4048,-0.0152,-0.2149
6160.0000,-3.3135,-0.0282,-0.2399
6170.0000,-3.3457,-0.0112,-0.2490
6180.0000,-3.3521,-0.0504,-0.2132
6190.0000,-3.3142,-0.1080,-0.2302
6200.0000,-3.3795,-0.1006,-0.2101
6210.0000,-3.3351,-0.0529,-0.1670
6220.0000,-3.3528,0.0148,-0.1397
6230.0000,-3.3186,-0.0108,-0.1096
6240.0000,-3.3366,-0.0538,-0.1127
6250.0000,-3.3619,0.0179,-0.1013
6260.0000,-3.3589,0.0237,-0.0855
6270.0000,-3.3238,0.0463,-0.0397
6280.0000,-3.3674,0.0456,-0.0874
6290.0000,-3.4349,-0.0145,-0.0976
6300.0000,-3.4570,-0.0516,-0.1232
6310.0000,-3.4507,-0.0711,-0.1173
6320.0000,-3.4709,-0.1190,-0.1347
6330.0000,-3.4376,-0.1159,-0.1344
6340.0000,-3.3574,-0.0851,-0.1746
6350.0000,-3.2129,-0.0707,-0.1781
6360.0000,-3.0649,-0.0005,-0.1364
6370.0000,-2.9703,-0.0475,-0.1539
6380.0000,-2.8691,-0.1203,-0.1733
6390.0000,-2.7342,-0.1370,-0.1656
6400.0000,-2.6605,-0.1491,-0.1409
6410.0000,-2.5043,-0.0914,-0.1154
6420.0000,-2.3539,-0.0358,-0.0731
6430.0000,-2.3187,-0.0309,-0.0846
6440.0000,-2.3021,-0.0004,-0.0597
6450.0000,-2.2981,-0.0275,-0.0412
6460.0000,-2.3523,-0.0222,-0.0481
6470.0000,-2.3591,-0.0256,-0.0436
6480.0000,-2.4116,0.0155,-0.0390
6490.0000,-2.5439,-0.0138,-0.0329
6500.0000,-2.6175,-0.0373,-0.0068
6510.0000,-2.5837,-0.0338,-0.0214
6520.0000,-2.6128,0.0121,0.0478
6530.0000,-2.6199,0.0001,0.0286
6540.0000,-2.6248,-0.0027,0.0614
6550.0000,-2.6517,0.0440,0.0405
6560.0000,-2.6632,0.0480,0.0683
6570.0000,-2.6529,0.0699,0.0395
6580.0000,-2.5805,0.0377,0.0304
6590.0000,-2.6200,-0.0334,-0.0032
6600.0000,-2.5829,-0.0436,0.0314
6610.0000,-2.5558,-0.0152,0.0472
6620.0000,-2.5616,0.0931,0.0343
6630.0000,-2.5758,0.0553,0.0547
6640.0000,-2.6040,0.0231,0.0021
6650.0000,-2.5596,-0.0021,0.0873
6660.0000,-2.5893,-0.0405,0.0914
6670.0000,-2.5808,-0.0427,0.0707
6680.0000,-2.5734,-0.0349,0.0738
6690.0000,-2.5850,-0.0193,0.0459
6700.0000,-2.6298,-0.0261,0.0499
6710.0000,-2.6331,-0.0003,0.0892
6720.0000,-2.6330,-0.0422,0.0386
6730.0000,-2.6192,0.0067,0.0828
6740.0000,-2.6925,0.0437,0.0639
6750.0000,-2.7050,0.1185,0.0561
6760.0000,-2.6979,0.0683,-0.0082
6770.0000,-2.6790,0.0001,-0.0354
6780.0000,-2.6700,0.0416,-0.0286
6790.0000,-2.6544,0.0385,-0.0578
6800.0000,-2.6171,0.0289,-0.0102
6810.0000,-2.6227,0.0085,-0.0037
6820.0000,-2.6801,-0.0041,-0.0539
6830.0000,-2.6947,0.0386,-0.0639
6840.0000,-2.7963,0.0917,-0.0660
6850.0000,-2.8493,0.1073,-0.0440
6860.0000,-2.9173,0.0875,0.0122
6870.0000,-3.0141,0.0249,0.0185
6880.0000,-3.0694,0.0639,0.0584
6890.0000,-3.0842,0.0131,0.1052
6900.0000,-3.1070,-0.0413,0.1340
6910.0000,-3.1214,-0.0932,0.1372
6920.0000,-3.1387,-0.1864,0.1425
6930.0000,-3.0203,-0.2362,0.0932
6940.0000,-2.8989,-0.2416,0.0662
6950.0000,-2.7112,-0.2504,0.0431
6960.0000,-2.5711,-0.2599,0.0150
6970.0000,-2.3738,-0.2525,0.0320
6980.0000,-2.1152,-0.2285,0.0567
6990.0000,-1.9531,-0.2219,0.0981
7000.0000,-1.7542,-0.2421,0.0825
7010.0000,-1.6929,-0.2364,0.0879
7020.0000,-1.6086,-0.2373,0.0557
7030.0000,-1.5793,-0.2386,0.0693
7040.0000,-1.6020,-0.2317,-0.0059
7050.0000,-1.6001,-0.2485,-0.0081
7060.0000,-1.5564,-0.2198,-0.0064
7070.0000,-1.4934,-0.1717,-0.0130
7080.0000,-1.5070,-0.1962,0.0281
7090.0000,-1.5265,-0.2378,-0.0065
7100.0000,-1.5894,-0.2385,0.0041
7110.0000,-1.6505,-0.2473,-0.0203
7120.0000,-1.7634,-0.2353,-0.0885
7130.0000,-1.9044,-0.2121,-0.0221
7140.0000,-2.0922,-0.1702,-0.0195
7150.0000,-2.2025,-0.1697,-0.0118
7160.0000,-2.4180,-0.2507,0.0131
7170.0000,-2.5487,-0.2440,0.0674
7180.0000,-2.7036,-0.2215,0.1173
7190.0000,-2.8939,-0.2109,0.1451
7200.0000,-3.0487,-0.1298,0.2146
7210.0000,-3.1804,-0.0966,0.2238
7220.0000,-3.3839,-0.1073,0.2328
7230.0000,-3.5225,-0.0710,0.2541
7240.0000,-3.5898,-0.0501,0.2346
7250.0000,-3.6227,-0.0541,0.2189
7260.0000,-3.6017,-0.0139,0.2039
7270.0000,-3.6268,-0.0171,0.2037
7280.0000,-3.5640,-0.0109,0.1909
7290.0000,-3.5562,-0.0208,0.2206
7300.0000,-3.5212,-0.0132,0.2250
7310.0000,-3.5125,0.0304,0.2004
7320.0000,-3.4647,-0.0148,0.2036
7330.0000,-3.4661,0.0140,0.1660
7340.0000,-3.3481,0.0572,0.1704
7350.0000,-3.1680,0.0644,0.2234
7360.0000,-3.0509,0.0068,0.1921
7370.0000,-2.8456,0.0690,0.1813
7380.0000,-2.6685,0.0985,0.1870
7390.0000,-2.4336,0.1010,0.1625
7400.0000,-2.2397,0.0947,0.1290
7410.0000,-2.0272,0.1000,0.0989
7420.0000,-1.7846,0.0983,0.0904
7430.0000,-1.6343,0.0907,0.0335
7440.0000,-1.5354,0.1345,0.0034
7450.0000,-1.3955,0.1850,0.0151
7460.0000,-1.2319,0.1144,0.0319
7470.0000,-1.1037,0.1315,0.0149
7480.0000,-0.9521,0.1378,0.0385
7490.0000,-0.8665,0.1553,0.0345
7500.0000,-0.7942,0.0721,0.0461
7510.0000,-0.8563,0.0318,0.0067
7520.0000,-0.8358,0.0088,0.0669
7530.0000,-0.7487,-0.0215,0.1414
7540.0000,-0.7132,-0.0133,0.1750
7550.0000,-0.6446,-0.0778,0.1868
7560.0000,-0.5763,-0.1100,0.1998
7570.0000,-0.4738,-0.0965,0.2165
7580.0000,-0.4403,-0.1196,0.1962
7590.0000,-0.3861,-0.1532,0.1494
7600.0000,-0.2955,-0.1637,0.0839
7610.0000,-0.1977,-0.1651,0.0671
7620.0000,-0.1858,-0.1999,0.0633
7630.0000,-0.2888,-0.2485,0.0602
7640.0000,-0.4526,-0.2464,0.0577
7650.0000,-0.6569,-0.2037,0.0994
7660.0000,-0.8057,-0.1915,0.1694
7670.0000,-0.8057,-0.1556,0.2033
7680.0000,-0.8225,-0.0938,0.1951
7690.0000,-0.8207,-0.1127,0.2152
7700.0000,-0.8185,-0.1832,0.1732
7710.0000,-0.8224,-0.1649,0.1497
7720.0000,-0.8510,-0.1401,0.1752
7730.0000,-0.8552,-0.1577,0.2036
7740.0000,-0.8760,-0.1569,0.1701
7750.0000,-0.8711,-0.1554,0.1386
7760.0000,-0.8798,-0.2242,0.1113
7770.0000,-0.8630,-0.2117,0.1371
7780.0000,-0.9099,-0.2058,0.0998
7790.0000,-0.9111,-0.1644,0.0907
7800.0000,-0.9096,-0.1635,0.0685
7810.0000,-0.9691,-0.1302,0.0393
7820.0000,-0.9552,-0.1451,0.0758
7830.0000,-0.9450,-0.1478,0.0686
7840.0000,-0.9714,-0.1872,0.0137
7850.0000,-0.9044,-0.2100,0.0201
7860.0000,-0.9024,-0.1527,-0.0068
7870.0000,-0.9509,-0.1225,0.0075
7880.0000,-0.9568,-0.0618,0.0486
7890.0000,-0.9109,-0.0344,0.0001
7900.0000,-0.9854,-0.0058,0.0569
7910.0000,-1.0490,-0.0140,0.0402
7920.0000,-1.0618,-0.0891,0.0421
7930.0000,-1.0948,-0.0946,0.0096
7940.0000,-1.0877,-0.1380,0.0219
7950.0000,-1.2355,-0.1729,-0.0190
7960.0000,-1.3589,-0.2157,-0.0041
7970.0000,-1.4894,-0.2140,0.0018
7980.0000,-1.6309,-0.2022,0.0311
7990.0000,-1.8186,-0.2079,0.0757
8000.0000,-2.0010,-0.2091,0.1368
8010.0000,-2.1216,-0.1918,0.1719
8020.0000,-2.2606,-0.0748,0.2025
8030.0000,-2.4297,-0.0110,0.2552
8040.0000,-2.4511,-0.0364,0.2359
8050.0000,-2.4835,-0.0398,0.1811
8060.0000,-2.4636,-0.0279,0.1885
8070.0000,-2.4553,-0.0510,0.1835
8080.0000,-2.4873,-0.0906,0.1839
8090.0000,-2.4900,-0.1072,0.1728
8100.0000,-2.4781,-0.0582,0.1945
8110.0000,-2.4670,-0.0171,0.2147
8120.0000,-2.4920,-0.0990,0.2044
8130.0000,-2.4721,-0.1052,0.1840
8140.0000,-2.5052,-0.0843,0.1231
8150.0000,-2.5225,-0.1027,0.1307
8160.0000,-2.6408,-0.1545,0.1503
8170.0000,-2.7397,-0.1374,0.1788
8180.0000,-2.9232,-0.1421,0.1559
8190.0000,-3.0351,-0.1321,0.1317
8200.0000,-3.1993,-0.1593,0.1257
8210.0000,-3.1989,-0.1744,0.1238
8220.0000,-3.2089,-0.1918,0.0984
8230.0000,-3.1975,-0.1955,0.0969
8240.0000,-3.1589,-0.1911,0.0425
8250.0000,-3.1259,-0.1811,0.0043
8260.0000,-3.1182,-0.2079,-0.0316
8270.0000,-2.9933,-0.2132,-0.0284
8280.0000,-2.8872,-0.1830,-0.0451
8290.0000,-2.7065,-0.2348,-0.0623
8300.0000,-2.5782,-0.2168,-0.0650
8310.0000,-2.4514,-0.1723,-0.1021
8320.0000,-2.3462,-0.1991,-0.0688
8330.0000,-2.1965,-0.1559,-0.0487
8340.0000,-1.9805,-0.2587,0.0168
8350.0000,-1.8508,-0.2530,0.0327
8360.0000,-1.7529,-0.2414,0.0725
8370.0000,-1.6087,-0.2108,0.1012
8380.0000,-1.4299,-0.1984,0.0981
8390.0000,-1.3266,-0.2192,0.1159
8400.0000,-1.2212,-0.2152,0.1142
8410.0000,-1.1095,-0.2113,0.0640
8420.0000,-1.0671,-0.2298,0.0406
8430.0000,-1.1162,-0.2186,0.0721
8440.0000,-1.1120,-0.2408,0.0703
8450.0000,-1.1053,-0.2411,0.0562
8460.0000,-1.1641,-0.2416,0.0408
8470.0000,-1.1660,-0.2547,0.0163
8480.0000,-1.1798,-0.2207,-0.0288
8490.0000,-1.1670,-0.2102,-0.0330
8500.0000,-1.1599,-0.2016,-0.0711
8510.0000,-1.1702,-0.1408,-0.0796
8520.0000,-1.1517,-0.1529,-0.0700
8530.0000,-1.1950,-0.2054,-0.0534
8540.0000,-1.1986,-0.1773,-0.0345
8550.0000,-1.2191,-0.1999,-0.0179
8560.0000,-1.2733,-0.2633,-0.0209
8570.0000,-1.2690,-0.2312,-0.0560
8580.0000,-1.3195,-0.2403,-0.0818
8590.0000,-1.2343,-0.2243,-0.1015
8600.0000,-1.2417,-0.1989,-0.0986
8610.0000,-1.2777,-0.1472,-0.1377
8620.0000,-1.3127,-0.1792,-0.1149
8630.0000,-1.3061,-0.1413,-0.0879
8640.0000,-1.3817,-0.0747,-0.1188
8650.0000,-1.4337,-0.1732,-0.1673
8660.0000,-1.4257,-0.1910,-0.1403
8670.0000,-1.3814,-0.1733,-0.1751
8680.0000,-1.3733,-0.2178,-0.1148
8690.0000,-1.4014,-0.2331,-0.0955
8700.0000,-1.4011,-0.2223,-0.0950
8710.0000,-1.4446,-0.1678,-0.1262
8720.0000,-1.4676,-0.2070,-0.1158
8730.0000,-1.5804,-0.1661,-0.1355
8740.0000,-1.6648,-0.2026,-0.1361
8750.0000,-1.7463,-0.1695,0.0021
8760.0000,-1.7346,-0.2506,0.0285
8770.0000,-1.7245,-0.2089,0.0629
8780.0000,-1.6666,-0.2055,0.0693
8790.0000,-1.4691,-0.1926,0.0728
8800.0000,-1.3457,-0.1373,0.1537
8810.0000,-1.1623,-0.0792,0.1280
8820.0000,-0.9062,-0.0208,0.1429
8830.0000,-0.7378,-0.0328,0.1683
8840.0000,-0.4999,-0.0658,0.1302
8850.0000,-0.2684,-0.0678,0.1174
8860.0000,-0.0355,-0.0898,0.1410
8870.0000,0.1973,-0.0794,0.1237
8880.0000,0.4457,-0.0819,0.0551
8890.0000,0.7093,-0.1035,0.0853
8900.0000,0.8855,-0.1703,0.0172
8910.0000,1.0973,-0.1444,0.0424
8920.0000,1.2040,-0.1109,0.0182
8930.0000,1.3493,-0.1600,0.0509
8940.0000,1.4546,-0.1562,0.1034
8950.0000,1.5668,-0.1710,0.1390
8960.0000,1.6369,-0.1749,0.1669
8970.0000,1.7287,-0.1796,0.1801
8980.0000,1.7926,-0.2287,0.1068
8990.0000,1.8892,-0.1820,0.1686
9000.0000,1.9573,-0.1223,0.1492
