time,x,y,z
6140.0000,1.7670,-0.1770,0.0808
6150.0000,1.6786,-0.1460,0.0963
6160.0000,1.6160,-0.0441,0.1312
6170.0000,1.5768,0.0349,0.1634
6180.0000,1.5672,0.1034,0.1906
6190.0000,1.5396,0.0386,0.1838
6200.0000,1.5231,-0.0156,0.1734
6210.0000,1.4593,-0.0373,0.1622
6220.0000,1.3590,-0.0612,0.2287
6230.0000,1.3865,-0.0759,0.2486
6240.0000,1.3981,-0.1274,0.2155
6250.0000,1.3322,-0.1182,0.2060
6260.0000,1.3124,-0.0664,0.2452
6270.0000,1.2426,-0.0586,0.2317
6280.0000,1.1478,-0.0960,0.2174
6290.0000,1.0143,-0.0486,0.2320
6300.0000,0.9146,0.0390,0.1917
6310.0000,0.8415,0.0466,0.1391
6320.0000,0.7781,0.0454,0.1543
6330.0000,0.7234,0.0049,0.1553
6340.0000,0.6566,0.0234,0.1706
6350.0000,0.6402,-0.0732,0.1607
6360.0000,0.5865,-0.0622,0.2198
6370.0000,0.5764,-0.1202,0.2133
6380.0000,0.5349,-0.0606,0.2536
6390.0000,0.5338,0.0011,0.2429
6400.0000,0.4600,0.0577,0.2488
6410.0000,0.4358,0.0782,0.2041
6420.0000,0.4556,0.0490,0.1965
6430.0000,0.5715,0.1099,0.1626
6440.0000,0.6885,0.0634,0.1782
6450.0000,0.8257,0.0738,0.1954
6460.0000,0.9757,0.0077,0.2236
6470.0000,1.0406,-0.0606,0.1478
6480.0000,1.1135,-0.0628,0.1897
6490.0000,1.1151,-0.0695,0.1627
6500.0000,1.0905,-0.0245,0.2006
6510.0000,1.0903,-0.0683,0.2177
6520.0000,1.0137,-0.1236,0.2072
6530.0000,0.8243,-0.0956,0.2237
6540.0000,0.6917,-0.1047,0.2211
6550.0000,0.5058,-0.1257,0.1651
6560.0000,0.3067,-0.1534,0.1858
6570.0000,0.1021,-0.1590,0.1688
6580.0000,-0.0709,-0.1751,0.1723
6590.0000,-0.2367,-0.1871,0.1334
6600.0000,-0.2441,-0.1168,0.2284
6610.0000,-0.2589,-0.0621,0.2379
6620.0000,-0.3006,-0.0622,0.2225
6630.0000,-0.2577,0.0218,0.2499
6640.0000,-0.2474,0.1115,0.2131
6650.0000,-0.2737,0.1177,0.2285
6660.0000,-0.2259,0.0983,0.2375
6670.0000,-0.1607,0.0683,0.2454
6680.0000,-0.1416,0.0188,0.2545
6690.0000,-0.2224,0.0189,0.2522
6700.0000,-0.3230,-0.0175,0.2513
6710.0000,-0.4124,-0.0673,0.2404
6720.0000,-0.4773,-0.1480,0.2028
6730.0000,-0.5356,-0.1934,0.1742
6740.0000,-0.6051,-0.1689,0.1833
6750.0000,-0.6725,-0.0796,0.2065
6760.0000,-0.6540,0.0610,0.2146
6770.0000,-0.7351,0.1595,0.0836
6780.0000,-0.8493,0.2107,0.0527
6790.0000,-1.0058,0.1729,0.0955
6800.0000,-1.0460,0.0807,0.1457
6810.0000,-1.1523,0.0324,0.1464
6820.0000,-1.2687,-0.0327,0.0816
6830.0000,-1.4670,-0.0729,0.1381
6840.0000,-1.6128,-0.1203,0.1783
6850.0000,-1.6388,-0.1575,0.1869
6860.0000,-1.5990,-0.1509,0.1881
6870.0000,-1.4936,-0.2049,0.1366
6880.0000,-1.3436,-0.2275,0.1068
6890.0000,-1.1771,-0.2463,0.0519
6900.0000,-1.0121,-0.2537,0.0252
6910.0000,-1.0581,-0.2625,0.0157
6920.0000,-1.1439,-0.2430,0.0777
6930.0000,-1.2200,-0.2224,0.1165
6940.0000,-1.2314,-0.2200,0.1220
6950.0000,-1.2412,-0.2103,0.1352
6960.0000,-1.2136,-0.2117,0.1341
6970.0000,-1.2299,-0.2036,0.1425
6980.0000,-1.3374,-0.2000,0.1571
6990.0000,-1.4059,-0.1570,0.1761
7000.0000,-1.3841,-0.1438,0.1383
7010.0000,-1.3511,-0.1536,0.1373
7020.0000,-1.2744,-0.1513,0.1414
7030.0000,-1.1924,-0.1409,0.1940
7040.0000,-1.1179,-0.1602,0.1970
7050.0000,-0.9361,-0.1630,0.1974
7060.0000,-0.7777,-0.1219,0.2328
7070.0000,-0.6114,-0.0091,0.2488
7080.0000,-0.5016,0.0191,0.2553
7090.0000,-0.4675,-0.0207,0.2507
7100.0000,-0.3225,-0.0069,0.2042
7110.0000,-0.1213,0.0223,0.1558
7120.0000,0.0436,0.0469,0.0764
7130.0000,0.1453,0.0273,0.1077
7140.0000,0.2319,-0.0078,0.2190
7150.0000,0.3412,-0.0513,0.1974
7160.0000,0.3492,-0.1248,0.1817
7170.0000,0.3057,-0.1912,0.1612
7180.0000,0.1783,-0.1492,0.1691
7190.0000,0.0436,-0.1153,0.1397
7200.0000,-0.1619,-0.1310,0.1165
7210.0000,-0.2819,-0.1961,0.1246
7220.0000,-0.4592,-0.1889,0.1659
7230.0000,-0.5825,-0.2162,0.1389
7240.0000,-0.6908,-0.1927,0.1568
7250.0000,-0.6627,-0.2083,0.1305
7260.0000,-0.6275,-0.2316,0.0865
7270.0000,-0.6246,-0.2273,0.0963
7280.0000,-0.5934,-0.2295,0.0839
7290.0000,-0.5435,-0.2266,0.1132
7300.0000,-0.5746,-0.2310,0.0384
7310.0000,-0.5609,-0.2312,0.0415
7320.0000,-0.6079,-0.2410,0.0693
7330.0000,-0.6885,-0.2406,0.0631
7340.0000,-0.8358,-0.2137,0.1236
7350.0000,-0.8849,-0.1713,0.1834
7360.0000,-0.8841,-0.0972,0.2323
7370.0000,-0.8587,-0.0509,0.1914
7380.0000,-0.8517,-0.0140,0.1453
7390.0000,-0.7803,0.0009,0.1042
7400.0000,-0.6551,-0.0382,0.1114
7410.0000,-0.5302,-0.0298,0.1097
7420.0000,-0.5554,-0.0258,0.1718
7430.0000,-0.5747,0.0432,0.2194
7440.0000,-0.5140,0.1206,0.1921
7450.0000,-0.4974,0.1958,0.1533
7460.0000,-0.4435,0.2175,0.1334
7470.0000,-0.5209,0.1761,0.1626
7480.0000,-0.5631,0.1554,0.1704
7490.0000,-0.5886,0.1272,0.1889
7500.0000,-0.6376,0.1062,0.2295
7510.0000,-0.6195,0.0448,0.2493
7520.0000,-0.6926,-0.0228,0.2505
7530.0000,-0.7749,-0.1433,0.2157
7540.0000,-0.8610,-0.1958,0.1565
7550.0000,-1.0116,-0.2360,0.0839
7560.0000,-1.1478,-0.2362,0.0848
7570.0000,-1.1031,-0.2474,0.0858
7580.0000,-1.0612,-0.2158,0.1231
7590.0000,-1.0708,-0.2209,0.1042
7600.0000,-1.0443,-0.1975,-0.0173
7610.0000,-0.9987,-0.2037,-0.1482
7620.0000,-0.9427,-0.1902,-0.0867
7630.0000,-0.8195,-0.1951,-0.0449
7640.0000,-0.7747,-0.1994,-0.0980
7650.0000,-0.8014,-0.2218,-0.1289
7660.0000,-0.8293,-0.2201,-0.1211
7670.0000,-0.9500,-0.1741,-0.0128
7680.0000,-1.0595,-0.1256,0.0450
7690.0000,-1.2127,-0.1981,0.0949
7700.0000,-1.2851,-0.2438,0.0522
7710.0000,-1.2760,-0.2455,0.0684
7720.0000,-1.2250,-0.2500,0.0590
7730.0000,-1.1282,-0.2379,0.0722
7740.0000,-1.1319,-0.1958,0.0912
7750.0000,-1.0304,-0.1750,0.1853
7760.0000,-0.9614,-0.1605,0.1959
7770.0000,-0.9110,-0.0937,0.2367
7780.0000,-0.8575,-0.0777,0.2453
7790.0000,-0.6894,-0.0931,0.2347
7800.0000,-0.5080,-0.1261,0.2266
7810.0000,-0.3398,-0.2013,0.1630
7820.0000,-0.1601,-0.2335,0.0998
7830.0000,0.0284,-0.2311,0.0996
7840.0000,0.2359,-0.2209,0.1256
7850.0000,0.4982,-0.2392,0.1090
7860.0000,0.6949,-0.2273,0.1064
7870.0000,0.8435,-0.2425,0.0433
7880.0000,0.8681,-0.2537,-0.0370
7890.0000,0.8096,-0.2353,-0.0133
7900.0000,0.7819,-0.2517,0.0044
7910.0000,0.6789,-0.2369,0.0179
7920.0000,0.5255,-0.2321,-0.0335
7930.0000,0.5666,-0.2482,-0.0077
7940.0000,0.6623,-0.2502,-0.0405
7950.0000,0.7246,-0.2242,-0.0762
7960.0000,0.7500,-0.2455,-0.0612
7970.0000,0.7117,-0.2478,-0.0582
7980.0000,0.6604,-0.2442,-0.0460
7990.0000,0.7065,-0.2380,0.0103
8000.0000,0.4563,-0.2556,0.0215
8010.0000,0.2220,-0.2305,0.0664
8020.0000,0.1715,-0.2529,0.0322
8030.0000,0.3061,-0.2302,0.0855
8040.0000,0.4261,-0.2095,0.1001
8050.0000,0.5157,-0.1860,0.0881
8060.0000,0.4897,-0.1151,0.0581
8070.0000,0.5163,-0.0853,0.1007
8080.0000,0.4546,-0.0691,0.1755
8090.0000,0.2987,-0.0683,0.2068
8100.0000,0.1652,-0.0257,0.2579
8110.0000,0.1362,-0.0194,0.2470
8120.0000,0.0306,0.0225,0.2356
8130.0000,-0.1289,0.0252,0.2523
8140.0000,-0.2629,0.0308,0.2554
8150.0000,-0.3816,0.0361,0.2247
8160.0000,-0.5017,0.0057,0.2542
8170.0000,-0.6780,-0.0539,0.2517
8180.0000,-0.7992,-0.1573,0.2035
8190.0000,-0.8674,-0.2123,0.1372
8200.0000,-0.8699,-0.1689,0.1756
8210.0000,-0.7749,-0.1665,0.1536
8220.0000,-0.6976,-0.1577,0.2021
8230.0000,-0.7938,-0.1791,0.1804
8240.0000,-0.9342,-0.1357,0.1997
8250.0000,-1.0075,-0.1023,0.2358
8260.0000,-1.1503,-0.1096,0.2287
8270.0000,-1.4335,-0.0850,0.2387
8280.0000,-1.6709,-0.1300,0.2098
8290.0000,-1.8430,-0.1027,0.2200
8300.0000,-1.9782,-0.0935,0.2341
8310.0000,-1.9149,-0.1340,0.2237
8320.0000,-1.8293,-0.1380,0.2159
8330.0000,-1.6800,-0.1389,0.1989
8340.0000,-1.4913,-0.1630,0.1979
8350.0000,-1.3390,-0.1429,0.2091
8360.0000,-1.1725,-0.1501,0.1965
8370.0000,-1.0779,-0.1721,0.1909
8380.0000,-0.8614,-0.1840,0.1760
8390.0000,-0.6236,-0.1751,0.1896
8400.0000,-0.4283,-0.1744,0.1971
8410.0000,-0.2467,-0.1881,0.1683
8420.0000,-0.0819,-0.2002,0.1337
8430.0000,0.1404,-0.2184,0.1284
8440.0000,0.3091,-0.2334,0.0946
8450.0000,0.3726,-0.2214,0.0738
8460.0000,0.5015,-0.2164,0.1313
8470.0000,0.5329,-0.1944,0.1587
8480.0000,0.6188,-0.2140,0.1381
8490.0000,0.6602,-0.2119,0.1288
8500.0000,0.7021,-0.1692,0.1679
8510.0000,0.7278,-0.1537,0.2094
8520.0000,0.7396,-0.1146,0.2242
8530.0000,0.6298,-0.1356,0.1955
8540.0000,0.5287,-0.1838,0.1761
8550.0000,0.4702,-0.2026,0.1423
8560.0000,0.3438,-0.1730,0.1566
8570.0000,0.2001,-0.1492,0.1478
8580.0000,-0.0145,-0.0930,0.1898
8590.0000,-0.1644,-0.1489,0.1813
8600.0000,-0.3038,-0.1618,0.1709
8610.0000,-0.4215,-0.0986,0.2153
8620.0000,-0.4418,-0.0916,0.2140
8630.0000,-0.3426,-0.0197,0.2423
8640.0000,-0.2102,-0.0482,0.2397
8650.0000,-0.0642,-0.1498,0.2002
8660.0000,0.0666,-0.1729,0.1897
8670.0000,0.1097,-0.1570,0.1912
8680.0000,0.1443,-0.1882,0.1720
8690.0000,0.1259,-0.1888,0.1567
8700.0000,0.1248,-0.1184,0.2092
8710.0000,0.1414,-0.1676,0.1625
8720.0000,0.1167,-0.1421,0.1874
8730.0000,0.0777,-0.0886,0.1817
8740.0000,0.0915,-0.1111,0.1704
8750.0000,0.0873,-0.1172,0.2012
8760.0000,0.1416,-0.1428,0.1898
8770.0000,0.2551,-0.1263,0.2049
8780.0000,0.3377,-0.1015,0.2316
8790.0000,0.3082,-0.0837,0.2403
8800.0000,0.2264,-0.0611,0.2555
8810.0000,0.1496,-0.0827,0.2308
8820.0000,0.1391,-0.1165,0.2173
8830.0000,0.1036,-0.0866,0.2053
8840.0000,0.0582,-0.0608,0.2340
8850.0000,-0.0276,-0.0878,0.2180
8860.0000,-0.0233,-0.0714,0.2384
8870.0000,-0.0488,-0.0426,0.2344
8880.0000,0.0139,0.0316,0.2417
8890.0000,0.1796,0.0276,0.2291
8900.0000,0.3769,-0.0255,0.2468
8910.0000,0.6215,-0.0646,0.2422
8920.0000,0.8584,-0.0661,0.2203
8930.0000,1.0970,-0.0730,0.1872
8940.0000,1.2760,-0.0529,0.1630
8950.0000,1.4526,-0.1036,0.1860
8960.0000,1.6582,-0.1001,0.2305
8970.0000,1.8535,-0.1257,0.2267
8980.0000,2.0135,-0.1529,0.1892
8990.0000,2.0078,-0.1375,0.2183
9000.0000,2.0909,-0.1165,0.2257
