time,x,y,z
6330.0000,-0.7616,-0.3586,-0.2214
6340.0000,-0.8131,-0.3022,-0.1441
6350.0000,-0.8579,-0.2750,-0.2306
6360.0000,-0.9752,-0.2860,-0.1652
6370.0000,-1.0885,-0.3495,-0.1532
6380.0000,-1.1665,-0.4056,-0.2886
6390.0000,-1.2025,-0.4660,-0.2836
6400.0000,-1.1555,-0.4515,-0.3642
6410.0000,-1.0627,-0.4840,-0.4798
6420.0000,-1.0392,-0.3965,-0.5782
6430.0000,-0.9609,-0.3392,-0.6161
6440.0000,-0.8458,-0.4197,-0.7329
6450.0000,-0.7579,-0.4940,-0.8866
6460.0000,-0.7685,-0.5173,-0.9845
6470.0000,-0.7001,-0.4744,-0.9864
6480.0000,-0.6800,-0.4299,-0.9900
6490.0000,-0.8860,-0.3876,-0.8749
6500.0000,-0.9754,-0.3223,-0.8500
6510.0000,-1.1638,-0.2815,-0.8663
6520.0000,-1.2144,-0.2416,-0.8304
6530.0000,-1.1555,-0.1785,-0.9078
6540.0000,-1.1149,-0.1579,-0.8205
6550.0000,-1.1362,-0.2744,-0.7220
6560.0000,-1.0988,-0.3734,-0.6781
6570.0000,-1.1231,-0.4939,-0.7213
6580.0000,-1.1187,-0.6143,-0.8105
6590.0000,-0.9776,-0.6551,-0.8370
6600.0000,-0.8912,-0.6399,-0.8728
6610.0000,-0.9294,-0.6563,-0.9026
6620.0000,-1.0392,-0.6955,-0.8204
6630.0000,-1.1209,-0.7554,-0.8327
6640.0000,-1.1703,-0.6745,-0.9212
6650.0000,-1.2465,-0.5891,-0.7984
6660.0000,-1.2033,-0.5547,-0.6568
6670.0000,-1.2147,-0.4935,-0.6410
6680.0000,-1.0753,-0.3551,-0.6944
6690.0000,-0.9068,-0.2136,-0.8058
6700.0000,-0.8145,-0.2115,-0.8279
6710.0000,-0.8206,-0.2494,-0.6019
6720.0000,-0.8951,-0.3324,-0.5177
6730.0000,-1.0048,-0.4065,-0.5192
6740.0000,-1.1457,-0.4309,-0.6218
6750.0000,-1.2629,-0.4970,-0.7375
6760.0000,-1.2891,-0.5064,-0.8467
6770.0000,-1.3185,-0.5297,-0.8529
6780.0000,-1.3260,-0.5317,-0.9168
6790.0000,-1.2929,-0.6082,-0.8650
6800.0000,-1.3124,-0.6997,-0.9217
6810.0000,-1.2375,-0.6894,-1.0399
6820.0000,-1.1041,-0.7386,-1.1411
6830.0000,-1.0752,-0.7301,-1.1737
6840.0000,-1.0081,-0.6865,-1.2578
6850.0000,-0.9246,-0.7253,-1.2882
6860.0000,-0.7988,-0.7641,-1.3484
6870.0000,-0.6868,-0.6155,-1.4096
6880.0000,-0.6614,-0.6274,-1.3956
6890.0000,-0.7063,-0.6156,-1.3432
6900.0000,-0.7220,-0.5884,-1.4327
6910.0000,-0.7033,-0.6555,-1.4522
6920.0000,-0.7419,-0.6198,-1.3070
6930.0000,-0.8299,-0.5266,-1.1075
6940.0000,-0.8668,-0.5604,-1.0644
6950.0000,-0.9190,-0.5311,-1.1168
6960.0000,-0.9576,-0.5536,-1.2351
6970.0000,-1.0696,-0.4983,-1.2480
6980.0000,-1.0368,-0.4463,-1.2331
6990.0000,-1.0084,-0.4120,-1.2413
7000.0000,-1.0127,-0.3309,-1.1171
7010.0000,-1.0672,-0.3152,-1.0368
7020.0000,-1.0646,-0.2909,-1.0282
7030.0000,-1.0715,-0.2939,-1.1025
7040.0000,-1.0202,-0.3449,-1.2817
7050.0000,-0.9649,-0.4141,-1.3951
7060.0000,-0.9043,-0.3690,-1.4583
7070.0000,-0.8181,-0.4178,-1.4985
7080.0000,-0.6501,-0.3981,-1.5789
7090.0000,-0.5534,-0.4054,-1.6092
7100.0000,-0.5056,-0.3688,-1.6061
7110.0000,-0.5888,-0.2959,-1.6010
7120.0000,-0.5586,-0.3186,-1.5688
7130.0000,-0.5619,-0.3116,-1.4992
7140.0000,-0.6194,-0.3083,-1.5819
7150.0000,-0.5676,-0.3159,-1.6297
7160.0000,-0.5146,-0.2858,-1.6492
7170.0000,-0.5874,-0.2533,-1.6243
7180.0000,-0.5613,-0.2457,-1.6092
7190.0000,-0.5301,-0.2559,-1.5737
7200.0000,-0.4877,-0.2483,-1.4544
7210.0000,-0.5046,-0.1744,-1.3393
7220.0000,-0.5990,-0.1711,-1.0959
7230.0000,-0.7024,-0.2614,-0.8180
7240.0000,-0.6971,-0.2731,-0.7589
7250.0000,-0.7650,-0.2143,-0.7341
7260.0000,-0.8193,-0.1284,-0.7188
7270.0000,-0.8761,-0.1400,-0.9416
7280.0000,-0.8622,-0.1916,-0.8543
7290.0000,-0.8579,-0.2042,-0.6766
7300.0000,-0.7674,-0.2582,-0.4728
7310.0000,-0.7532,-0.1145,-0.3252
7320.0000,-0.7240,-0.0315,-0.1399
7330.0000,-0.6605,0.0724,-0.0284
7340.0000,-0.6729,0.1580,0.1313
7350.0000,-0.6419,0.1945,0.2860
7360.0000,-0.6686,0.2811,0.3330
7370.0000,-0.6968,0.3380,0.3357
7380.0000,-0.5515,0.3299,0.2923
7390.0000,-0.4309,0.3033,0.2046
7400.0000,-0.4403,0.1741,0.1986
7410.0000,-0.4335,0.0874,0.1061
7420.0000,-0.4124,-0.0124,-0.1643
7430.0000,-0.3923,-0.1353,-0.4218
7440.0000,-0.2817,-0.1250,-0.6468
7450.0000,-0.2985,-0.0469,-0.8637
7460.0000,-0.2764,0.0310,-0.8990
7470.0000,-0.2574,-0.0049,-0.9428
7480.0000,-0.2858,-0.0549,-0.9068
7490.0000,-0.2884,-0.0573,-1.0277
7500.0000,-0.2418,0.0072,-1.1295
7510.0000,-0.2519,-0.1114,-1.2924
7520.0000,-0.2437,-0.1366,-1.3947
7530.0000,-0.3383,-0.0473,-1.2430
7540.0000,-0.3065,-0.0743,-1.1468
7550.0000,-0.3340,-0.0400,-1.1327
7560.0000,-0.2660,0.0284,-1.2775
7570.0000,-0.2496,-0.0228,-1.4986
7580.0000,-0.2811,-0.0271,-1.5229
7590.0000,-0.3116,-0.0628,-1.4542
7600.0000,-0.2418,-0.0810,-1.4764
7610.0000,-0.1691,-0.1075,-1.3424
7620.0000,-0.1833,-0.0719,-1.1948
7630.0000,-0.2565,0.0105,-1.0603
7640.0000,-0.2610,0.0221,-0.9885
7650.0000,-0.2763,-0.0105,-1.0065
7660.0000,-0.1759,0.0125,-1.0952
7670.0000,-0.1814,-0.0035,-1.2020
7680.0000,-0.1351,-0.0311,-1.3854
7690.0000,-0.1702,-0.0794,-1.4525
7700.0000,-0.1040,-0.0113,-1.5029
7710.0000,-0.1095,0.0467,-1.4196
7720.0000,-0.1325,0.0974,-1.3756
7730.0000,-0.1233,0.1167,-1.3446
7740.0000,-0.1751,0.1939,-1.4508
7750.0000,-0.1921,0.1172,-1.4610
7760.0000,-0.1985,0.2176,-1.2968
7770.0000,-0.3903,0.3637,-0.9554
7780.0000,-0.4514,0.4674,-0.7096
7790.0000,-0.5828,0.5969,-0.5279
7800.0000,-0.5994,0.6319,-0.6433
7810.0000,-0.5821,0.6256,-0.7302
7820.0000,-0.5598,0.6484,-0.8154
7830.0000,-0.5065,0.6738,-0.8904
7840.0000,-0.4364,0.6477,-1.0512
7850.0000,-0.3410,0.5856,-1.1713
7860.0000,-0.3495,0.5769,-1.1922
7870.0000,-0.4113,0.5486,-1.3160
7880.0000,-0.4539,0.5017,-1.2716
7890.0000,-0.4674,0.5210,-1.2653
7900.0000,-0.4672,0.5466,-1.1137
7910.0000,-0.5110,0.5498,-0.7803
7920.0000,-0.5252,0.5357,-0.6027
7930.0000,-0.5231,0.4866,-0.3443
7940.0000,-0.5933,0.3856,-0.2391
7950.0000,-0.5725,0.2744,-0.3019
7960.0000,-0.5473,0.2718,-0.3114
7970.0000,-0.5215,0.2993,-0.3444
7980.0000,-0.4633,0.2477,-0.4616
7990.0000,-0.3990,0.1368,-0.5008
8000.0000,-0.2856,0.1126,-0.5855
8010.0000,-0.2320,0.0708,-0.7257
8020.0000,-0.1304,0.0403,-0.7682
8030.0000,-0.1022,0.1060,-0.8197
8040.0000,-0.1640,0.1170,-0.7268
8050.0000,-0.2113,0.2415,-0.5167
8060.0000,-0.2684,0.3724,-0.3233
8070.0000,-0.2591,0.4644,-0.0826
8080.0000,-0.2776,0.4924,0.1064
8090.0000,-0.2773,0.4180,0.1633
8100.0000,-0.2617,0.4045,0.1026
8110.0000,-0.1634,0.2575,0.1108
8120.0000,-0.0999,0.1338,0.1296
8130.0000,-0.0087,-0.0487,0.0119
8140.0000,0.0899,-0.1244,-0.0685
8150.0000,0.1367,-0.2076,-0.1839
8160.0000,0.3216,-0.2851,-0.2736
8170.0000,0.4100,-0.4736,-0.3587
8180.0000,0.5158,-0.5855,-0.5159
8190.0000,0.5268,-0.6776,-0.5521
8200.0000,0.5769,-0.7049,-0.5333
8210.0000,0.6211,-0.7285,-0.5709
8220.0000,0.5038,-0.5795,-0.4281
8230.0000,0.4246,-0.3233,-0.1910
8240.0000,0.3745,-0.1751,-0.0556
8250.0000,0.4198,0.0437,0.0381
8260.0000,0.4448,0.0432,0.1292
8270.0000,0.2961,0.2139,0.2397
8280.0000,0.1311,0.3945,0.3132
8290.0000,-0.0226,0.6555,0.3752
8300.0000,-0.0223,0.8824,0.3295
8310.0000,0.0875,0.8806,0.2896
8320.0000,0.0286,0.9205,0.3041
8330.0000,-0.1174,0.9903,0.3439
8340.0000,-0.2752,1.0822,0.3837
8350.0000,-0.3886,1.1589,0.3539
8360.0000,-0.4384,1.2673,0.2640
8370.0000,-0.5539,1.3208,0.1881
8380.0000,-0.6277,1.3756,0.0842
8390.0000,-0.6952,1.4316,0.0236
8400.0000,-0.6233,1.4147,-0.0083
8410.0000,-0.5828,1.4751,0.0050
8420.0000,-0.6403,1.4414,-0.0038
8430.0000,-0.7701,1.3441,0.0000
8440.0000,-0.8207,1.2595,-0.0930
8450.0000,-0.8922,1.2625,-0.1398
8460.0000,-0.7702,1.2407,-0.0152
8470.0000,-0.7316,1.1610,0.0033
8480.0000,-0.7847,1.0386,-0.1014
8490.0000,-0.8229,0.9722,-0.1911
8500.0000,-0.8237,0.9485,-0.2632
8510.0000,-0.8296,0.9911,-0.0831
8520.0000,-0.8954,1.1268,-0.0523
8530.0000,-0.9316,1.2524,0.0309
8540.0000,-0.9343,1.4071,0.2807
8550.0000,-0.8270,1.5058,0.3728
8560.0000,-0.7662,1.4807,0.4426
8570.0000,-0.7764,1.5113,0.4125
8580.0000,-0.7220,1.5456,0.3796
8590.0000,-0.6696,1.5985,0.2655
8600.0000,-0.6969,1.6095,0.0713
8610.0000,-0.6672,1.6084,-0.0598
8620.0000,-0.6921,1.5909,-0.1310
8630.0000,-0.6358,1.6228,-0.2170
8640.0000,-0.5866,1.6316,-0.2647
8650.0000,-0.5946,1.5803,-0.2818
8660.0000,-0.6110,1.5091,-0.3503
8670.0000,-0.6046,1.5135,-0.4280
8680.0000,-0.6377,1.5207,-0.5378
8690.0000,-0.6164,1.5022,-0.5412
8700.0000,-0.5874,1.5380,-0.4925
8710.0000,-0.6289,1.5357,-0.5704
8720.0000,-0.6093,1.5296,-0.6014
8730.0000,-0.5285,1.5414,-0.5161
8740.0000,-0.5140,1.5276,-0.2882
8750.0000,-0.4034,1.4835,-0.0661
8760.0000,-0.3030,1.4473,-0.0765
8770.0000,-0.3302,1.4551,-0.0762
8780.0000,-0.3487,1.4544,0.1318
8790.0000,-0.2710,1.3442,0.2013
8800.0000,-0.2156,1.2925,0.2661
8810.0000,-0.1780,1.1422,0.2381
8820.0000,-0.1268,0.9972,0.1867
8830.0000,-0.0876,0.7924,0.2536
8840.0000,-0.1118,0.6202,0.2152
8850.0000,-0.1682,0.4874,0.0331
8860.0000,-0.1705,0.2792,-0.0141
8870.0000,-0.1819,0.0678,0.0032
8880.0000,-0.2238,0.0073,-0.1089
8890.0000,-0.2617,-0.0603,-0.3067
8900.0000,-0.3357,-0.1445,-0.4374
8910.0000,-0.3779,-0.3552,-0.5587
8920.0000,-0.3623,-0.4267,-0.5682
8930.0000,-0.3367,-0.4552,-0.5643
8940.0000,-0.3760,-0.4554,-0.4702
8950.0000,-0.4581,-0.5528,-0.6442
8960.0000,-0.4647,-0.6394,-0.6611
8970.0000,-0.5451,-0.6170,-0.6255
8980.0000,-0.6097,-0.7800,-0.6715
8990.0000,-0.6739,-0.7613,-0.6245
9000.0000,-0.7318,-0.7260,-0.6278
