time,x,y,z
6020.0000,-2.9073,1.6232,-0.0798
6030.0000,-2.9657,1.5332,-0.1112
6040.0000,-3.0124,1.4430,-0.1245
6050.0000,-3.0592,1.3813,-0.1719
6060.0000,-3.0540,1.2618,-0.1768
6070.0000,-3.0857,1.1722,-0.1734
6080.0000,-3.1001,1.1319,-0.1441
6090.0000,-3.1680,1.0753,-0.1192
6100.0000,-3.1559,1.0089,-0.0650
6110.0000,-3.1456,0.9826,-0.0824
6120.0000,-3.1649,0.9937,-0.0204
6130.0000,-3.0645,0.9960,0.0097
6140.0000,-3.0295,0.9655,0.0317
6150.0000,-3.0015,0.9495,0.0566
6160.0000,-3.0179,0.9524,0.0688
6170.0000,-3.0912,1.0111,0.0746
6180.0000,-3.0891,1.0746,0.0829
6190.0000,-3.0199,1.1341,0.1099
6200.0000,-2.9953,1.1723,0.1349
6210.0000,-2.9327,1.1919,0.1635
6220.0000,-2.8935,1.1375,0.2217
6230.0000,-2.8343,1.1488,0.2560
6240.0000,-2.7384,1.1739,0.3366
6250.0000,-2.6973,1.1987,0.3672
6260.0000,-2.7242,1.1889,0.4059
6270.0000,-2.6855,1.1707,0.4041
6280.0000,-2.6103,1.1387,0.4387
6290.0000,-2.5660,1.1557,0.4638
6300.0000,-2.4597,1.0760,0.5179
6310.0000,-2.4155,0.9897,0.5853
6320.0000,-2.3538,0.9258,0.6688
6330.0000,-2.2864,0.8547,0.7089
6340.0000,-2.2724,0.7807,0.6961
6350.0000,-2.2860,0.7286,0.6431
6360.0000,-2.2857,0.7563,0.5564
6370.0000,-2.2980,0.8442,0.4808
6380.0000,-2.3760,0.9360,0.4296
6390.0000,-2.4275,1.0260,0.4091
6400.0000,-2.5032,1.1008,0.4001
6410.0000,-2.5726,1.1341,0.3328
6420.0000,-2.5623,1.1660,0.3222
6430.0000,-2.5854,1.1771,0.2822
6440.0000,-2.5868,1.1843,0.1723
6450.0000,-2.6880,1.1826,0.0593
6460.0000,-2.6764,1.1343,-0.0280
6470.0000,-2.6879,1.0615,-0.1214
6480.0000,-2.7837,1.0391,-0.1692
6490.0000,-2.8272,0.9814,-0.1921
6500.0000,-2.9169,0.9987,-0.2348
6510.0000,-3.0691,0.9832,-0.2696
6520.0000,-3.1963,0.9710,-0.2696
6530.0000,-3.2967,0.9438,-0.3123
6540.0000,-3.3132,0.9025,-0.3574
6550.0000,-3.3516,0.8638,-0.3517
6560.0000,-3.3355,0.8574,-0.3516
6570.0000,-3.3973,0.8287,-0.3308
6580.0000,-3.3631,0.8661,-0.3739
6590.0000,-3.4335,0.8540,-0.3968
6600.0000,-3.5128,0.8342,-0.4465
6610.0000,-3.5940,0.8387,-0.4612
6620.0000,-3.5087,0.8416,-0.4693
6630.0000,-3.4854,0.7915,-0.4820
6640.0000,-3.4304,0.7610,-0.4420
6650.0000,-3.3060,0.8428,-0.4313
6660.0000,-3.1823,0.9654,-0.4143
6670.0000,-3.1348,1.0256,-0.3902
6680.0000,-3.0292,1.0884,-0.3538
6690.0000,-2.9090,1.1565,-0.3802
6700.0000,-2.8652,1.2990,-0.4310
6710.0000,-2.7186,1.3600,-0.4330
6720.0000,-2.7367,1.3639,-0.5044
6730.0000,-2.7620,1.3959,-0.5127
6740.0000,-2.6814,1.3721,-0.5594
6750.0000,-2.6765,1.3356,-0.5310
6760.0000,-2.5898,1.4098,-0.4998
6770.0000,-2.5647,1.5011,-0.3866
6780.0000,-2.4974,1.5725,-0.3787
6790.0000,-2.4213,1.6458,-0.3638
6800.0000,-2.3947,1.7165,-0.3574
6810.0000,-2.3482,1.7015,-0.3310
6820.0000,-2.3084,1.6980,-0.2709
6830.0000,-2.3322,1.7362,-0.2644
6840.0000,-2.3777,1.7640,-0.2662
6850.0000,-2.3992,1.8312,-0.2241
6860.0000,-2.3112,1.8814,-0.1886
6870.0000,-2.2404,1.8733,-0.1546
6880.0000,-2.1494,1.9630,-0.1509
6890.0000,-2.1269,1.9650,-0.1219
6900.0000,-2.1099,1.9907,-0.1860
6910.0000,-2.0907,2.0237,-0.1545
6920.0000,-2.0788,2.1170,-0.1536
6930.0000,-1.9703,2.2017,-0.1853
6940.0000,-1.8529,2.2314,-0.1983
6950.0000,-1.7936,2.2506,-0.2067
6960.0000,-1.7575,2.2308,-0.2372
6970.0000,-1.7431,2.2623,-0.2974
6980.0000,-1.6835,2.2725,-0.4222
6990.0000,-1.6433,2.1923,-0.4842
7000.0000,-1.6929,2.1554,-0.5089
7010.0000,-1.7436,2.1462,-0.5980
7020.0000,-1.8022,2.1570,-0.6305
7030.0000,-1.8019,2.1618,-0.6279
7040.0000,-1.8666,2.1251,-0.5910
7050.0000,-1.9457,2.1063,-0.5353
7060.0000,-1.9914,2.1127,-0.6066
7070.0000,-2.0281,2.0652,-0.6671
7080.0000,-1.9616,1.9339,-0.8247
7090.0000,-1.9810,1.9058,-0.8913
7100.0000,-2.0040,1.8515,-0.9047
7110.0000,-2.0397,1.7607,-0.9645
7120.0000,-2.1587,1.7431,-1.0121
7130.0000,-2.2293,1.7427,-1.0899
7140.0000,-2.3080,1.6998,-1.1909
7150.0000,-2.3901,1.6095,-1.1558
7160.0000,-2.5240,1.5762,-1.1404
7170.0000,-2.5455,1.5562,-1.1506
7180.0000,-2.7048,1.5790,-1.1677
7190.0000,-2.8325,1.5437,-1.2048
7200.0000,-2.9678,1.6119,-1.2326
7210.0000,-3.0410,1.6380,-1.2395
7220.0000,-3.1294,1.6954,-1.1937
7230.0000,-3.1584,1.7842,-1.1452
7240.0000,-3.1772,1.7994,-1.1756
7250.0000,-3.2038,1.8585,-1.1631
7260.0000,-3.1535,1.8746,-1.1247
7270.0000,-3.1958,1.9715,-1.1475
7280.0000,-3.2302,2.0653,-1.1284
7290.0000,-3.2370,2.1732,-1.2007
7300.0000,-3.2853,2.2408,-1.1957
7310.0000,-3.2748,2.2718,-1.2058
7320.0000,-3.2668,2.2638,-1.2333
7330.0000,-3.2723,2.3469,-1.2222
7340.0000,-3.1927,2.4100,-1.2235
7350.0000,-3.1702,2.4856,-1.2072
7360.0000,-3.1547,2.5494,-1.1800
7370.0000,-3.1429,2.5312,-1.1506
7380.0000,-3.1906,2.5995,-1.1619
7390.0000,-3.2508,2.6760,-1.1680
7400.0000,-3.3189,2.6427,-1.1748
7410.0000,-3.3156,2.6273,-1.2274
7420.0000,-3.2917,2.6694,-1.2113
7430.0000,-3.2563,2.7055,-1.2766
7440.0000,-3.1977,2.6648,-1.2333
7450.0000,-3.1422,2.6252,-1.1775
7460.0000,-3.0535,2.6111,-1.1857
7470.0000,-2.9727,2.5013,-1.1651
7480.0000,-3.0441,2.5172,-1.1499
7490.0000,-3.0489,2.4525,-1.1904
7500.0000,-3.0658,2.4542,-1.1644
7510.0000,-2.9816,2.4617,-1.1620
7520.0000,-2.8858,2.3908,-1.0966
7530.0000,-2.9017,2.4010,-1.0468
7540.0000,-2.8539,2.3833,-1.0396
7550.0000,-2.7435,2.3789,-1.0564
7560.0000,-2.6924,2.4232,-1.0150
7570.0000,-2.6112,2.4160,-0.9902
7580.0000,-2.5949,2.4310,-0.9663
7590.0000,-2.4748,2.4302,-0.9503
7600.0000,-2.4572,2.3978,-0.9177
7610.0000,-2.5150,2.4180,-0.8659
7620.0000,-2.5124,2.4062,-0.8177
7630.0000,-2.4484,2.4068,-0.7725
7640.0000,-2.3691,2.4355,-0.8124
7650.0000,-2.3449,2.5283,-0.7638
7660.0000,-2.3531,2.5621,-0.8140
7670.0000,-2.4236,2.5168,-0.7915
7680.0000,-2.4697,2.5735,-0.8721
7690.0000,-2.5509,2.6108,-0.8840
7700.0000,-2.6494,2.6239,-0.8834
7710.0000,-2.6774,2.6667,-0.8468
7720.0000,-2.7199,2.7018,-0.7815
7730.0000,-2.6574,2.6622,-0.7701
7740.0000,-2.7085,2.6334,-0.7450
7750.0000,-2.7396,2.5822,-0.7154
7760.0000,-2.7987,2.5890,-0.6640
7770.0000,-2.7377,2.5204,-0.5884
7780.0000,-2.6852,2.4655,-0.5724
7790.0000,-2.6184,2.4324,-0.5513
7800.0000,-2.4765,2.3713,-0.4913
7810.0000,-2.3626,2.3038,-0.4410
7820.0000,-2.2954,2.2894,-0.4047
7830.0000,-2.1896,2.2890,-0.3840
7840.0000,-2.1513,2.2534,-0.3847
7850.0000,-2.0634,2.1535,-0.4662
7860.0000,-1.9723,2.0895,-0.5680
7870.0000,-1.9481,1.9971,-0.6117
7880.0000,-1.9306,1.9190,-0.6502
7890.0000,-1.9682,1.8633,-0.6701
7900.0000,-2.0712,1.7436,-0.6385
7910.0000,-2.1025,1.6593,-0.6210
7920.0000,-2.1723,1.5641,-0.6182
7930.0000,-2.2903,1.5753,-0.5847
7940.0000,-2.3623,1.6137,-0.5273
7950.0000,-2.3134,1.6175,-0.5068
7960.0000,-2.3166,1.6648,-0.4538
7970.0000,-2.2009,1.7107,-0.4047
7980.0000,-2.1455,1.8219,-0.3255
7990.0000,-2.1087,1.8652,-0.2083
8000.0000,-2.1641,1.9909,-0.1861
8010.0000,-2.1353,2.0699,-0.1227
8020.0000,-2.1502,2.1141,-0.1003
8030.0000,-2.2309,2.1510,-0.0732
8040.0000,-2.3266,2.2342,-0.1093
8050.0000,-2.3331,2.2593,-0.1580
8060.0000,-2.4105,2.2241,-0.1608
8070.0000,-2.3890,2.1029,-0.1982
8080.0000,-2.4175,2.0249,-0.2312
8090.0000,-2.4730,1.9825,-0.2822
8100.0000,-2.6040,1.9253,-0.3320
8110.0000,-2.6999,1.8490,-0.3610
8120.0000,-2.8128,1.7580,-0.3585
8130.0000,-2.8594,1.7166,-0.4137
8140.0000,-2.9164,1.6486,-0.4718
8150.0000,-2.8740,1.5682,-0.4547
8160.0000,-2.8938,1.5321,-0.4664
8170.0000,-2.9398,1.5331,-0.4892
8180.0000,-2.7816,1.5573,-0.4926
8190.0000,-2.6581,1.5673,-0.5044
8200.0000,-2.5958,1.5768,-0.5818
8210.0000,-2.6464,1.5770,-0.5967
8220.0000,-2.6716,1.5927,-0.6552
8230.0000,-2.6816,1.5872,-0.6448
8240.0000,-2.6731,1.5974,-0.5986
8250.0000,-2.6010,1.6584,-0.6250
8260.0000,-2.4894,1.7492,-0.6381
8270.0000,-2.3580,1.8138,-0.5357
8280.0000,-2.1917,1.8774,-0.5344
8290.0000,-2.1287,1.9864,-0.5083
8300.0000,-2.0186,2.0486,-0.5054
8310.0000,-1.9634,2.1869,-0.4844
8320.0000,-1.8785,2.3617,-0.4172
8330.0000,-1.8192,2.4998,-0.3619
8340.0000,-1.7803,2.6630,-0.3154
8350.0000,-1.6429,2.7555,-0.2980
8360.0000,-1.6291,2.8402,-0.3122
8370.0000,-1.5951,2.9241,-0.3286
8380.0000,-1.5667,3.0566,-0.3407
8390.0000,-1.4978,3.1231,-0.3759
8400.0000,-1.4544,3.2259,-0.4339
8410.0000,-1.3574,3.3563,-0.5086
8420.0000,-1.3471,3.4756,-0.5187
8430.0000,-1.2558,3.5117,-0.5953
8440.0000,-1.2142,3.5564,-0.5714
8450.0000,-1.2340,3.5607,-0.5854
8460.0000,-1.2463,3.5948,-0.6038
8470.0000,-1.1878,3.6525,-0.6599
8480.0000,-1.1480,3.7205,-0.7940
8490.0000,-1.1206,3.7148,-0.8632
8500.0000,-1.1176,3.7553,-0.9041
8510.0000,-1.1296,3.7206,-0.9431
8520.0000,-1.1393,3.7587,-0.9984
8530.0000,-1.1459,3.8180,-1.0033
8540.0000,-1.1239,3.9182,-1.0329
8550.0000,-1.1904,3.9570,-1.1077
8560.0000,-1.1740,3.9413,-1.1362
8570.0000,-1.2010,3.9276,-1.1894
8580.0000,-1.2746,3.9013,-1.2073
8590.0000,-1.3489,3.8745,-1.1983
8600.0000,-1.4339,3.8437,-1.1752
8610.0000,-1.3849,3.8683,-1.2669
8620.0000,-1.3438,3.8033,-1.2347
8630.0000,-1.3721,3.7393,-1.2475
8640.0000,-1.4564,3.6670,-1.1434
8650.0000,-1.4243,3.6216,-1.0877
8660.0000,-1.3956,3.5678,-1.0455
8670.0000,-1.3494,3.5660,-1.0737
8680.0000,-1.3204,3.5573,-1.0390
8690.0000,-1.2776,3.5112,-1.0149
8700.0000,-1.2854,3.4571,-1.1092
8710.0000,-1.3051,3.3848,-1.1477
8720.0000,-1.2505,3.4348,-1.2671
8730.0000,-1.2893,3.4929,-1.3995
8740.0000,-1.3212,3.5724,-1.4717
8750.0000,-1.3256,3.7075,-1.5234
8760.0000,-1.2997,3.8175,-1.5560
8770.0000,-1.2852,3.8767,-1.5493
8780.0000,-1.3602,3.9227,-1.6126
8790.0000,-1.3425,3.9704,-1.6776
8800.0000,-1.4024,4.0246,-1.6841
8810.0000,-1.4994,4.0662,-1.7179
8820.0000,-1.5666,4.0916,-1.7289
8830.0000,-1.6558,4.1006,-1.6983
8840.0000,-1.7748,4.1634,-1.8112
8850.0000,-1.8854,4.2127,-1.8584
8860.0000,-1.9549,4.1694,-1.8512
8870.0000,-1.9573,4.2057,-1.8774
8880.0000,-2.0133,4.1965,-1.8620
8890.0000,-2.0657,4.1887,-1.8524
8900.0000,-2.1629,4.1042,-1.7442
8910.0000,-2.1336,4.0726,-1.6978
8920.0000,-2.2124,4.0172,-1.6729
8930.0000,-2.1639,4.0282,-1.7357
8940.0000,-2.1463,3.9587,-1.7148
8950.0000,-2.1460,3.8752,-1.7213
8960.0000,-2.0799,3.7752,-1.7518
8970.0000,-1.9492,3.6821,-1.7597
8980.0000,-2.0102,3.5865,-1.7767
8990.0000,-2.0629,3.5437,-1.8664
9000.0000,-2.0391,3.5047,-1.9775
