time,x,y,z
6210.0000,-0.2341,-0.1981,0.1585
6220.0000,-0.1279,-0.2071,0.1358
6230.0000,-0.0309,-0.2028,0.1151
6240.0000,0.0626,-0.2307,0.0638
6250.0000,0.1246,-0.1933,0.1073
6260.0000,0.1494,-0.1251,0.0929
6270.0000,0.1081,-0.1860,0.0499
6280.0000,-0.0655,-0.2144,0.0591
6290.0000,-0.1832,-0.1750,0.0489
6300.0000,-0.3443,-0.1616,-0.0004
6310.0000,-0.5405,-0.1405,0.0387
6320.0000,-0.7040,-0.0988,-0.0026
6330.0000,-0.7346,-0.1239,-0.0346
6340.0000,-0.7486,-0.0412,-0.0529
6350.0000,-0.6853,0.0793,-0.1946
6360.0000,-0.6139,0.0781,-0.1871
6370.0000,-0.5685,0.0723,-0.1090
6380.0000,-0.6241,0.0200,-0.0060
6390.0000,-0.6617,0.0111,0.0016
6400.0000,-0.9256,0.0071,0.0308
6410.0000,-1.0670,-0.0195,0.0949
6420.0000,-1.3187,-0.0763,0.0809
6430.0000,-1.5741,-0.0919,0.0890
6440.0000,-1.8058,-0.1807,0.0516
6450.0000,-1.9349,-0.1924,0.0186
6460.0000,-2.0066,-0.1431,0.0223
6470.0000,-1.9511,-0.1557,0.0342
6480.0000,-1.9604,-0.1316,0.0767
6490.0000,-1.9185,-0.1229,0.0459
6500.0000,-1.9015,-0.1500,0.0366
6510.0000,-1.9306,-0.1752,-0.0267
6520.0000,-1.9587,-0.1629,0.0038
6530.0000,-1.8870,-0.1759,0.0049
6540.0000,-1.7097,-0.1880,0.0666
6550.0000,-1.6359,-0.2422,0.0576
6560.0000,-1.6127,-0.2557,-0.0135
6570.0000,-1.6426,-0.2540,-0.0452
6580.0000,-1.6413,-0.2299,-0.1139
6590.0000,-1.6429,-0.2415,-0.0789
6600.0000,-1.6776,-0.2445,-0.0716
6610.0000,-1.8507,-0.2537,-0.0550
6620.0000,-2.1537,-0.2595,0.0014
6630.0000,-2.4238,-0.2541,0.0295
6640.0000,-2.6149,-0.2492,0.0562
6650.0000,-2.6731,-0.2415,0.1081
6660.0000,-2.6638,-0.2063,0.1402
6670.0000,-2.6231,-0.1768,0.1784
6680.0000,-2.5708,-0.1718,0.1849
6690.0000,-2.5587,-0.1769,0.1423
6700.0000,-2.4030,-0.1723,0.1128
6710.0000,-2.2192,-0.1506,0.0573
6720.0000,-2.0985,-0.1927,-0.0483
6730.0000,-1.8175,-0.1787,-0.0580
6740.0000,-1.5578,-0.1360,-0.0447
6750.0000,-1.3448,-0.1304,-0.0190
6760.0000,-1.0964,-0.1200,0.0167
6770.0000,-0.8508,-0.0959,0.0616
6780.0000,-0.6262,-0.0923,0.0991
6790.0000,-0.3784,-0.1242,0.1307
6800.0000,-0.1689,-0.1801,0.1593
6810.0000,-0.0230,-0.2228,0.1257
6820.0000,0.1763,-0.1925,0.1651
6830.0000,0.2615,-0.2350,0.1040
6840.0000,0.3644,-0.2197,0.1285
6850.0000,0.4497,-0.2185,0.1090
6860.0000,0.4021,-0.2249,0.1037
6870.0000,0.3864,-0.2404,0.0410
6880.0000,0.3925,-0.2334,0.0118
6890.0000,0.3462,-0.2117,0.0007
6900.0000,0.3334,-0.2000,-0.0205
6910.0000,0.3597,-0.1475,-0.0765
6920.0000,0.4040,-0.1554,-0.0791
6930.0000,0.4024,-0.0848,-0.0384
6940.0000,0.3570,-0.0698,-0.0368
6950.0000,0.2184,-0.0816,0.0620
6960.0000,0.1041,-0.1261,0.1203
6970.0000,-0.0204,-0.1215,0.0368
6980.0000,-0.0744,-0.1109,-0.0757
6990.0000,-0.1373,-0.1182,-0.0965
7000.0000,-0.1022,-0.1454,-0.0832
7010.0000,-0.0222,-0.2194,-0.0731
7020.0000,-0.0501,-0.1793,-0.0341
7030.0000,-0.0908,-0.2014,-0.0362
7040.0000,-0.1528,-0.2378,-0.0861
7050.0000,-0.2316,-0.2187,0.0162
7060.0000,-0.3059,-0.2463,0.0382
7070.0000,-0.3768,-0.2493,0.0253
7080.0000,-0.4174,-0.2453,0.0291
7090.0000,-0.4008,-0.1914,0.0585
7100.0000,-0.2981,-0.1876,0.0549
7110.0000,-0.1140,-0.2405,0.0993
7120.0000,0.0876,-0.2483,0.0520
7130.0000,0.1902,-0.2323,0.0346
7140.0000,0.4028,-0.2489,0.0588
7150.0000,0.6309,-0.2375,0.0422
7160.0000,0.8497,-0.2126,0.0398
7170.0000,0.9388,-0.1978,0.0353
7180.0000,1.0096,-0.2069,-0.0077
7190.0000,0.9772,-0.1940,-0.0667
7200.0000,0.9280,-0.1680,-0.1885
7210.0000,0.9975,-0.1181,-0.2261
7220.0000,0.9773,-0.0847,-0.2412
7230.0000,0.9407,-0.0176,-0.2523
7240.0000,0.9401,0.0362,-0.2079
7250.0000,1.0239,0.0905,-0.2177
7260.0000,1.1829,0.1629,-0.1774
7270.0000,1.3060,0.1169,-0.0964
7280.0000,1.4201,0.0596,-0.0208
7290.0000,1.5106,0.0585,0.0234
7300.0000,1.5240,0.0558,0.0832
7310.0000,1.5087,0.0720,0.0829
7320.0000,1.4855,0.0337,0.1969
7330.0000,1.5930,-0.0133,0.2302
7340.0000,1.6846,-0.0796,0.2368
7350.0000,1.8104,-0.0969,0.2411
7360.0000,1.8884,-0.1300,0.2172
7370.0000,1.8067,-0.1282,0.2159
7380.0000,1.6590,-0.1118,0.2253
7390.0000,1.5097,-0.1454,0.2024
7400.0000,1.4726,-0.1368,0.2073
7410.0000,1.3942,-0.1491,0.1972
7420.0000,1.3172,-0.1550,0.1579
7430.0000,1.2595,-0.1979,0.1116
7440.0000,1.1527,-0.1832,0.0763
7450.0000,1.0917,-0.2186,0.1272
7460.0000,1.0264,-0.2171,0.0877
7470.0000,0.9905,-0.1817,0.1649
7480.0000,1.1217,-0.1988,0.1288
7490.0000,1.2068,-0.2154,0.1247
7500.0000,1.2360,-0.2185,0.1275
7510.0000,1.4456,-0.2068,0.1346
7520.0000,1.5760,-0.1798,0.1497
7530.0000,1.7047,-0.1548,0.1239
7540.0000,1.7371,-0.1965,0.1107
7550.0000,1.5803,-0.1426,0.1092
7560.0000,1.4160,-0.0628,0.0974
7570.0000,1.4918,-0.0059,0.0981
7580.0000,1.5883,-0.0292,0.0567
7590.0000,1.5976,-0.0983,0.0898
7600.0000,1.5886,-0.1309,0.0439
7610.0000,1.5630,-0.2220,0.0441
7620.0000,1.5439,-0.1779,0.1064
7630.0000,1.4917,-0.1572,0.1630
7640.0000,1.5096,-0.1792,0.1866
7650.0000,1.5995,-0.1748,0.1833
7660.0000,1.5576,-0.1664,0.2026
7670.0000,1.5557,-0.1385,0.2203
7680.0000,1.5306,-0.1322,0.2190
7690.0000,1.5290,-0.1630,0.1976
7700.0000,1.5050,-0.1518,0.1927
7710.0000,1.4429,-0.1785,0.1762
7720.0000,1.4729,-0.1927,0.1712
7730.0000,1.4755,-0.2093,0.1568
7740.0000,1.4847,-0.2200,0.1107
7750.0000,1.4957,-0.2281,0.0850
7760.0000,1.4901,-0.2491,0.0343
7770.0000,1.4601,-0.2432,0.0366
7780.0000,1.5283,-0.2439,0.0386
7790.0000,1.6327,-0.2476,0.0180
7800.0000,1.6744,-0.2457,-0.0192
7810.0000,1.5514,-0.2524,0.0012
7820.0000,1.4451,-0.2456,-0.0385
7830.0000,1.2885,-0.2425,0.0250
7840.0000,1.2098,-0.2492,0.0204
7850.0000,1.3090,-0.2258,0.0145
7860.0000,1.3255,-0.1915,0.0029
7870.0000,1.2190,-0.1783,0.0416
7880.0000,1.1082,-0.1357,0.1365
7890.0000,0.8758,-0.1522,0.2070
7900.0000,0.6911,-0.1368,0.2103
7910.0000,0.5470,-0.1233,0.2181
7920.0000,0.3438,-0.1705,0.1925
7930.0000,0.1151,-0.1562,0.1467
7940.0000,-0.0235,-0.1277,0.1987
7950.0000,-0.2281,-0.1783,0.1722
7960.0000,-0.3754,-0.1311,0.2015
7970.0000,-0.3903,-0.1376,0.2086
7980.0000,-0.3645,-0.1584,0.2031
7990.0000,-0.3724,-0.1456,0.2086
8000.0000,-0.4208,-0.1545,0.1527
8010.0000,-0.4549,-0.1363,0.2197
8020.0000,-0.4754,-0.1105,0.2280
8030.0000,-0.3301,-0.1330,0.2151
8040.0000,-0.3476,-0.1666,0.1873
8050.0000,-0.3433,-0.1521,0.1398
8060.0000,-0.3395,-0.1483,0.1450
8070.0000,-0.3674,-0.1518,0.1519
8080.0000,-0.3318,-0.1377,0.2025
8090.0000,-0.2192,-0.1527,0.2116
8100.0000,-0.2306,-0.1887,0.1211
8110.0000,-0.2453,-0.2346,0.0713
8120.0000,-0.2784,-0.2376,0.0799
8130.0000,-0.3370,-0.2145,0.1034
8140.0000,-0.3918,-0.2309,0.0853
8150.0000,-0.4027,-0.2484,0.0581
8160.0000,-0.4078,-0.2367,0.0189
8170.0000,-0.4394,-0.2574,0.0211
8180.0000,-0.5230,-0.2330,0.0284
8190.0000,-0.6315,-0.2450,0.0199
8200.0000,-0.6949,-0.2364,0.0242
8210.0000,-0.7023,-0.2144,0.0054
8220.0000,-0.6094,-0.1800,-0.0034
8230.0000,-0.4673,-0.1165,-0.0484
8240.0000,-0.3487,-0.0837,-0.0852
8250.0000,-0.2883,-0.0865,-0.0508
8260.0000,-0.2678,-0.0329,-0.0233
8270.0000,-0.3273,-0.1104,-0.0395
8280.0000,-0.3366,-0.1864,-0.0012
8290.0000,-0.2945,-0.2313,-0.0001
8300.0000,-0.2059,-0.2380,0.0144
8310.0000,-0.1045,-0.2517,0.0645
8320.0000,-0.0474,-0.2325,0.1106
8330.0000,-0.1114,-0.2192,0.1336
8340.0000,-0.3450,-0.2055,0.1484
8350.0000,-0.5760,-0.1929,0.1136
8360.0000,-0.8016,-0.2306,0.1116
8370.0000,-0.9527,-0.2263,0.0631
8380.0000,-1.0337,-0.2483,0.0497
8390.0000,-1.1165,-0.2396,-0.0100
8400.0000,-1.1722,-0.2179,-0.0484
8410.0000,-1.2940,-0.2344,-0.1001
8420.0000,-1.3847,-0.2365,-0.0987
8430.0000,-1.4292,-0.2369,-0.0948
8440.0000,-1.4038,-0.2495,-0.0003
8450.0000,-1.3813,-0.2321,0.0574
8460.0000,-1.3684,-0.2412,0.0187
8470.0000,-1.2910,-0.2250,-0.0082
8480.0000,-1.2792,-0.2512,0.0029
8490.0000,-1.2976,-0.2147,-0.0119
8500.0000,-1.2368,-0.1779,0.0705
8510.0000,-1.0807,-0.1779,0.1398
8520.0000,-0.9195,-0.1935,0.1668
8530.0000,-0.7390,-0.1837,0.1254
8540.0000,-0.5626,-0.1832,0.1165
8550.0000,-0.3823,-0.2069,0.0949
8560.0000,-0.2056,-0.2357,0.0465
8570.0000,-0.0535,-0.2456,0.0399
8580.0000,0.0802,-0.2559,0.0107
8590.0000,0.1335,-0.2393,0.0342
8600.0000,0.0511,-0.2251,-0.0500
8610.0000,0.0145,-0.1836,-0.0616
8620.0000,-0.0915,-0.0718,-0.0684
8630.0000,-0.2063,0.0730,-0.0041
8640.0000,-0.3564,0.1823,0.0855
8650.0000,-0.5294,0.1793,0.0753
8660.0000,-0.7704,0.1080,0.0545
8670.0000,-0.9341,0.0818,0.0839
8680.0000,-1.0959,0.0708,0.0363
8690.0000,-1.2128,0.0744,0.0775
8700.0000,-1.3101,-0.0341,0.1417
8710.0000,-1.3592,-0.0553,0.2223
8720.0000,-1.3546,-0.0899,0.2100
8730.0000,-1.3272,-0.1034,0.2308
8740.0000,-1.3654,-0.0302,0.2322
8750.0000,-1.4091,0.0140,0.2357
8760.0000,-1.2928,-0.0186,0.2430
8770.0000,-1.0924,-0.0626,0.2407
8780.0000,-0.8506,-0.1044,0.2289
8790.0000,-0.5990,-0.1388,0.1880
8800.0000,-0.3237,-0.1991,0.1515
8810.0000,-0.1009,-0.2005,0.1554
8820.0000,0.0697,-0.2339,0.1041
8830.0000,0.1945,-0.2322,0.1017
8840.0000,0.2970,-0.2114,0.0537
8850.0000,0.2715,-0.2165,0.0324
8860.0000,0.2950,-0.2019,-0.0373
8870.0000,0.3476,-0.0971,-0.1154
8880.0000,0.4307,-0.1037,-0.0857
8890.0000,0.4415,-0.1220,-0.0969
8900.0000,0.4518,-0.1551,-0.0814
8910.0000,0.5013,-0.1928,-0.1167
8920.0000,0.4861,-0.2199,-0.1168
8930.0000,0.4444,-0.1827,-0.1399
8940.0000,0.4793,-0.1123,-0.1062
8950.0000,0.5799,-0.1298,-0.1591
8960.0000,0.8348,-0.1277,-0.1892
8970.0000,1.0437,-0.1427,-0.1688
8980.0000,1.1746,-0.1321,-0.1842
8990.0000,1.4325,-0.2197,-0.1144
9000.0000,1.7271,-0.2395,-0.0343
