time,x,y,z
6170.0000,2.2725,0.2315,-0.0601
6180.0000,2.2628,0.1570,-0.1522
6190.0000,2.2542,0.0870,-0.1803
6200.0000,2.2560,0.0392,-0.1612
6210.0000,2.2165,0.0951,-0.1646
6220.0000,2.2146,-0.0013,-0.2562
6230.0000,2.2113,-0.1230,-0.2141
6240.0000,2.2058,-0.1401,-0.1988
6250.0000,2.2181,-0.1869,-0.1481
6260.0000,2.1587,-0.1476,-0.0866
6270.0000,2.1366,-0.1106,0.0162
6280.0000,2.0774,-0.2235,0.0825
6290.0000,2.0441,-0.2067,0.1149
6300.0000,2.0082,-0.2035,0.1602
6310.0000,1.9979,-0.1759,0.1176
6320.0000,2.0010,-0.1190,0.0748
6330.0000,1.9294,-0.1785,-0.0299
6340.0000,2.0191,-0.2127,-0.1311
6350.0000,2.0464,-0.1495,-0.2036
6360.0000,2.0545,-0.0647,-0.2493
6370.0000,2.1119,0.0154,-0.2444
6380.0000,2.1364,0.0530,-0.2426
6390.0000,2.1325,0.1194,-0.1628
6400.0000,2.1168,0.1518,-0.1226
6410.0000,2.1967,0.2155,-0.1391
6420.0000,2.1831,0.2134,-0.1081
6430.0000,2.1917,0.1712,-0.1930
6440.0000,2.1888,0.0572,-0.2432
6450.0000,2.1631,0.0185,-0.2156
6460.0000,2.1941,0.0348,-0.1836
6470.0000,2.2392,-0.0017,-0.1837
6480.0000,2.2574,-0.0950,-0.2004
6490.0000,2.3246,-0.1083,-0.2387
6500.0000,2.3855,-0.0463,-0.2494
6510.0000,2.4843,0.0006,-0.2303
6520.0000,2.4814,-0.1243,-0.2045
6530.0000,2.4845,-0.0174,-0.1812
6540.0000,2.4851,0.0408,-0.1754
6550.0000,2.4539,-0.0104,-0.1895
6560.0000,2.4561,-0.0344,-0.1117
6570.0000,2.3422,0.0598,-0.0391
6580.0000,2.2438,0.1192,0.0380
6590.0000,2.1437,0.1969,0.0881
6600.0000,2.0055,0.1793,0.1541
6610.0000,1.9275,0.1825,0.1804
6620.0000,1.9088,0.1303,0.2036
6630.0000,1.8345,0.0728,0.2154
6640.0000,1.8966,0.0902,0.1346
6650.0000,1.8808,0.0631,0.1899
6660.0000,1.8929,0.0385,0.1963
6670.0000,1.8879,0.0329,0.2261
6680.0000,1.7463,0.0372,0.2550
6690.0000,1.7343,0.0504,0.2529
6700.0000,1.6740,0.0475,0.2508
6710.0000,1.6356,0.0384,0.2553
6720.0000,1.5824,0.1012,0.2150
6730.0000,1.5337,0.1673,0.1941
6740.0000,1.4886,0.2002,0.1262
6750.0000,1.4018,0.2182,0.1175
6760.0000,1.4179,0.2159,0.0754
6770.0000,1.3288,0.2320,0.0214
6780.0000,1.2228,0.1776,-0.0902
6790.0000,1.1604,0.1972,-0.1605
6800.0000,1.1471,0.1828,-0.1513
6810.0000,1.1319,0.2010,-0.1576
6820.0000,1.1236,0.1721,-0.1872
6830.0000,1.1065,0.1046,-0.2318
6840.0000,1.2473,0.1226,-0.1598
6850.0000,1.2645,0.1239,-0.1313
6860.0000,1.2799,0.0754,-0.2138
6870.0000,1.3193,0.0124,-0.2214
6880.0000,1.4146,-0.0953,-0.1956
6890.0000,1.4461,-0.1888,-0.1560
6900.0000,1.4671,-0.2251,-0.0995
6910.0000,1.4656,-0.1910,-0.1619
6920.0000,1.4791,-0.1716,-0.1809
6930.0000,1.4344,-0.1530,-0.2089
6940.0000,1.4002,-0.1714,-0.1902
6950.0000,1.4520,-0.0954,-0.2074
6960.0000,1.4597,-0.1392,-0.2231
6970.0000,1.4412,-0.1721,-0.1685
6980.0000,1.4491,-0.1853,-0.1643
6990.0000,1.4894,-0.1596,-0.1767
7000.0000,1.5690,-0.0992,-0.2343
7010.0000,1.5880,-0.0519,-0.2344
7020.0000,1.6055,-0.0407,-0.2028
7030.0000,1.6134,0.0711,-0.1366
7040.0000,1.5875,0.1039,-0.1198
7050.0000,1.6400,0.1272,-0.1148
7060.0000,1.6320,0.1051,-0.1206
7070.0000,1.6810,0.2247,-0.0386
7080.0000,1.6888,0.2538,-0.0011
7090.0000,1.6361,0.2510,0.0152
7100.0000,1.6373,0.2121,0.0332
7110.0000,1.6333,0.1753,0.1371
7120.0000,1.6496,0.1547,0.1964
7130.0000,1.6421,0.1788,0.1889
7140.0000,1.6371,0.1868,0.1499
7150.0000,1.6314,0.2240,0.0734
7160.0000,1.6962,0.1162,-0.0636
7170.0000,1.7357,0.1303,-0.0736
7180.0000,1.7821,0.1750,-0.0989
7190.0000,1.8549,0.2517,-0.0158
7200.0000,1.9464,0.2304,0.0425
7210.0000,1.9721,0.2179,0.1255
7220.0000,1.8678,0.1617,0.1310
7230.0000,1.8135,0.1828,0.1481
7240.0000,1.8018,0.1704,0.1918
7250.0000,1.7714,0.1764,0.1867
7260.0000,1.8026,0.1851,0.1697
7270.0000,1.7819,0.1593,0.1999
7280.0000,1.7489,0.1456,0.1815
7290.0000,1.7509,0.1121,0.2006
7300.0000,1.7315,0.0986,0.2350
7310.0000,1.6551,0.0327,0.2210
7320.0000,1.7047,-0.0790,0.1719
7330.0000,1.7519,-0.2449,0.0553
7340.0000,1.8201,-0.2350,-0.0319
7350.0000,1.9181,-0.2156,-0.1238
7360.0000,1.9710,-0.2165,-0.1272
7370.0000,2.0119,-0.1349,-0.1047
7380.0000,2.0478,-0.1571,0.0418
7390.0000,2.0808,-0.1626,0.0889
7400.0000,2.0377,-0.1190,0.0805
7410.0000,1.9931,-0.0960,-0.0069
7420.0000,1.9573,-0.0025,0.0495
7430.0000,1.7988,0.0638,0.1508
7440.0000,1.6609,0.1587,0.1953
7450.0000,1.5181,0.1260,0.2197
7460.0000,1.3589,0.1770,0.1859
7470.0000,1.2497,0.1677,0.1798
7480.0000,1.2721,0.1984,0.1294
7490.0000,1.2507,0.2064,0.0999
7500.0000,1.2360,0.1861,0.1671
7510.0000,1.1743,0.1771,0.1477
7520.0000,1.1629,0.2263,0.0742
7530.0000,1.1835,0.2281,0.0624
7540.0000,1.2348,0.2184,0.0603
7550.0000,1.2519,0.2381,0.0884
7560.0000,1.2315,0.1278,0.2138
7570.0000,1.1961,0.0378,0.2401
7580.0000,1.1470,-0.0773,0.2434
7590.0000,1.1699,-0.1055,0.1118
7600.0000,1.2731,-0.2388,0.0254
7610.0000,1.3276,-0.2008,-0.0005
7620.0000,1.3250,-0.1708,0.0047
7630.0000,1.3206,-0.0810,0.0232
7640.0000,1.3215,-0.0038,0.0278
7650.0000,1.3593,-0.0020,0.1618
7660.0000,1.4335,-0.0129,0.2599
7670.0000,1.5252,-0.0301,0.2534
7680.0000,1.6287,-0.0270,0.2355
7690.0000,1.7780,0.0018,0.2479
7700.0000,1.9303,0.0116,0.2463
7710.0000,1.9719,0.0401,0.1824
7720.0000,1.9487,0.0912,0.1832
7730.0000,1.9120,0.1554,0.1769
7740.0000,1.8570,0.1843,0.0874
7750.0000,1.7829,0.2388,0.0142
7760.0000,1.7632,0.2456,-0.0645
7770.0000,1.7518,0.2154,-0.1403
7780.0000,1.7261,0.0719,-0.2388
7790.0000,1.7321,-0.0451,-0.2560
7800.0000,1.6307,-0.0065,-0.2331
7810.0000,1.5716,-0.0262,-0.1163
7820.0000,1.5375,-0.1039,-0.0181
7830.0000,1.5049,-0.1070,0.1313
7840.0000,1.4186,-0.1194,0.2028
7850.0000,1.4149,-0.0467,0.2463
7860.0000,1.4883,-0.0013,0.2498
7870.0000,1.5397,0.0024,0.1772
7880.0000,1.6034,0.1031,0.1463
7890.0000,1.6522,0.0861,0.1777
7900.0000,1.7076,0.0354,0.0670
7910.0000,1.7397,-0.0560,-0.0310
7920.0000,1.7070,-0.1641,-0.0648
7930.0000,1.7472,-0.1334,-0.0099
7940.0000,1.7657,-0.2173,-0.0513
7950.0000,1.7274,-0.1506,0.0315
7960.0000,1.6816,-0.1046,0.0968
7970.0000,1.6625,0.0070,0.1662
7980.0000,1.6388,0.1723,0.1782
7990.0000,1.6298,0.1979,0.1194
8000.0000,1.5619,0.2252,-0.0096
8010.0000,1.5548,0.2384,-0.0930
8020.0000,1.5617,0.1377,-0.1906
8030.0000,1.5998,0.1882,-0.1761
8040.0000,1.6443,0.1721,-0.1511
8050.0000,1.5662,0.1435,-0.1960
8060.0000,1.6266,0.2034,-0.0889
8070.0000,1.6334,0.2098,-0.1161
8080.0000,1.6216,0.2352,-0.0439
8090.0000,1.6460,0.2050,-0.1198
8100.0000,1.6554,0.2036,-0.1159
8110.0000,1.6699,0.1740,-0.0533
8120.0000,1.7013,0.1338,-0.1439
8130.0000,1.6852,0.0640,-0.2224
8140.0000,1.6742,0.0685,-0.2242
8150.0000,1.6970,0.0322,-0.1952
8160.0000,1.7345,0.0853,-0.2425
8170.0000,1.6937,0.0776,-0.2404
8180.0000,1.7103,0.0262,-0.2413
8190.0000,1.6784,0.0555,-0.2490
8200.0000,1.7383,0.0349,-0.2523
8210.0000,1.7305,0.0232,-0.1216
8220.0000,1.7260,0.0555,-0.1780
8230.0000,1.7207,0.0047,-0.1447
8240.0000,1.7030,0.0985,0.0192
8250.0000,1.7357,0.0815,0.0900
8260.0000,1.7498,0.0801,0.0242
8270.0000,1.8003,0.0411,0.0129
8280.0000,1.7662,0.0111,0.0100
8290.0000,1.7591,0.0347,0.0519
8300.0000,1.8229,0.0678,0.1249
8310.0000,1.8340,0.1348,0.1277
8320.0000,1.8516,0.2026,0.1546
8330.0000,1.7876,0.1721,0.1410
8340.0000,1.8062,0.1641,0.1785
8350.0000,1.7543,0.0745,0.1894
8360.0000,1.6999,0.0620,0.1968
8370.0000,1.6082,0.1230,0.1465
8380.0000,1.5470,0.1192,0.1615
8390.0000,1.5433,0.1291,0.2043
8400.0000,1.6081,0.1559,0.1848
8410.0000,1.6399,0.1751,0.0936
8420.0000,1.6867,0.2323,-0.0763
8430.0000,1.7551,0.1889,-0.1318
8440.0000,1.7838,0.0575,-0.2112
8450.0000,1.8226,-0.0092,-0.2275
8460.0000,1.8411,-0.0565,-0.2550
8470.0000,1.8275,-0.0351,-0.1725
8480.0000,1.8860,-0.0703,-0.0871
8490.0000,1.8942,-0.0290,0.0242
8500.0000,1.9230,0.0177,0.1478
8510.0000,1.9362,0.1549,0.1972
8520.0000,1.8728,0.1963,0.1686
8530.0000,1.8319,0.2140,0.1352
8540.0000,1.7951,0.2316,0.1021
8550.0000,1.7403,0.2333,0.1014
8560.0000,1.6567,0.1682,0.1230
8570.0000,1.5990,0.1486,0.1741
8580.0000,1.5083,0.2003,0.1566
8590.0000,1.3670,0.1582,0.1580
8600.0000,1.2118,0.1111,0.2190
8610.0000,1.0594,0.0405,0.2125
8620.0000,1.0114,0.0772,0.1969
8630.0000,1.0595,0.0394,0.1137
8640.0000,1.0654,0.0164,0.0148
8650.0000,1.1410,0.0181,0.0215
8660.0000,1.2387,-0.0230,-0.0096
8670.0000,1.3111,0.0564,-0.0303
8680.0000,1.3998,0.0465,0.0040
8690.0000,1.4389,0.1322,-0.0223
8700.0000,1.4837,0.2222,-0.0506
8710.0000,1.4588,0.2493,-0.0456
8720.0000,1.4419,0.2292,-0.1027
8730.0000,1.5057,0.2527,0.0407
8740.0000,1.5098,0.2427,0.0654
8750.0000,1.5396,0.2319,0.0928
8760.0000,1.6270,0.2223,0.1042
8770.0000,1.6975,0.1347,0.1467
8780.0000,1.6613,0.0497,0.1051
8790.0000,1.6580,0.0807,0.1412
8800.0000,1.6580,0.0481,0.1087
8810.0000,1.6441,-0.0229,0.0501
8820.0000,1.6114,-0.1137,0.0467
8830.0000,1.6592,-0.1770,-0.0722
8840.0000,1.6199,-0.1982,-0.1434
8850.0000,1.5916,-0.0647,-0.0314
8860.0000,1.6326,0.0316,0.0773
8870.0000,1.6462,0.1303,0.1364
8880.0000,1.6738,0.1290,0.1220
8890.0000,1.6988,0.0125,0.0261
8900.0000,1.7080,-0.0316,0.0502
8910.0000,1.6837,0.0332,-0.0101
8920.0000,1.6312,0.1270,-0.0467
8930.0000,1.6034,0.1307,-0.0364
8940.0000,1.5946,0.0623,-0.1779
8950.0000,1.6633,0.1165,-0.1444
8960.0000,1.7495,0.1398,-0.0027
8970.0000,1.7995,0.1737,0.1010
8980.0000,1.7699,0.0701,0.2021
8990.0000,1.7551,0.0104,0.1601
9000.0000,1.7873,0.0187,0.0465
