time,x,y,z
6060.0000,-4.1863,-0.8475,1.3000
6070.0000,-4.2231,-0.9371,1.4202
6080.0000,-4.2683,-0.9748,1.4817
6090.0000,-4.3919,-1.0026,1.5301
6100.0000,-4.4887,-1.0209,1.5847
6110.0000,-4.5835,-1.0479,1.6493
6120.0000,-4.6859,-1.0266,1.6986
6130.0000,-4.7572,-0.9893,1.6583
6140.0000,-4.7613,-1.0251,1.6015
6150.0000,-4.7555,-1.0210,1.6080
6160.0000,-4.7854,-1.0330,1.6078
6170.0000,-4.7446,-1.0893,1.6611
6180.0000,-4.7278,-1.1238,1.7045
6190.0000,-4.6552,-1.0996,1.7309
6200.0000,-4.6662,-1.0575,1.7323
6210.0000,-4.6057,-1.0599,1.7773
6220.0000,-4.4973,-1.0239,1.7378
6230.0000,-4.4420,-1.0191,1.7353
6240.0000,-4.3907,-1.0091,1.7073
6250.0000,-4.3559,-1.0668,1.7507
6260.0000,-4.3065,-0.9766,1.7088
6270.0000,-4.2729,-0.9854,1.7434
6280.0000,-4.2367,-0.9903,1.7824
6290.0000,-4.2230,-0.9259,1.7519
6300.0000,-4.2029,-0.9381,1.7510
6310.0000,-4.2024,-0.9896,1.7888
6320.0000,-4.1849,-0.9244,1.7419
6330.0000,-4.1772,-0.9133,1.7742
6340.0000,-4.0677,-0.8709,1.8084
6350.0000,-4.0614,-0.8166,1.8015
6360.0000,-4.0349,-0.8518,1.8146
6370.0000,-3.9881,-0.8464,1.7616
6380.0000,-3.9809,-0.9447,1.7427
6390.0000,-3.9482,-0.8816,1.7913
6400.0000,-3.9386,-0.9448,1.7530
6410.0000,-3.9550,-0.9778,1.7072
6420.0000,-3.9583,-1.0533,1.6304
6430.0000,-3.9582,-1.1942,1.5970
6440.0000,-3.8756,-1.2593,1.6143
6450.0000,-3.8721,-1.2833,1.6597
6460.0000,-3.7611,-1.3517,1.7083
6470.0000,-3.7024,-1.3172,1.6402
6480.0000,-3.6344,-1.2960,1.6308
6490.0000,-3.6194,-1.2596,1.6761
6500.0000,-3.6748,-1.2866,1.7322
6510.0000,-3.5462,-1.2164,1.7521
6520.0000,-3.3038,-1.0573,1.6652
6530.0000,-3.2321,-1.0161,1.6965
6540.0000,-3.2229,-0.8918,1.6954
6550.0000,-3.1855,-0.8891,1.7581
6560.0000,-3.2233,-0.8320,1.7806
6570.0000,-3.2885,-0.8307,1.7291
6580.0000,-3.3020,-0.8618,1.7265
6590.0000,-3.2754,-0.7872,1.6818
6600.0000,-3.2350,-0.7453,1.6855
6610.0000,-3.2101,-0.7596,1.7086
6620.0000,-3.2891,-0.8292,1.7402
6630.0000,-3.3448,-0.7676,1.7561
6640.0000,-3.2890,-0.7316,1.7828
6650.0000,-3.2710,-0.6412,1.8245
6660.0000,-3.2950,-0.5759,1.8067
6670.0000,-3.2360,-0.6092,1.8268
6680.0000,-3.2132,-0.5869,1.7854
6690.0000,-3.2029,-0.6088,1.7815
6700.0000,-3.2268,-0.6024,1.7974
6710.0000,-3.1925,-0.5830,1.7717
6720.0000,-3.2482,-0.5638,1.7409
6730.0000,-3.2414,-0.5100,1.7923
6740.0000,-3.3130,-0.5293,1.7232
6750.0000,-3.3081,-0.5879,1.7409
6760.0000,-3.3261,-0.5162,1.7188
6770.0000,-3.4647,-0.4408,1.6504
6780.0000,-3.4885,-0.4053,1.6601
6790.0000,-3.5608,-0.4303,1.6257
6800.0000,-3.7381,-0.3532,1.5880
6810.0000,-3.8467,-0.3047,1.5541
6820.0000,-3.8308,-0.3308,1.5340
6830.0000,-3.8913,-0.2863,1.5264
6840.0000,-3.9724,-0.2996,1.5497
6850.0000,-4.0375,-0.2776,1.5916
6860.0000,-4.1548,-0.3396,1.7212
6870.0000,-4.2862,-0.3746,1.7852
6880.0000,-4.3371,-0.4448,1.8246
6890.0000,-4.4145,-0.3490,1.7194
6900.0000,-4.5868,-0.3305,1.6988
6910.0000,-4.7617,-0.3160,1.6533
6920.0000,-4.8939,-0.3633,1.7675
6930.0000,-4.8924,-0.3530,1.7934
6940.0000,-4.9533,-0.2398,1.7186
6950.0000,-4.9545,-0.1644,1.7495
6960.0000,-4.9379,-0.2059,1.7707
6970.0000,-4.9415,-0.1717,1.7631
6980.0000,-4.8413,-0.1993,1.7431
6990.0000,-4.7334,-0.1999,1.7616
7000.0000,-4.6323,-0.2610,1.7077
7010.0000,-4.5208,-0.2695,1.6747
7020.0000,-4.4657,-0.2793,1.6337
7030.0000,-4.4954,-0.2667,1.7055
7040.0000,-4.5242,-0.3067,1.7481
7050.0000,-4.5340,-0.2901,1.8095
7060.0000,-4.5532,-0.2055,1.8327
7070.0000,-4.6183,-0.2141,1.9613
7080.0000,-4.6970,-0.1662,2.0121
7090.0000,-4.8279,-0.0970,2.0762
7100.0000,-4.8411,0.0246,2.0392
7110.0000,-4.8276,0.0758,2.0803
7120.0000,-4.8152,0.1071,2.0955
7130.0000,-4.7934,0.2017,2.1095
7140.0000,-4.6371,0.1851,2.1310
7150.0000,-4.4391,0.1411,2.1031
7160.0000,-4.2731,0.1113,2.1259
7170.0000,-4.1126,0.0781,2.0516
7180.0000,-4.0285,0.0233,2.0408
7190.0000,-4.0223,0.0171,2.0453
7200.0000,-3.9863,-0.0496,1.9917
7210.0000,-3.9772,-0.1545,1.9840
7220.0000,-3.9706,-0.1783,2.0095
7230.0000,-3.9049,-0.1696,2.0537
7240.0000,-3.9063,-0.0761,2.0680
7250.0000,-3.8998,-0.1305,2.1222
7260.0000,-3.9156,-0.1187,2.1413
7270.0000,-3.9060,-0.1479,2.1799
7280.0000,-3.9127,-0.1633,2.2119
7290.0000,-3.9202,-0.1896,2.1305
7300.0000,-3.9266,-0.2345,2.1307
7310.0000,-3.9470,-0.2150,2.1222
7320.0000,-3.9585,-0.2212,2.1260
7330.0000,-3.9119,-0.2148,2.0670
7340.0000,-3.9340,-0.2228,2.0052
7350.0000,-3.9290,-0.1482,1.8214
7360.0000,-3.9929,-0.1075,1.7770
7370.0000,-4.0887,-0.0650,1.8044
7380.0000,-4.1163,-0.0012,1.8087
7390.0000,-4.1907,0.1088,1.7495
7400.0000,-4.2295,0.1736,1.7697
7410.0000,-4.2140,0.1742,1.7627
7420.0000,-4.1409,0.1400,1.6897
7430.0000,-4.0496,0.1646,1.6779
7440.0000,-3.9932,0.2290,1.7029
7450.0000,-4.0422,0.3672,1.7919
7460.0000,-4.1006,0.4052,1.8001
7470.0000,-4.1509,0.4025,1.9287
7480.0000,-4.2728,0.5026,2.0196
7490.0000,-4.3642,0.5541,2.0892
7500.0000,-4.5009,0.6732,2.1203
7510.0000,-4.6613,0.6985,2.1533
7520.0000,-4.6072,0.6861,2.2033
7530.0000,-4.5554,0.7549,2.2310
7540.0000,-4.5477,0.7643,2.3537
7550.0000,-4.6005,0.7290,2.3988
7560.0000,-4.6130,0.6604,2.4261
7570.0000,-4.6199,0.6447,2.4136
7580.0000,-4.6346,0.7619,2.3613
7590.0000,-4.6164,0.8276,2.3684
7600.0000,-4.6194,0.8298,2.3776
7610.0000,-4.5565,0.9104,2.3785
7620.0000,-4.5170,0.9215,2.3583
7630.0000,-4.5823,0.8652,2.3705
7640.0000,-4.5898,0.8685,2.3282
7650.0000,-4.5231,0.8453,2.2615
7660.0000,-4.4371,0.8460,2.2166
7670.0000,-4.4333,0.9074,2.1621
7680.0000,-4.4091,0.9519,2.1032
7690.0000,-4.2977,0.9751,1.9562
7700.0000,-4.1628,0.8554,1.8519
7710.0000,-4.1173,0.8321,1.8412
7720.0000,-4.1258,0.8800,1.8001
7730.0000,-4.2190,0.8714,1.7839
7740.0000,-4.2956,0.9760,1.6733
7750.0000,-4.3401,0.8578,1.7018
7760.0000,-4.3175,0.8609,1.7040
7770.0000,-4.3089,0.8555,1.6639
7780.0000,-4.4068,0.8752,1.6327
7790.0000,-4.4480,0.8511,1.6149
7800.0000,-4.3404,0.8798,1.6329
7810.0000,-4.2860,0.9411,1.6138
7820.0000,-4.2129,0.8727,1.6966
7830.0000,-4.1184,0.8125,1.6442
7840.0000,-4.1491,0.7547,1.7134
7850.0000,-4.1193,0.6674,1.7443
7860.0000,-4.1301,0.6624,1.7234
7870.0000,-4.1526,0.6327,1.7751
7880.0000,-4.1574,0.6186,1.7794
7890.0000,-4.2274,0.6262,1.8004
7900.0000,-4.2970,0.6889,1.8615
7910.0000,-4.3457,0.7867,1.8415
7920.0000,-4.4680,0.7926,1.8335
7930.0000,-4.4048,0.8114,1.9245
7940.0000,-4.4098,0.8665,1.9843
7950.0000,-4.4045,0.8675,1.9264
7960.0000,-4.3027,0.8446,1.9959
7970.0000,-4.2079,0.8903,2.0529
7980.0000,-4.2030,0.8979,2.0653
7990.0000,-4.2129,0.9133,2.0652
8000.0000,-4.3178,0.8944,2.2543
8010.0000,-4.4100,0.9395,2.3216
8020.0000,-4.4947,0.9509,2.4566
8030.0000,-4.5214,0.9489,2.5058
8040.0000,-4.4827,0.9681,2.5765
8050.0000,-4.4508,0.9768,2.6142
8060.0000,-4.4525,0.9768,2.6111
8070.0000,-4.4584,1.0610,2.5656
8080.0000,-4.3800,1.0397,2.5829
8090.0000,-4.3419,1.1235,2.5473
8100.0000,-4.4028,1.1607,2.5428
8110.0000,-4.3977,1.2536,2.5448
8120.0000,-4.4435,1.3112,2.4527
8130.0000,-4.4543,1.3319,2.4528
8140.0000,-4.4660,1.3649,2.4091
8150.0000,-4.5013,1.3814,2.3344
8160.0000,-4.4361,1.4761,2.3763
8170.0000,-4.3839,1.6184,2.4213
8180.0000,-4.3892,1.7227,2.3349
8190.0000,-4.3491,1.8505,2.3120
8200.0000,-4.3218,1.9214,2.2962
8210.0000,-4.3557,1.9290,2.2154
8220.0000,-4.3258,1.9883,2.2307
8230.0000,-4.2553,2.0122,2.3333
8240.0000,-4.1273,1.8880,2.3829
8250.0000,-4.0441,1.7496,2.4308
8260.0000,-3.9249,1.6416,2.4329
8270.0000,-3.7043,1.5283,2.3917
8280.0000,-3.5864,1.5036,2.2749
8290.0000,-3.4020,1.4358,2.1268
8300.0000,-3.3087,1.3426,2.0108
8310.0000,-3.2689,1.2008,2.0192
8320.0000,-3.2290,1.1473,2.0509
8330.0000,-3.2833,1.1070,2.0148
8340.0000,-3.2611,0.9953,2.0583
8350.0000,-3.2632,0.9763,2.1355
8360.0000,-3.2748,0.9410,2.1716
8370.0000,-3.2923,0.8490,2.1485
8380.0000,-3.3346,0.8016,2.2034
8390.0000,-3.4553,0.7950,2.2329
8400.0000,-3.5088,0.7660,2.2580
8410.0000,-3.6137,0.7033,2.2845
8420.0000,-3.5960,0.6560,2.2820
8430.0000,-3.6209,0.6684,2.2516
8440.0000,-3.6046,0.5794,2.2356
8450.0000,-3.5949,0.4633,2.2512
8460.0000,-3.5641,0.4521,2.1811
8470.0000,-3.5902,0.4761,2.2115
8480.0000,-3.5507,0.5232,2.2463
8490.0000,-3.5333,0.5773,2.2440
8500.0000,-3.5111,0.6615,2.1630
8510.0000,-3.5671,0.6819,2.1699
8520.0000,-3.6547,0.7035,2.1656
8530.0000,-3.5757,0.7582,2.1774
8540.0000,-3.4721,0.7927,2.1444
8550.0000,-3.4912,0.7864,2.0805
8560.0000,-3.4897,0.8255,2.0877
8570.0000,-3.5329,0.8098,2.0525
8580.0000,-3.5308,0.9001,2.0254
8590.0000,-3.6030,0.9285,2.0745
8600.0000,-3.6343,0.9042,2.0476
8610.0000,-3.6538,0.8943,2.0370
8620.0000,-3.6305,0.9371,2.0429
8630.0000,-3.6305,0.9315,2.0096
8640.0000,-3.5923,0.9190,2.0180
8650.0000,-3.5700,0.8770,2.0744
8660.0000,-3.6035,0.8875,2.0256
8670.0000,-3.6118,0.7565,1.9924
8680.0000,-3.6520,0.7643,1.9890
8690.0000,-3.6790,0.7685,1.9354
8700.0000,-3.7213,0.7820,1.7947
8710.0000,-3.8500,0.7717,1.7264
8720.0000,-3.8805,0.7499,1.7422
8730.0000,-3.8652,0.6024,1.7858
8740.0000,-3.8531,0.6195,1.7952
8750.0000,-3.7659,0.6473,1.8178
8760.0000,-3.7397,0.7391,1.7833
8770.0000,-3.6591,0.7332,1.8189
8780.0000,-3.6126,0.6952,1.8732
8790.0000,-3.5113,0.6686,1.9313
8800.0000,-3.4744,0.6121,1.9656
8810.0000,-3.4199,0.5400,1.9841
8820.0000,-3.3204,0.4862,2.0093
8830.0000,-3.2488,0.3855,2.0555
8840.0000,-3.2502,0.3121,2.1437
8850.0000,-3.1527,0.2886,2.1517
8860.0000,-3.0510,0.1663,2.2005
8870.0000,-2.9624,0.0692,2.2578
8880.0000,-2.9265,-0.0004,2.2742
8890.0000,-2.9868,-0.0045,2.3043
8900.0000,-3.0169,-0.0642,2.4082
8910.0000,-2.9674,-0.1057,2.4840
8920.0000,-3.0168,-0.1212,2.5582
8930.0000,-3.0563,-0.2152,2.5868
8940.0000,-3.0232,-0.3493,2.6470
8950.0000,-3.0921,-0.3460,2.7709
8960.0000,-3.1823,-0.3911,2.9325
8970.0000,-3.2276,-0.4645,3.0298
8980.0000,-3.1611,-0.5208,3.0891
8990.0000,-3.0544,-0.4360,3.1491
9000.0000,-3.0619,-0.3688,3.1637
