time,x,y,z
6430.0000,0.3908,1.3234,-0.5152
6440.0000,0.2944,1.3384,-0.4331
6450.0000,0.0899,1.2146,-0.4224
6460.0000,0.0770,1.2421,-0.3635
6470.0000,0.1913,1.3511,-0.3285
6480.0000,0.3505,1.4676,-0.3650
6490.0000,0.3039,1.5401,-0.3510
6500.0000,0.3013,1.5249,-0.3135
6510.0000,0.2424,1.4780,-0.3410
6520.0000,0.0983,1.3342,-0.2706
6530.0000,-0.0720,1.1712,-0.3120
6540.0000,-0.2035,1.0746,-0.2728
6550.0000,-0.2502,0.9994,-0.2118
6560.0000,-0.2462,0.9518,-0.1759
6570.0000,-0.1514,0.9629,-0.1707
6580.0000,-0.0439,0.9238,-0.0875
6590.0000,0.0504,0.9077,-0.1074
6600.0000,0.0573,0.9332,0.0013
6610.0000,0.1163,0.9240,0.0417
6620.0000,0.1823,0.9375,0.0512
6630.0000,0.2637,0.8482,0.0455
6640.0000,0.1684,0.7510,0.0025
6650.0000,0.0764,0.7130,-0.0830
6660.0000,0.0557,0.6576,-0.1049
6670.0000,0.1105,0.7193,-0.0819
6680.0000,0.3786,0.6605,-0.1200
6690.0000,0.5059,0.7936,-0.0809
6700.0000,0.6062,0.8882,-0.0858
6710.0000,0.7469,0.9242,-0.1155
6720.0000,0.8468,1.0431,-0.1287
6730.0000,0.6808,1.0826,-0.0002
6740.0000,0.5536,1.0816,-0.0053
6750.0000,0.4899,1.1081,-0.0049
6760.0000,0.3822,1.0856,0.0848
6770.0000,0.3104,1.0809,0.0935
6780.0000,0.0201,1.0586,0.1616
6790.0000,-0.1076,1.0032,0.1810
6800.0000,-0.1342,0.9500,0.1512
6810.0000,-0.1569,0.9501,0.0142
6820.0000,-0.0300,0.8702,0.0156
6830.0000,0.1745,0.7924,0.0303
6840.0000,0.3976,0.7588,-0.0011
6850.0000,0.6203,0.8630,0.0514
6860.0000,0.7866,0.7667,-0.0320
6870.0000,0.9046,0.8375,-0.0980
6880.0000,0.9400,0.8901,-0.1393
6890.0000,0.9012,0.8926,-0.1489
6900.0000,0.9962,0.8883,-0.1709
6910.0000,1.1833,1.0235,-0.2601
6920.0000,1.1973,1.0328,-0.2535
6930.0000,1.2245,1.0229,-0.3280
6940.0000,1.2650,1.0535,-0.2970
6950.0000,1.2201,1.1553,-0.3383
6960.0000,1.2107,1.2124,-0.3717
6970.0000,1.2127,1.1492,-0.3207
6980.0000,0.9254,1.0683,-0.2940
6990.0000,0.7757,0.9854,-0.2308
7000.0000,0.6895,0.8745,-0.1634
7010.0000,0.7775,0.8996,-0.0892
7020.0000,0.8376,1.0086,-0.0797
7030.0000,0.7757,1.0078,-0.1057
7040.0000,0.6121,0.9852,-0.1055
7050.0000,0.5946,1.0228,-0.1884
7060.0000,0.6399,0.9847,-0.2171
7070.0000,0.7743,0.9892,-0.2976
7080.0000,0.8988,1.0443,-0.2622
7090.0000,0.8877,1.0064,-0.2756
7100.0000,0.8663,1.0571,-0.2314
7110.0000,0.9010,1.0439,-0.1857
7120.0000,0.8190,0.9629,-0.1688
7130.0000,0.5765,1.0210,-0.1888
7140.0000,0.4436,0.9781,-0.1837
7150.0000,0.4281,1.0415,-0.2406
7160.0000,0.4231,1.0177,-0.2948
7170.0000,0.4594,0.9903,-0.2786
7180.0000,0.5102,1.0007,-0.3089
7190.0000,0.6515,1.0435,-0.2906
7200.0000,0.7903,1.1294,-0.2738
7210.0000,0.9601,1.2108,-0.3094
7220.0000,1.1405,1.2496,-0.3140
7230.0000,1.2574,1.1802,-0.3056
7240.0000,1.3855,1.0422,-0.2904
7250.0000,1.4706,0.9157,-0.3071
7260.0000,1.5050,0.8162,-0.3540
7270.0000,1.4636,0.8036,-0.4063
7280.0000,1.4474,0.7730,-0.4369
7290.0000,1.4393,0.8009,-0.3885
7300.0000,1.3514,0.7117,-0.3271
7310.0000,1.3828,0.6695,-0.2349
7320.0000,1.3627,0.7445,-0.2788
7330.0000,1.3030,0.8203,-0.2331
7340.0000,1.2516,0.8560,-0.2570
7350.0000,1.1559,0.9026,-0.1878
7360.0000,1.2585,0.9053,-0.2461
7370.0000,1.0948,0.9770,-0.1519
7380.0000,1.0480,1.0374,-0.2497
7390.0000,0.8794,1.0629,-0.1963
7400.0000,0.8926,1.1120,-0.1829
7410.0000,0.9045,1.0588,-0.1506
7420.0000,0.8777,1.0489,-0.1285
7430.0000,0.9211,1.0623,-0.0949
7440.0000,1.1285,1.0761,-0.1111
7450.0000,1.0186,1.0947,-0.1408
7460.0000,0.8600,0.9777,-0.0516
7470.0000,0.8300,0.9062,-0.0788
7480.0000,0.8291,0.8816,-0.0277
7490.0000,0.7641,0.9564,-0.0492
7500.0000,0.3847,0.7862,-0.0084
7510.0000,0.2884,0.6311,-0.0424
7520.0000,0.2847,0.6977,-0.1128
7530.0000,0.3874,0.6342,-0.0829
7540.0000,0.2239,0.5691,-0.0108
7550.0000,-0.0159,0.5103,0.0035
7560.0000,-0.2566,0.3834,0.0932
7570.0000,-0.1954,0.3947,0.1187
7580.0000,-0.0761,0.4767,0.1035
7590.0000,-0.0498,0.6140,0.1027
7600.0000,-0.0055,0.7051,0.1053
7610.0000,0.0143,0.7312,0.0920
7620.0000,0.0727,0.8531,0.1382
7630.0000,0.0144,0.8412,0.0709
7640.0000,-0.2161,0.7768,-0.0026
7650.0000,-0.4178,0.7272,0.0739
7660.0000,-0.6826,0.6280,0.1046
7670.0000,-0.8046,0.5387,0.1508
7680.0000,-0.8004,0.4920,0.0536
7690.0000,-0.7613,0.4556,-0.0541
7700.0000,-0.7062,0.4397,-0.2985
7710.0000,-0.6091,0.3942,-0.5233
7720.0000,-0.4634,0.4162,-0.7083
7730.0000,-0.3210,0.5124,-0.8080
7740.0000,-0.2575,0.3558,-0.8100
7750.0000,-0.2956,0.3256,-0.6493
7760.0000,-0.3882,0.3046,-0.5931
7770.0000,-0.4753,0.2637,-0.6193
7780.0000,-0.4741,0.2699,-0.5220
7790.0000,-0.4879,0.2566,-0.4550
7800.0000,-0.5045,0.2754,-0.4379
7810.0000,-0.6365,0.3115,-0.3219
7820.0000,-0.7337,0.2889,-0.2206
7830.0000,-0.7601,0.3067,-0.1302
7840.0000,-0.5447,0.2714,-0.2604
7850.0000,-0.3853,0.1901,-0.2015
7860.0000,-0.2023,0.1680,-0.1217
7870.0000,0.0851,0.1489,-0.1768
7880.0000,0.2048,0.1900,-0.2349
7890.0000,0.2070,0.3457,-0.3260
7900.0000,0.3146,0.4617,-0.4442
7910.0000,0.5473,0.5215,-0.6207
7920.0000,0.7360,0.4956,-0.6898
7930.0000,0.8715,0.4473,-0.6845
7940.0000,1.0151,0.5197,-0.6963
7950.0000,0.9786,0.5081,-0.8058
7960.0000,1.0058,0.5359,-0.8912
7970.0000,0.9997,0.6067,-0.9804
7980.0000,1.0658,0.5952,-1.0036
7990.0000,1.1276,0.5923,-0.9958
8000.0000,1.1108,0.6746,-0.9659
8010.0000,0.7190,0.7108,-0.6344
8020.0000,0.5513,0.7228,-0.3831
8030.0000,0.5407,0.7847,-0.4195
8040.0000,0.4883,0.8310,-0.3797
8050.0000,0.3776,0.7974,-0.2352
8060.0000,0.2354,0.6474,-0.1526
8070.0000,0.2129,0.5759,-0.0527
8080.0000,0.2326,0.5786,0.0428
8090.0000,0.3268,0.6481,0.0800
8100.0000,0.0929,0.5579,0.1750
8110.0000,-0.1520,0.5945,0.2575
8120.0000,-0.3422,0.5971,0.2303
8130.0000,-0.4471,0.5666,0.2762
8140.0000,-0.4606,0.6609,0.2052
8150.0000,-0.4227,0.6646,0.1396
8160.0000,-0.2599,0.6850,0.0085
8170.0000,-0.2074,0.7060,-0.1321
8180.0000,-0.1685,0.6654,-0.1537
8190.0000,0.0046,0.6519,-0.2447
8200.0000,0.1119,0.8096,-0.4333
8210.0000,0.2455,0.8328,-0.5879
8220.0000,0.3283,0.8940,-0.7407
8230.0000,0.4424,0.9611,-0.8479
8240.0000,0.5064,0.9617,-0.9075
8250.0000,0.4865,0.8719,-0.9224
8260.0000,0.4866,0.7841,-0.8844
8270.0000,0.6483,0.8626,-0.9773
8280.0000,0.6329,0.8788,-0.9334
8290.0000,0.6347,0.9486,-0.9920
8300.0000,0.6618,0.8680,-0.9570
8310.0000,0.6419,0.9110,-0.9241
8320.0000,0.3822,0.8188,-0.7983
8330.0000,0.1663,0.8108,-0.7578
8340.0000,0.1216,0.7987,-0.7191
8350.0000,0.0630,0.7558,-0.6722
8360.0000,0.0373,0.8475,-0.7876
8370.0000,0.0431,0.9581,-0.9316
8380.0000,0.1457,1.0357,-1.0315
8390.0000,0.0839,0.9997,-1.0782
8400.0000,0.0739,1.0419,-1.1111
8410.0000,-0.0170,1.1014,-1.0970
8420.0000,-0.1742,0.9829,-1.0137
8430.0000,-0.4491,0.9934,-0.6933
8440.0000,-0.4816,1.0079,-0.6043
8450.0000,-0.4231,0.9819,-0.5481
8460.0000,-0.3745,0.9893,-0.5523
8470.0000,-0.2395,0.9534,-0.4832
8480.0000,-0.1039,0.9491,-0.5777
8490.0000,-0.1430,0.9132,-0.6397
8500.0000,-0.1697,0.7646,-0.8104
8510.0000,-0.1477,0.6675,-0.8529
8520.0000,-0.1032,0.5828,-0.8862
8530.0000,-0.0755,0.5753,-0.8887
8540.0000,-0.0400,0.5760,-0.9614
8550.0000,0.0142,0.5690,-1.1211
8560.0000,0.0689,0.5390,-1.2969
8570.0000,0.1149,0.4127,-1.4352
8580.0000,0.2260,0.4100,-1.5816
8590.0000,0.3069,0.4174,-1.5856
8600.0000,0.3615,0.3907,-1.6460
8610.0000,0.4228,0.2224,-1.6891
8620.0000,0.3625,0.2050,-1.5695
8630.0000,0.1854,0.2024,-1.4548
8640.0000,0.0814,0.1856,-1.4224
8650.0000,-0.1108,0.2393,-1.2756
8660.0000,-0.1570,0.1601,-1.2608
8670.0000,-0.0594,0.1298,-1.3227
8680.0000,-0.0624,0.0013,-1.4044
8690.0000,-0.0934,-0.0541,-1.3631
8700.0000,-0.1292,-0.1176,-1.3157
8710.0000,-0.0930,-0.1552,-1.3064
8720.0000,-0.0706,-0.0731,-1.1553
8730.0000,-0.1058,-0.0671,-1.0334
8740.0000,-0.1587,0.0331,-0.9009
8750.0000,-0.0192,0.0636,-0.9002
8760.0000,0.0753,0.0741,-0.9614
8770.0000,0.1664,0.0230,-1.0349
8780.0000,0.2945,-0.0680,-1.0352
8790.0000,0.4344,-0.1517,-1.1528
8800.0000,0.5388,-0.2034,-1.1542
8810.0000,0.6243,-0.2588,-1.2630
8820.0000,0.6103,-0.2885,-1.2541
8830.0000,0.6327,-0.3038,-1.2768
8840.0000,0.5234,-0.2822,-1.1504
8850.0000,0.4723,-0.1752,-1.1196
8860.0000,0.5019,-0.1681,-1.1151
8870.0000,0.4753,-0.1248,-1.1297
8880.0000,0.4049,-0.1432,-1.0978
8890.0000,0.4231,-0.1635,-1.1751
8900.0000,0.2436,-0.1124,-1.1696
8910.0000,0.1008,-0.1752,-1.2247
8920.0000,-0.0348,-0.1788,-1.1835
8930.0000,-0.0654,-0.2354,-1.2203
8940.0000,0.0153,-0.2402,-1.1703
8950.0000,0.2054,-0.2885,-1.3491
8960.0000,0.3958,-0.3297,-1.4819
8970.0000,0.4679,-0.4241,-1.5114
8980.0000,0.5298,-0.4868,-1.4871
8990.0000,0.4701,-0.3055,-1.3707
9000.0000,0.4553,-0.2378,-1.3421
