time,x,y,z
6210.0000,-0.3942,-0.2375,-0.0665
6220.0000,-0.3872,-0.1681,-0.1922
6230.0000,-0.3255,-0.1684,-0.1889
6240.0000,-0.4252,-0.1964,-0.0933
6250.0000,-0.4250,-0.2550,-0.0230
6260.0000,-0.3595,-0.2373,0.0713
6270.0000,-0.3248,-0.1840,0.1556
6280.0000,-0.3503,-0.1583,0.2010
6290.0000,-0.3992,-0.0930,0.2206
6300.0000,-0.4292,0.0279,0.1860
6310.0000,-0.5420,0.0210,0.1093
6320.0000,-0.8771,0.0264,-0.0088
6330.0000,-0.9921,0.0244,-0.0109
6340.0000,-1.1692,0.0886,-0.0056
6350.0000,-1.3672,0.2059,-0.1527
6360.0000,-1.4675,0.1940,-0.1562
6370.0000,-1.4532,0.2148,-0.1318
6380.0000,-1.3446,0.2514,0.0156
6390.0000,-1.2606,0.2436,0.0707
6400.0000,-1.1936,0.2365,0.0382
6410.0000,-1.1293,0.2285,0.0428
6420.0000,-1.0768,0.2265,0.1169
6430.0000,-1.1121,0.1710,0.0861
6440.0000,-1.2652,0.0325,0.0485
6450.0000,-1.2935,0.0096,0.0947
6460.0000,-1.3059,-0.0810,0.0100
6470.0000,-1.1521,-0.1645,0.0672
6480.0000,-1.0962,-0.0197,0.1208
6490.0000,-1.0503,0.0484,0.1865
6500.0000,-0.9756,-0.0106,0.1052
6510.0000,-0.7005,0.0259,-0.0397
6520.0000,-0.7124,-0.0036,-0.1154
6530.0000,-0.8931,0.0716,-0.2013
6540.0000,-0.8950,0.0614,-0.2292
6550.0000,-0.9394,0.1005,-0.2297
6560.0000,-0.9205,0.1494,-0.2018
6570.0000,-0.9057,0.2241,-0.0994
6580.0000,-0.9436,0.2396,-0.0620
6590.0000,-0.9670,0.1897,-0.0324
6600.0000,-1.0388,0.1103,-0.0109
6610.0000,-1.1853,-0.1541,-0.0539
6620.0000,-1.3326,-0.2499,-0.0461
6630.0000,-1.4088,-0.2503,0.0337
6640.0000,-1.3844,-0.1979,0.1161
6650.0000,-1.3224,-0.1996,0.1050
6660.0000,-1.2705,-0.2149,0.1037
6670.0000,-1.2253,-0.1309,0.2114
6680.0000,-1.2804,-0.0992,0.2318
6690.0000,-1.3658,-0.0512,0.1425
6700.0000,-1.4309,-0.1871,0.0908
6710.0000,-1.3782,-0.1178,0.0142
6720.0000,-1.1791,-0.0071,-0.0580
6730.0000,-1.0150,0.2053,0.0872
6740.0000,-0.8876,0.2307,0.1001
6750.0000,-0.8125,0.2455,0.0771
6760.0000,-0.6145,0.2021,0.0811
6770.0000,-0.4937,0.1415,0.0276
6780.0000,-0.3925,0.0731,0.0758
6790.0000,-0.2379,0.0220,0.2518
6800.0000,-0.2767,0.0448,0.2462
6810.0000,-0.4497,-0.0601,0.2074
6820.0000,-0.8218,-0.1905,0.0513
6830.0000,-1.0788,-0.1837,-0.1732
6840.0000,-1.1805,-0.1686,-0.1961
6850.0000,-1.1650,-0.1488,-0.2057
6860.0000,-1.1609,-0.0638,-0.2113
6870.0000,-0.9948,-0.0313,-0.2529
6880.0000,-0.9509,-0.0424,-0.1978
6890.0000,-0.8878,0.0281,-0.0927
6900.0000,-0.8522,0.1175,-0.0281
6910.0000,-0.8079,0.2456,0.0457
6920.0000,-0.7402,0.1389,0.1364
6930.0000,-0.5907,0.0415,0.2498
6940.0000,-0.5264,0.0858,0.1764
6950.0000,-0.7193,0.0566,0.1284
6960.0000,-0.8827,0.0375,0.0641
6970.0000,-1.0495,0.0903,0.0941
6980.0000,-1.1816,0.2260,0.1018
6990.0000,-1.2147,0.2458,0.0682
7000.0000,-1.2221,0.2309,0.1042
7010.0000,-1.5720,0.1201,0.0313
7020.0000,-1.7201,0.0512,-0.1030
7030.0000,-1.7355,-0.0787,-0.1175
7040.0000,-1.7111,-0.0663,-0.1559
7050.0000,-1.7065,-0.0660,-0.1214
7060.0000,-1.7178,-0.1054,-0.0070
7070.0000,-1.7082,-0.1065,0.0601
7080.0000,-1.7200,-0.0024,0.0142
7090.0000,-1.6011,0.0113,0.0104
7100.0000,-1.5287,-0.0748,-0.1424
7110.0000,-1.3845,-0.0638,-0.0801
7120.0000,-1.2376,-0.0699,-0.0682
7130.0000,-1.1969,-0.1195,-0.1895
7140.0000,-1.2157,-0.1595,-0.1940
7150.0000,-1.2322,-0.1272,-0.2210
7160.0000,-1.2502,-0.1128,-0.2118
7170.0000,-1.1349,-0.1322,-0.1454
7180.0000,-1.0019,-0.0749,-0.1338
7190.0000,-0.9272,-0.0975,0.0541
7200.0000,-0.8034,-0.1331,-0.0061
7210.0000,-0.5730,-0.1923,-0.1654
7220.0000,-0.4260,-0.1513,-0.1857
7230.0000,-0.3814,-0.0934,-0.2288
7240.0000,-0.3663,0.0036,-0.2430
7250.0000,-0.3273,0.0551,-0.2151
7260.0000,-0.1971,-0.0567,-0.1301
7270.0000,-0.0962,-0.0664,0.0091
7280.0000,-0.0115,-0.1094,0.1896
7290.0000,0.0191,-0.0265,0.2469
7300.0000,0.0260,0.0395,0.2433
7310.0000,0.0150,0.1056,0.1828
7320.0000,-0.2663,0.0391,0.0844
7330.0000,-0.5531,-0.0786,-0.0086
7340.0000,-0.6416,-0.1318,0.0380
7350.0000,-0.8102,-0.1582,-0.0148
7360.0000,-0.8284,0.0318,-0.0327
7370.0000,-0.8030,0.1844,0.0385
7380.0000,-0.7842,0.1987,0.0450
7390.0000,-0.6798,0.1199,-0.0248
7400.0000,-0.6092,0.0803,-0.0782
7410.0000,-0.5142,0.2333,-0.0283
7420.0000,-0.4776,0.2471,-0.0152
7430.0000,-0.3918,0.1445,0.0137
7440.0000,-0.1507,-0.0280,0.0556
7450.0000,-0.0742,-0.1254,0.1045
7460.0000,-0.0049,-0.0854,0.2410
7470.0000,0.1328,0.0045,0.2341
7480.0000,0.3225,-0.0872,0.2074
7490.0000,0.4258,-0.0827,0.2272
7500.0000,0.3869,-0.1652,0.1491
7510.0000,0.3750,-0.2378,0.0629
7520.0000,0.2936,-0.2482,-0.0456
7530.0000,0.2290,-0.2476,-0.0555
7540.0000,0.4470,-0.2465,0.0284
7550.0000,0.5656,-0.2155,0.1402
7560.0000,0.3043,-0.2029,0.0753
7570.0000,-0.0994,-0.2175,0.0098
7580.0000,-0.2665,-0.2426,0.0486
7590.0000,-0.3909,-0.2350,-0.0696
7600.0000,-0.5837,-0.0835,-0.2353
7610.0000,-0.8105,0.0352,-0.2231
7620.0000,-0.9741,0.1580,-0.1810
7630.0000,-1.0870,0.1823,-0.1797
7640.0000,-1.1674,0.1794,-0.1773
7650.0000,-1.1030,0.1535,-0.1219
7660.0000,-0.9763,0.1005,-0.0052
7670.0000,-0.8872,0.0510,-0.0180
7680.0000,-0.8526,-0.0870,0.1168
7690.0000,-0.9486,-0.1607,0.1960
7700.0000,-1.0058,-0.0932,0.2342
7710.0000,-1.0251,-0.0184,0.2489
7720.0000,-0.9717,0.1011,0.2342
7730.0000,-0.8207,0.2076,0.1339
7740.0000,-0.6686,0.2461,0.0749
7750.0000,-0.8891,0.2086,-0.0077
7760.0000,-0.9540,0.2530,0.0403
7770.0000,-0.9754,0.2355,0.0599
7780.0000,-1.0425,0.1724,-0.0343
7790.0000,-0.7976,0.1320,-0.1300
7800.0000,-0.7009,0.0853,-0.2391
7810.0000,-0.5611,0.0345,-0.2297
7820.0000,-0.4984,-0.0144,-0.2387
7830.0000,-0.4334,0.0109,-0.1632
7840.0000,-0.3460,0.1102,-0.1368
7850.0000,-0.3082,0.2361,-0.0892
7860.0000,-0.2158,0.2061,-0.1072
7870.0000,-0.0348,0.2122,-0.0115
7880.0000,-0.2833,0.1433,0.0569
7890.0000,-0.4238,-0.0407,0.0879
7900.0000,-0.5056,-0.1360,0.1124
7910.0000,-0.7924,-0.2298,0.1229
7920.0000,-0.7139,-0.2537,0.0590
7930.0000,-0.5998,-0.2345,0.1007
7940.0000,-0.6264,-0.2085,0.0563
7950.0000,-0.6039,-0.1899,0.0135
7960.0000,-0.5681,-0.0984,0.0487
7970.0000,-0.7009,0.1008,0.0541
7980.0000,-1.0141,0.0362,-0.0069
7990.0000,-1.3277,-0.0451,-0.0848
8000.0000,-1.4638,-0.0739,-0.2044
8010.0000,-1.5141,-0.0033,-0.2056
8020.0000,-1.5256,0.0651,-0.2558
8030.0000,-1.6574,0.0577,-0.1950
8040.0000,-1.6440,0.1113,-0.1727
8050.0000,-1.5490,0.2033,-0.1411
8060.0000,-1.4290,0.2507,-0.0502
8070.0000,-1.3616,0.2529,0.0205
8080.0000,-1.2601,0.2568,0.0296
8090.0000,-1.1975,0.2496,0.0506
8100.0000,-1.1907,0.1947,0.0659
8110.0000,-1.1035,0.1917,0.0991
8120.0000,-1.0707,0.2066,0.0638
8130.0000,-1.0470,0.1670,0.0795
8140.0000,-0.8991,0.1094,0.1412
8150.0000,-0.8399,0.1247,0.2113
8160.0000,-0.7663,0.0745,0.2445
8170.0000,-0.6507,0.1629,0.1891
8180.0000,-0.6332,0.0267,0.1907
8190.0000,-0.4662,-0.1033,0.1202
8200.0000,-0.4423,-0.1600,0.0265
8210.0000,-0.6635,-0.2614,-0.0057
8220.0000,-0.8248,-0.2293,-0.0945
8230.0000,-0.9303,-0.1789,-0.1767
8240.0000,-0.9834,-0.0659,-0.1966
8250.0000,-0.9668,-0.0786,-0.2425
8260.0000,-0.9256,-0.0669,-0.2058
8270.0000,-0.8936,-0.1214,-0.1253
8280.0000,-0.8936,0.0318,-0.0456
8290.0000,-0.8324,0.1542,0.1059
8300.0000,-0.6501,0.1704,0.1874
8310.0000,-0.5785,0.2172,0.0979
8320.0000,-0.5094,0.2565,0.0254
8330.0000,-0.4327,0.2513,-0.0214
8340.0000,-0.4209,0.2448,-0.0631
8350.0000,-0.4831,0.0504,-0.0667
8360.0000,-0.6473,-0.0061,-0.0387
8370.0000,-0.8376,-0.0258,0.0084
8380.0000,-1.0902,-0.0421,0.0418
8390.0000,-1.3728,-0.1436,0.1188
8400.0000,-1.4283,-0.1282,0.1806
8410.0000,-1.4606,-0.0419,0.2103
8420.0000,-1.4506,0.1713,0.1826
8430.0000,-1.4094,0.1896,0.1667
8440.0000,-1.2170,0.2349,0.0995
8450.0000,-0.9862,0.2526,0.0822
8460.0000,-0.8349,0.2132,0.0773
8470.0000,-0.5485,0.0812,0.0710
8480.0000,-0.3321,-0.0574,0.0914
8490.0000,-0.1490,-0.2562,-0.0233
8500.0000,-0.1043,-0.2347,-0.0732
8510.0000,0.0027,-0.1797,-0.1729
8520.0000,0.0915,0.0504,-0.2466
8530.0000,0.1334,0.1446,-0.1643
8540.0000,0.1664,0.1828,-0.1264
8550.0000,0.0398,0.2099,-0.0851
8560.0000,0.0978,0.2053,-0.0536
8570.0000,0.2748,0.2537,0.0445
8580.0000,0.5181,0.2148,0.1350
8590.0000,0.5992,0.1354,0.1716
8600.0000,0.6656,0.0057,0.1215
8610.0000,0.6884,-0.0858,0.1037
8620.0000,0.6797,-0.1207,0.0724
8630.0000,0.7724,-0.0887,0.0652
8640.0000,0.8151,-0.0387,0.0531
8650.0000,0.8962,0.0019,-0.0100
8660.0000,1.0129,0.1301,-0.0717
8670.0000,1.0094,0.1246,-0.1638
8680.0000,1.0052,0.0131,-0.0776
8690.0000,0.9851,0.0080,-0.0489
8700.0000,0.9082,0.1501,-0.1065
8710.0000,0.8742,0.1329,-0.1751
8720.0000,0.8953,0.0899,-0.2346
8730.0000,0.9084,0.0095,-0.1869
8740.0000,0.8727,-0.0748,-0.1043
8750.0000,0.7415,-0.1037,-0.1352
8760.0000,0.7718,0.0266,-0.1811
8770.0000,0.8240,0.0497,-0.1477
8780.0000,0.4018,-0.0648,-0.1587
8790.0000,0.1576,-0.2112,-0.1027
8800.0000,-0.0739,-0.1731,-0.1388
8810.0000,-0.1498,-0.1208,-0.1774
8820.0000,-0.2129,-0.0529,-0.2112
8830.0000,-0.2581,0.0069,-0.1735
8840.0000,-0.2953,-0.0005,-0.1597
8850.0000,-0.4753,-0.0945,-0.0705
8860.0000,-0.4649,-0.0623,-0.0153
8870.0000,-0.3634,-0.1958,0.0222
8880.0000,-0.2043,-0.2607,0.0045
8890.0000,-0.0852,-0.1789,-0.1017
8900.0000,0.0523,-0.1429,-0.1697
8910.0000,0.1461,-0.1118,-0.0673
8920.0000,0.2259,-0.1793,0.0479
8930.0000,0.3633,-0.2209,0.1272
8940.0000,0.3007,-0.0601,0.1912
8950.0000,0.3536,-0.0330,0.2442
8960.0000,0.3642,-0.0012,0.2309
8970.0000,0.2942,-0.0987,0.1968
8980.0000,0.1289,-0.0061,0.1633
8990.0000,0.0372,0.0001,0.1557
9000.0000,-0.0194,-0.0556,0.1151
