time,x,y,z
6210.0000,-0.9529,0.1380,0.1437
6220.0000,-0.9392,0.1131,0.1779
6230.0000,-0.8389,0.0958,0.1707
6240.0000,-0.8917,0.0756,0.1551
6250.0000,-0.9306,0.0894,0.1048
6260.0000,-0.8651,0.0298,0.1601
6270.0000,-0.8598,-0.0180,0.0990
6280.0000,-0.8931,-0.0390,0.1091
6290.0000,-0.9185,-0.0335,0.1036
6300.0000,-1.0345,-0.0702,0.0184
6310.0000,-1.1402,-0.1037,0.0163
6320.0000,-1.2917,-0.0631,0.0023
6330.0000,-1.4420,-0.0299,0.0170
6340.0000,-1.5986,-0.0537,-0.0554
6350.0000,-1.7535,-0.0437,0.0106
6360.0000,-1.9422,-0.0762,-0.0617
6370.0000,-2.1275,-0.0025,-0.0494
6380.0000,-2.3177,0.0276,-0.1333
6390.0000,-2.4930,0.1216,-0.1267
6400.0000,-2.7266,0.1685,-0.1346
6410.0000,-2.9250,0.1807,-0.1577
6420.0000,-3.1357,0.1806,-0.0882
6430.0000,-3.3449,0.1864,-0.0737
6440.0000,-3.5442,0.2366,-0.0720
6450.0000,-3.7498,0.1963,-0.0530
6460.0000,-3.9267,0.2273,-0.0527
6470.0000,-3.9752,0.2246,-0.1032
6480.0000,-4.0184,0.1994,-0.1133
6490.0000,-4.0071,0.2292,-0.0704
6500.0000,-4.0462,0.2326,-0.0413
6510.0000,-4.0415,0.2338,-0.0534
6520.0000,-4.0364,0.2230,0.0303
6530.0000,-3.9849,0.2416,0.0566
6540.0000,-4.0328,0.1629,0.0755
6550.0000,-4.0251,0.1862,0.0604
6560.0000,-4.0756,0.1880,0.0544
6570.0000,-4.0368,0.2178,0.0085
6580.0000,-4.0473,0.1626,-0.0014
6590.0000,-4.0320,0.2353,0.0231
6600.0000,-4.0135,0.2110,0.0131
6610.0000,-3.9916,0.1972,-0.0192
6620.0000,-3.9592,0.2454,-0.0371
6630.0000,-3.9850,0.2131,-0.0269
6640.0000,-4.0300,0.2413,-0.0398
6650.0000,-4.0359,0.2375,-0.0222
6660.0000,-3.9791,0.2380,-0.0579
6670.0000,-3.9596,0.1601,0.0381
6680.0000,-3.9751,0.1425,0.0502
6690.0000,-3.9459,0.1513,0.0620
6700.0000,-3.9477,0.1048,-0.0232
6710.0000,-3.9578,0.0886,-0.0312
6720.0000,-3.9584,0.0604,0.0091
6730.0000,-3.9342,0.0934,-0.0053
6740.0000,-3.9155,0.0624,-0.0556
6750.0000,-3.8521,0.1379,-0.0241
6760.0000,-3.8279,0.1889,-0.0109
6770.0000,-3.8007,0.1215,-0.0225
6780.0000,-3.8597,0.2009,0.0310
6790.0000,-3.8965,0.1779,0.0542
6800.0000,-3.9808,0.2436,0.0742
6810.0000,-3.9717,0.2241,0.1193
6820.0000,-3.9688,0.1604,0.0735
6830.0000,-3.9615,0.1540,0.1031
6840.0000,-3.9969,0.2273,0.0771
6850.0000,-3.9888,0.1648,0.0669
6860.0000,-3.9738,0.1610,0.0733
6870.0000,-3.9586,0.1407,0.0191
6880.0000,-3.9055,0.1991,-0.0746
6890.0000,-3.9356,0.2243,-0.0682
6900.0000,-3.9573,0.2198,-0.0976
6910.0000,-3.9326,0.2319,-0.0833
6920.0000,-3.9158,0.1916,-0.0591
6930.0000,-3.9249,0.2309,-0.0468
6940.0000,-3.9460,0.2486,-0.0305
6950.0000,-3.8932,0.2287,-0.0043
6960.0000,-3.9319,0.2107,-0.0299
6970.0000,-3.9262,0.2450,-0.0558
6980.0000,-3.9506,0.2435,-0.0310
6990.0000,-3.9619,0.2311,0.0197
7000.0000,-3.9342,0.1785,0.0725
7010.0000,-3.8723,0.2159,0.0063
7020.0000,-3.8832,0.2248,-0.0499
7030.0000,-3.8309,0.2417,-0.0646
7040.0000,-3.7887,0.2424,-0.0565
7050.0000,-3.7522,0.2416,-0.0631
7060.0000,-3.6947,0.2331,-0.0420
7070.0000,-3.5447,0.2460,-0.0439
7080.0000,-3.3328,0.2409,-0.0563
7090.0000,-3.1446,0.2205,-0.0064
7100.0000,-2.9655,0.2072,0.0040
7110.0000,-2.8198,0.1961,0.0226
7120.0000,-2.6066,0.2113,-0.0146
7130.0000,-2.4067,0.1830,0.0259
7140.0000,-2.2194,0.2279,0.0998
7150.0000,-2.0526,0.2072,0.0197
7160.0000,-1.9310,0.2150,0.0524
7170.0000,-1.8868,0.1775,0.0118
7180.0000,-1.8348,0.1895,-0.0258
7190.0000,-1.8622,0.1981,-0.0354
7200.0000,-1.8150,0.2191,-0.0605
7210.0000,-1.8792,0.1939,-0.0681
7220.0000,-1.8727,0.1282,-0.0669
7230.0000,-1.9404,0.1563,-0.1253
7240.0000,-1.9629,0.1623,-0.0023
7250.0000,-1.9408,0.1004,-0.0417
7260.0000,-1.9093,0.1415,-0.0608
7270.0000,-1.9985,0.1188,-0.0726
7280.0000,-2.0124,0.1016,-0.0701
7290.0000,-2.0010,0.1402,-0.0826
7300.0000,-2.0006,0.1787,-0.0776
7310.0000,-1.9752,0.1093,-0.0226
7320.0000,-2.0484,0.0949,-0.0053
7330.0000,-1.9983,0.1151,-0.0421
7340.0000,-2.0126,0.0844,-0.0533
7350.0000,-2.0470,0.0262,-0.0279
7360.0000,-2.0058,-0.0279,-0.0557
7370.0000,-2.0114,-0.0627,-0.0949
7380.0000,-1.9698,-0.0606,-0.1034
7390.0000,-1.9854,-0.0736,-0.1018
7400.0000,-1.9880,-0.0564,-0.1444
7410.0000,-2.0005,-0.0354,-0.1168
7420.0000,-2.0118,0.0178,-0.0731
7430.0000,-1.9687,0.0521,-0.0936
7440.0000,-1.9450,0.1293,-0.0979
7450.0000,-1.9504,0.1315,-0.1603
7460.0000,-1.9526,0.1528,-0.0937
7470.0000,-1.9517,0.1863,-0.1498
7480.0000,-1.9425,0.1020,-0.1742
7490.0000,-1.8727,0.0619,-0.1720
7500.0000,-1.8630,0.0375,-0.1594
7510.0000,-1.8669,0.0306,-0.1140
7520.0000,-1.8901,0.0075,-0.1472
7530.0000,-1.8691,0.1061,-0.1774
7540.0000,-1.8200,0.1085,-0.2075
7550.0000,-1.8421,0.1310,-0.2056
7560.0000,-1.7945,0.1187,-0.2034
7570.0000,-1.7653,0.1059,-0.1884
7580.0000,-1.7098,0.1133,-0.2050
7590.0000,-1.7064,0.1766,-0.1852
7600.0000,-1.6891,0.1579,-0.1957
7610.0000,-1.6565,0.1429,-0.1475
7620.0000,-1.7013,0.2030,-0.1240
7630.0000,-1.6760,0.1713,-0.0618
7640.0000,-1.6257,0.1806,-0.0692
7650.0000,-1.6028,0.1604,-0.0416
7660.0000,-1.6210,0.1862,-0.0768
7670.0000,-1.6421,0.2004,-0.1308
7680.0000,-1.6774,0.2155,-0.1347
7690.0000,-1.7043,0.1750,-0.1382
7700.0000,-1.7210,0.1980,-0.1420
7710.0000,-1.7355,0.1813,-0.1411
7720.0000,-1.6816,0.1790,-0.0697
7730.0000,-1.6343,0.2212,-0.0534
7740.0000,-1.5241,0.2200,-0.0694
7750.0000,-1.3896,0.2470,-0.0511
7760.0000,-1.1619,0.2034,-0.1051
7770.0000,-1.0392,0.1328,-0.0956
7780.0000,-0.8200,0.0720,-0.0789
7790.0000,-0.7365,0.1115,-0.0473
7800.0000,-0.7403,0.1299,-0.0198
7810.0000,-0.7510,0.1412,-0.0309
7820.0000,-0.7835,0.1249,-0.0682
7830.0000,-0.7762,0.1123,-0.1150
7840.0000,-0.8037,0.1195,-0.0414
7850.0000,-0.7718,0.1289,-0.1408
7860.0000,-0.7746,0.1736,-0.1574
7870.0000,-0.7915,0.1183,-0.0896
7880.0000,-0.7610,0.1291,-0.1358
7890.0000,-0.7141,0.1481,-0.1688
7900.0000,-0.7071,0.1873,-0.1250
7910.0000,-0.6770,0.1698,-0.0789
7920.0000,-0.6523,0.1862,0.0029
7930.0000,-0.5230,0.2047,0.0039
7940.0000,-0.5472,0.1739,-0.0258
7950.0000,-0.5533,0.1304,0.0106
7960.0000,-0.5928,0.1304,0.0500
7970.0000,-0.6537,0.1728,0.0584
7980.0000,-0.6252,0.2310,0.0723
7990.0000,-0.6483,0.2303,0.0861
8000.0000,-0.6098,0.2063,0.0356
8010.0000,-0.6177,0.2507,-0.0071
8020.0000,-0.5777,0.2286,-0.0060
8030.0000,-0.5390,0.2435,0.0453
8040.0000,-0.4886,0.2308,-0.0584
8050.0000,-0.4572,0.2477,-0.0637
8060.0000,-0.5404,0.2484,0.0033
8070.0000,-0.5183,0.2126,-0.0800
8080.0000,-0.5742,0.2289,-0.0702
8090.0000,-0.6201,0.2150,-0.0581
8100.0000,-0.6309,0.2386,-0.0641
8110.0000,-0.5691,0.1548,-0.0501
8120.0000,-0.6028,0.1621,-0.1110
8130.0000,-0.5756,0.2180,-0.0374
8140.0000,-0.5832,0.2134,-0.0124
8150.0000,-0.6252,0.1593,-0.0293
8160.0000,-0.6292,0.2101,0.0291
8170.0000,-0.6704,0.2387,0.0141
8180.0000,-0.7177,0.2381,0.0309
8190.0000,-0.7214,0.2371,0.0324
8200.0000,-0.7998,0.2196,-0.0042
8210.0000,-0.7776,0.0744,0.0242
8220.0000,-0.7601,0.0644,0.0481
8230.0000,-0.7817,0.0795,0.0099
8240.0000,-0.7441,0.1734,0.1121
8250.0000,-0.7503,0.1696,0.0507
8260.0000,-0.7847,0.1091,0.0447
8270.0000,-0.7279,0.1137,0.0423
8280.0000,-0.7664,0.1940,0.0826
8290.0000,-0.7839,0.2037,0.0385
8300.0000,-0.7848,0.2094,0.1054
8310.0000,-0.7599,0.2108,0.1164
8320.0000,-0.7652,0.2443,0.0631
8330.0000,-0.7935,0.2086,0.0222
8340.0000,-0.7702,0.2229,0.0140
8350.0000,-0.7331,0.1842,0.0548
8360.0000,-0.7573,0.1946,0.0622
8370.0000,-0.8159,0.2121,0.0148
8380.0000,-0.8649,0.2272,0.0049
8390.0000,-0.9147,0.2286,0.0154
8400.0000,-0.8780,0.1780,0.0244
8410.0000,-0.9437,0.2033,0.0046
8420.0000,-1.0047,0.2078,0.0068
8430.0000,-0.9965,0.2324,-0.0425
8440.0000,-1.0000,0.2273,-0.0322
8450.0000,-0.9354,0.2314,-0.0164
8460.0000,-0.9735,0.2222,-0.0070
8470.0000,-0.9884,0.1906,0.0429
8480.0000,-1.0189,0.1391,0.1011
8490.0000,-1.0313,0.1446,0.0336
8500.0000,-1.0549,0.1442,-0.0152
8510.0000,-1.0597,0.1151,-0.1461
8520.0000,-0.9709,0.1363,-0.1281
8530.0000,-0.9595,0.2255,-0.0584
8540.0000,-0.9934,0.1594,-0.0425
8550.0000,-1.0042,0.1471,-0.0289
8560.0000,-1.0191,0.1707,-0.0443
8570.0000,-1.1066,0.2009,-0.0465
8580.0000,-1.1334,0.1472,-0.0401
8590.0000,-1.0526,0.1127,-0.1001
8600.0000,-1.0750,0.1456,-0.0084
8610.0000,-1.0788,0.1387,-0.0081
8620.0000,-1.0354,0.0912,-0.0408
8630.0000,-1.1278,0.1144,-0.1073
8640.0000,-1.1151,0.1191,-0.0601
8650.0000,-1.0982,0.1479,-0.1193
8660.0000,-0.9685,0.1481,-0.0802
8670.0000,-0.9906,0.1383,-0.0379
8680.0000,-0.9616,0.1433,-0.0427
8690.0000,-0.9237,0.1553,-0.0982
8700.0000,-0.8962,0.2101,-0.0385
8710.0000,-0.8925,0.2314,-0.0056
8720.0000,-0.8328,0.2051,-0.0666
8730.0000,-0.8897,0.1583,-0.1145
8740.0000,-0.7262,0.1585,-0.1333
8750.0000,-0.6462,0.0417,-0.1953
8760.0000,-0.5655,0.0106,-0.2044
8770.0000,-0.5766,0.0624,-0.1279
8780.0000,-0.4924,0.1366,-0.1523
8790.0000,-0.5064,0.1399,-0.1599
8800.0000,-0.4959,0.1362,-0.0323
8810.0000,-0.4491,0.1389,0.0229
8820.0000,-0.4605,0.1508,0.0445
8830.0000,-0.5463,0.1561,0.0430
8840.0000,-0.5661,0.1623,0.0247
8850.0000,-0.5624,0.2201,-0.1220
8860.0000,-0.5731,0.1959,-0.1182
8870.0000,-0.6066,0.2196,-0.1204
8880.0000,-0.6367,0.2124,-0.0645
8890.0000,-0.6922,0.2425,-0.0109
8900.0000,-0.6650,0.2432,-0.0644
8910.0000,-0.6341,0.2255,-0.0617
8920.0000,-0.6586,0.2107,-0.0036
8930.0000,-0.7068,0.2467,0.0726
8940.0000,-0.7377,0.2472,0.0337
8950.0000,-0.7993,0.2369,-0.0085
8960.0000,-0.8553,0.2304,-0.0303
8970.0000,-0.8813,0.2405,-0.0701
8980.0000,-0.8700,0.2200,-0.0839
8990.0000,-0.8622,0.2219,-0.1104
9000.0000,-0.8614,0.2303,-0.0912
