time,x,y,z
6390.0000,-0.3046,0.0201,0.3024
6400.0000,-0.2095,0.0030,0.2891
6410.0000,-0.0854,0.0070,0.2814
6420.0000,0.0361,-0.0169,0.2569
6430.0000,0.0335,-0.0133,0.2661
6440.0000,0.1696,0.0313,0.2601
6450.0000,0.2950,0.0919,0.2578
6460.0000,0.3658,0.1217,0.2608
6470.0000,0.4845,0.0943,0.2748
6480.0000,0.5449,0.0777,0.2744
6490.0000,0.4620,0.0587,0.2777
6500.0000,0.5185,0.0380,0.2753
6510.0000,0.4587,-0.0020,0.2855
6520.0000,0.4195,-0.0228,0.2797
6530.0000,0.4525,-0.0121,0.2811
6540.0000,0.4885,-0.0265,0.2835
6550.0000,0.4485,-0.0402,0.2833
6560.0000,0.4992,-0.0485,0.2718
6570.0000,0.4352,-0.0048,0.2716
6580.0000,0.4649,0.0643,0.2670
6590.0000,0.3126,0.0467,0.2716
6600.0000,0.2137,0.0360,0.2686
6610.0000,0.0878,0.0581,0.2695
6620.0000,0.0142,0.0760,0.2753
6630.0000,-0.0387,0.0336,0.2800
6640.0000,-0.2916,0.0153,0.2768
6650.0000,-0.5754,0.0587,0.2736
6660.0000,-0.6062,0.0284,0.2804
6670.0000,-0.6026,0.0318,0.2781
6680.0000,-0.6594,0.0284,0.2794
6690.0000,-0.7586,0.0525,0.2716
6700.0000,-0.6230,0.0360,0.2758
6710.0000,-0.5747,-0.0039,0.2678
6720.0000,-0.6251,-0.0250,0.2814
6730.0000,-0.6402,-0.0201,0.2860
6740.0000,-0.5585,-0.0177,0.2933
6750.0000,-0.4197,0.0307,0.2854
6760.0000,-0.3044,0.0148,0.2704
6770.0000,-0.2057,-0.0025,0.2867
6780.0000,-0.1803,0.0179,0.2871
6790.0000,-0.1227,0.0105,0.2967
6800.0000,-0.2138,0.0096,0.2905
6810.0000,-0.2188,-0.0052,0.2782
6820.0000,-0.1190,0.0136,0.2685
6830.0000,-0.1247,0.0584,0.2587
6840.0000,-0.2258,0.0391,0.2694
6850.0000,-0.2559,0.0070,0.2760
6860.0000,-0.2751,0.0768,0.2647
6870.0000,-0.2500,0.0437,0.2745
6880.0000,-0.3051,-0.0326,0.2736
6890.0000,-0.4357,0.0352,0.2783
6900.0000,-0.4939,0.0398,0.2710
6910.0000,-0.4084,0.0299,0.2873
6920.0000,-0.2856,0.0365,0.2769
6930.0000,-0.3458,0.0596,0.2626
6940.0000,-0.3786,0.0259,0.2703
6950.0000,-0.3570,-0.0220,0.2765
6960.0000,-0.4323,-0.0475,0.2674
6970.0000,-0.3312,-0.0543,0.2836
6980.0000,-0.2703,-0.0450,0.2688
6990.0000,-0.3099,-0.0537,0.2680
7000.0000,-0.3679,0.0488,0.2687
7010.0000,-0.3379,0.0448,0.2694
7020.0000,-0.5183,0.0286,0.2671
7030.0000,-0.5099,0.0077,0.2740
7040.0000,-0.5030,0.0385,0.2655
7050.0000,-0.6444,0.0467,0.2630
7060.0000,-0.7481,-0.0016,0.2717
7070.0000,-0.7742,0.0320,0.2812
7080.0000,-0.7474,0.1199,0.2531
7090.0000,-0.6815,0.0937,0.2718
7100.0000,-0.6083,0.0512,0.2792
7110.0000,-0.4047,0.0823,0.2611
7120.0000,-0.2505,0.0759,0.2575
7130.0000,-0.1670,0.0449,0.2699
7140.0000,-0.0424,-0.0145,0.2780
7150.0000,-0.0444,-0.0344,0.2726
7160.0000,0.0286,-0.0494,0.2787
7170.0000,0.1641,-0.0428,0.2662
7180.0000,0.1685,0.0002,0.2768
7190.0000,0.2924,-0.0039,0.2664
7200.0000,0.3176,-0.0144,0.2853
7210.0000,0.0827,-0.0029,0.2792
7220.0000,0.0644,0.0191,0.2755
7230.0000,0.0478,0.0448,0.2803
7240.0000,0.0038,0.0137,0.2797
7250.0000,-0.1248,0.0399,0.2794
7260.0000,-0.3476,0.0593,0.2716
7270.0000,-0.3999,0.0215,0.2629
7280.0000,-0.5019,-0.0062,0.2731
7290.0000,-0.6398,-0.0369,0.2789
7300.0000,-0.8113,-0.0915,0.2609
7310.0000,-0.8416,-0.1127,0.2596
7320.0000,-0.8110,-0.0942,0.2555
7330.0000,-0.6385,-0.0647,0.2678
7340.0000,-0.5283,-0.0421,0.2728
7350.0000,-0.3894,0.0036,0.2772
7360.0000,-0.3561,0.0448,0.2823
7370.0000,-0.0816,0.0375,0.2755
7380.0000,0.1504,0.0408,0.2732
7390.0000,0.2581,0.0767,0.2709
7400.0000,0.3628,0.0133,0.2714
7410.0000,0.3125,0.0141,0.2732
7420.0000,0.3541,-0.0724,0.2673
7430.0000,0.4355,-0.0808,0.2598
7440.0000,0.4488,-0.0959,0.2631
7450.0000,0.4316,-0.0874,0.2774
7460.0000,0.3419,0.0229,0.2856
7470.0000,0.3564,0.1004,0.2678
7480.0000,0.1893,0.0807,0.2798
7490.0000,0.0480,0.0704,0.2613
7500.0000,0.0535,0.0698,0.2503
7510.0000,-0.0141,0.0515,0.2653
7520.0000,-0.0632,-0.0088,0.2760
7530.0000,-0.1585,-0.0242,0.2858
7540.0000,-0.3855,-0.0163,0.2965
7550.0000,-0.3612,-0.0162,0.2864
7560.0000,-0.2963,-0.0099,0.3033
7570.0000,-0.2060,-0.0281,0.2971
7580.0000,-0.1103,-0.0346,0.2815
7590.0000,-0.1814,-0.0534,0.2751
7600.0000,-0.1719,-0.0313,0.2805
7610.0000,-0.1531,-0.0262,0.2761
7620.0000,-0.1281,0.0217,0.2742
7630.0000,-0.1441,0.0535,0.2733
7640.0000,-0.1422,0.0276,0.2806
7650.0000,-0.1066,-0.0431,0.2762
7660.0000,-0.1532,-0.0790,0.2801
7670.0000,-0.1048,-0.0964,0.2722
7680.0000,-0.0526,-0.0668,0.2911
7690.0000,-0.0014,-0.0642,0.2861
7700.0000,-0.0636,-0.0877,0.2664
7710.0000,-0.1259,-0.0565,0.2632
7720.0000,-0.0193,-0.0308,0.2762
7730.0000,0.0521,0.0225,0.2874
7740.0000,0.0717,0.0204,0.2808
7750.0000,0.0830,0.0113,0.2885
7760.0000,0.1592,0.0305,0.2829
7770.0000,0.1329,0.0266,0.2709
7780.0000,0.1451,0.0197,0.2724
7790.0000,0.1513,-0.0372,0.2788
7800.0000,0.2268,-0.0425,0.2938
7810.0000,0.2913,-0.0581,0.2908
7820.0000,0.2978,-0.0408,0.2931
7830.0000,0.3322,-0.0270,0.2978
7840.0000,0.2336,0.0188,0.2853
7850.0000,0.2573,0.0015,0.2847
7860.0000,0.3149,0.0151,0.2730
7870.0000,0.2823,0.0497,0.2700
7880.0000,0.2471,0.0597,0.2765
7890.0000,0.4390,0.0855,0.2493
7900.0000,0.6475,0.0928,0.2500
7910.0000,0.8437,0.0244,0.2734
7920.0000,0.8139,-0.0155,0.2799
7930.0000,0.7286,-0.0241,0.2782
7940.0000,0.6498,-0.0074,0.2807
7950.0000,0.6491,0.0144,0.2754
7960.0000,0.6268,-0.0276,0.2828
7970.0000,0.5438,-0.0415,0.2793
7980.0000,0.5423,-0.0598,0.2703
7990.0000,0.5498,-0.0191,0.2761
8000.0000,0.4197,-0.0083,0.2804
8010.0000,0.3044,-0.0420,0.2801
8020.0000,0.1546,-0.0090,0.2809
8030.0000,-0.0145,-0.0071,0.2810
8040.0000,-0.0975,0.0289,0.2821
8050.0000,-0.1717,0.0699,0.2583
8060.0000,-0.2655,0.0095,0.2758
8070.0000,-0.5002,0.0370,0.2706
8080.0000,-0.4784,0.0099,0.2839
8090.0000,-0.4006,-0.0223,0.2844
8100.0000,-0.4278,-0.0388,0.2878
8110.0000,-0.3939,0.0086,0.2991
8120.0000,-0.3579,-0.0222,0.2883
8130.0000,-0.3195,-0.0064,0.2962
8140.0000,-0.1571,0.0200,0.2859
8150.0000,-0.0650,0.0480,0.2880
8160.0000,-0.0016,0.0144,0.2944
8170.0000,-0.0405,0.0185,0.2813
8180.0000,-0.2066,-0.0433,0.2817
8190.0000,-0.3701,-0.0516,0.2812
8200.0000,-0.3226,-0.0330,0.2854
8210.0000,-0.3541,-0.0317,0.2663
8220.0000,-0.4203,-0.0732,0.2598
8230.0000,-0.4152,-0.1235,0.2423
8240.0000,-0.4709,-0.0587,0.2708
8250.0000,-0.5651,0.0481,0.2894
8260.0000,-0.5407,0.0149,0.2995
8270.0000,-0.4738,0.0049,0.2911
8280.0000,-0.4400,-0.0202,0.3111
8290.0000,-0.3668,-0.0352,0.2914
8300.0000,-0.4064,-0.0235,0.2893
8310.0000,-0.4247,-0.0258,0.2841
8320.0000,-0.3735,-0.0699,0.2593
8330.0000,-0.3545,-0.1212,0.2442
8340.0000,-0.3297,-0.1609,0.2175
8350.0000,-0.2246,-0.1429,0.2311
8360.0000,-0.0451,-0.0263,0.2758
8370.0000,0.0596,0.0177,0.2842
8380.0000,0.0763,-0.0093,0.2767
8390.0000,0.0420,-0.0621,0.2658
8400.0000,-0.0365,-0.0762,0.2605
8410.0000,-0.0871,-0.0902,0.2647
8420.0000,-0.2390,-0.1091,0.2658
8430.0000,-0.4920,-0.0638,0.2869
8440.0000,-0.6699,-0.0183,0.2932
8450.0000,-0.8500,0.0229,0.2886
8460.0000,-0.8612,0.0637,0.2883
8470.0000,-0.8178,0.0889,0.2745
8480.0000,-0.6901,0.0757,0.2844
8490.0000,-0.5087,0.0187,0.2923
8500.0000,-0.2881,-0.0194,0.3024
8510.0000,-0.2392,-0.0236,0.3064
8520.0000,-0.1694,-0.0461,0.3039
8530.0000,-0.0866,-0.0295,0.2945
8540.0000,-0.0503,-0.0350,0.2829
8550.0000,0.0138,-0.0300,0.2830
8560.0000,-0.1104,-0.0491,0.2733
8570.0000,-0.1773,-0.0722,0.2687
8580.0000,-0.1886,-0.0578,0.2632
8590.0000,-0.1498,-0.0295,0.2707
8600.0000,-0.1288,0.0269,0.2785
8610.0000,-0.2131,0.0574,0.2770
8620.0000,-0.2551,0.0666,0.2638
8630.0000,-0.1132,-0.0151,0.2718
8640.0000,-0.0230,-0.0272,0.2832
8650.0000,0.0053,-0.0015,0.2893
8660.0000,0.0003,-0.0202,0.2707
8670.0000,0.0141,0.0162,0.2788
8680.0000,-0.0038,-0.0141,0.2664
8690.0000,0.0050,0.0120,0.2730
8700.0000,0.0108,0.0517,0.2854
8710.0000,-0.0524,0.0293,0.2925
8720.0000,-0.1367,0.0222,0.2883
8730.0000,-0.2237,-0.0626,0.2940
8740.0000,-0.2220,-0.0764,0.2857
8750.0000,-0.1394,-0.1078,0.2750
8760.0000,-0.1580,-0.1113,0.2696
8770.0000,-0.0926,-0.1045,0.2671
8780.0000,-0.0074,-0.1369,0.2585
8790.0000,-0.0429,-0.1016,0.2601
8800.0000,-0.0284,-0.0711,0.2616
8810.0000,-0.0464,-0.0609,0.2600
8820.0000,0.1634,-0.0747,0.2692
8830.0000,0.3284,-0.0580,0.2642
8840.0000,0.4852,-0.0651,0.2703
8850.0000,0.5225,-0.1101,0.2645
8860.0000,0.3882,-0.0809,0.2654
8870.0000,0.2782,-0.0518,0.2681
8880.0000,0.1667,-0.0919,0.2701
8890.0000,0.1354,-0.0546,0.2835
8900.0000,0.1408,-0.0677,0.2908
8910.0000,0.1482,-0.0548,0.2777
8920.0000,0.0936,-0.0470,0.2831
8930.0000,-0.0591,-0.0490,0.2850
8940.0000,-0.1363,-0.0799,0.2852
8950.0000,-0.0910,-0.0611,0.2841
8960.0000,-0.1288,-0.0693,0.2782
8970.0000,0.0107,-0.1112,0.2690
8980.0000,0.0087,-0.1347,0.2441
8990.0000,0.0786,-0.0713,0.2675
9000.0000,0.0598,-0.0063,0.2788
