time,x,y,z
6220.0000,-5.8572,0.1315,2.4720
6230.0000,-5.8645,0.0752,2.4251
6240.0000,-5.8749,0.1148,2.3683
6250.0000,-5.8522,0.1105,2.3590
6260.0000,-5.7920,0.1276,2.3984
6270.0000,-5.7667,0.1646,2.4960
6280.0000,-5.7061,0.1384,2.5591
6290.0000,-5.7157,0.0975,2.4718
6300.0000,-5.7809,0.0647,2.4277
6310.0000,-5.7801,0.0824,2.4380
6320.0000,-5.7618,0.1172,2.3981
6330.0000,-5.7538,0.0941,2.3488
6340.0000,-5.7393,0.0871,2.3308
6350.0000,-5.6909,0.1114,2.3869
6360.0000,-5.6322,0.0907,2.3918
6370.0000,-5.6299,0.0912,2.3787
6380.0000,-5.6777,0.1942,2.4197
6390.0000,-5.7092,0.1461,2.4014
6400.0000,-5.7277,0.1759,2.3652
6410.0000,-5.7427,0.1549,2.3169
6420.0000,-5.7815,0.1276,2.3223
6430.0000,-5.8721,0.1103,2.2643
6440.0000,-5.8618,0.0811,2.3071
6450.0000,-5.8287,0.0823,2.2706
6460.0000,-5.7933,0.0523,2.2645
6470.0000,-5.7619,0.0922,2.2694
6480.0000,-5.7804,0.1307,2.2996
6490.0000,-5.7946,0.0906,2.2893
6500.0000,-5.8907,0.0179,2.2411
6510.0000,-5.9060,0.0381,2.3139
6520.0000,-5.8625,-0.0053,2.3283
6530.0000,-5.9322,0.0083,2.4182
6540.0000,-5.8656,-0.0463,2.4830
6550.0000,-5.9222,-0.0659,2.4996
6560.0000,-5.9294,-0.1586,2.4498
6570.0000,-5.9358,-0.1602,2.4994
6580.0000,-5.9691,-0.1617,2.5753
6590.0000,-6.0280,-0.2384,2.5959
6600.0000,-6.0113,-0.2367,2.6933
6610.0000,-5.9634,-0.2866,2.7037
6620.0000,-5.8903,-0.2893,2.7530
6630.0000,-5.8870,-0.3333,2.7379
6640.0000,-5.8721,-0.3083,2.7279
6650.0000,-5.8401,-0.3186,2.7017
6660.0000,-5.7742,-0.3263,2.7390
6670.0000,-5.7106,-0.3406,2.7705
6680.0000,-5.6128,-0.3231,2.7905
6690.0000,-5.5862,-0.3664,2.7889
6700.0000,-5.5703,-0.3731,2.8639
6710.0000,-5.5273,-0.4178,2.9060
6720.0000,-5.5636,-0.4737,2.9255
6730.0000,-5.5501,-0.5247,2.9729
6740.0000,-5.5914,-0.6909,2.9171
6750.0000,-5.5569,-0.7285,2.9814
6760.0000,-5.5622,-0.7767,3.0633
6770.0000,-5.5230,-0.7361,3.0539
6780.0000,-5.4384,-0.7253,3.1302
6790.0000,-5.3958,-0.7110,3.1861
6800.0000,-5.3944,-0.7159,3.2123
6810.0000,-5.4424,-0.7045,3.2417
6820.0000,-5.4165,-0.7503,3.2245
6830.0000,-5.4066,-0.6782,3.2573
6840.0000,-5.3346,-0.6395,3.2861
6850.0000,-5.3971,-0.5646,3.2575
6860.0000,-5.3531,-0.4886,3.2738
6870.0000,-5.3385,-0.4781,3.2660
6880.0000,-5.3839,-0.4032,3.2876
6890.0000,-5.4489,-0.3937,3.2828
6900.0000,-5.4143,-0.3018,3.3096
6910.0000,-5.3545,-0.2341,3.3050
6920.0000,-5.3637,-0.1622,3.4221
6930.0000,-5.4064,-0.1993,3.4002
6940.0000,-5.4757,-0.1611,3.3455
6950.0000,-5.4402,-0.1424,3.4664
6960.0000,-5.4485,-0.0543,3.4995
6970.0000,-5.5090,-0.0253,3.4480
6980.0000,-5.5131,-0.0101,3.4315
6990.0000,-5.5313,0.0428,3.4030
7000.0000,-5.5063,0.0583,3.4325
7010.0000,-5.5142,0.0796,3.4322
7020.0000,-5.4892,0.1024,3.3698
7030.0000,-5.4656,0.0908,3.4180
7040.0000,-5.4534,0.1037,3.3876
7050.0000,-5.4833,0.1049,3.4014
7060.0000,-5.5113,0.0324,3.4505
7070.0000,-5.4883,0.0519,3.5007
7080.0000,-5.4729,0.0555,3.4263
7090.0000,-5.4131,0.0250,3.4356
7100.0000,-5.3827,0.0227,3.3751
7110.0000,-5.3357,0.0368,3.3780
7120.0000,-5.3800,0.0094,3.3973
7130.0000,-5.3745,0.0214,3.3741
7140.0000,-5.4258,0.0451,3.3293
7150.0000,-5.4358,0.0169,3.3225
7160.0000,-5.3836,0.0660,3.3249
7170.0000,-5.3435,0.0615,3.3070
7180.0000,-5.3741,0.0902,3.3172
7190.0000,-5.4350,0.1225,3.2563
7200.0000,-5.3555,0.1681,3.2503
7210.0000,-5.3503,0.1524,3.2621
7220.0000,-5.3090,0.1348,3.2303
7230.0000,-5.3806,0.2135,3.1996
7240.0000,-5.3238,0.2548,3.1592
7250.0000,-5.3870,0.2510,3.1425
7260.0000,-5.3902,0.2017,3.0479
7270.0000,-5.4130,0.1657,2.9939
7280.0000,-5.3933,0.1230,3.0323
7290.0000,-5.3981,0.1277,3.0446
7300.0000,-5.4705,0.1712,3.0239
7310.0000,-5.5425,0.1806,2.9896
7320.0000,-5.5292,0.2584,2.9545
7330.0000,-5.5505,0.2353,2.9372
7340.0000,-5.5868,0.2542,2.9083
7350.0000,-5.6398,0.3078,2.8756
7360.0000,-5.6707,0.3715,2.8963
7370.0000,-5.7031,0.2760,2.9094
7380.0000,-5.8237,0.3401,2.8738
7390.0000,-5.8296,0.3349,2.8239
7400.0000,-5.8820,0.3509,2.8237
7410.0000,-5.9378,0.3479,2.8399
7420.0000,-6.0263,0.3610,2.8067
7430.0000,-5.9757,0.3965,2.8342
7440.0000,-5.9961,0.4270,2.7680
7450.0000,-6.0099,0.4569,2.8176
7460.0000,-6.0184,0.4904,2.8635
7470.0000,-6.0660,0.4330,2.8302
7480.0000,-6.0529,0.4517,2.8710
7490.0000,-6.0650,0.4690,2.9232
7500.0000,-6.0495,0.4786,2.8891
7510.0000,-6.1025,0.5086,2.8524
7520.0000,-6.0765,0.5372,2.9311
7530.0000,-6.1295,0.5440,2.9511
7540.0000,-6.1678,0.6051,2.9947
7550.0000,-6.1245,0.6203,2.9922
7560.0000,-6.0728,0.6141,2.9753
7570.0000,-6.0797,0.6402,2.9193
7580.0000,-6.1240,0.5656,2.8002
7590.0000,-6.1297,0.5666,2.7836
7600.0000,-6.0915,0.5801,2.7942
7610.0000,-6.1086,0.6236,2.8018
7620.0000,-6.1755,0.5496,2.7935
7630.0000,-6.0955,0.6289,2.8760
7640.0000,-6.1141,0.5913,2.8269
7650.0000,-6.1341,0.5151,2.8310
7660.0000,-6.1824,0.4688,2.7998
7670.0000,-6.2781,0.3960,2.8011
7680.0000,-6.2787,0.4745,2.8500
7690.0000,-6.2841,0.4523,2.7982
7700.0000,-6.2809,0.4009,2.8057
7710.0000,-6.2978,0.4113,2.8144
7720.0000,-6.3079,0.5016,2.8330
7730.0000,-6.3378,0.4450,2.8617
7740.0000,-6.3639,0.4106,2.8836
7750.0000,-6.3284,0.3867,2.8993
7760.0000,-6.2668,0.3685,2.8849
7770.0000,-6.3128,0.3735,2.8614
7780.0000,-6.3441,0.3267,2.9022
7790.0000,-6.3792,0.2728,2.9067
7800.0000,-6.4077,0.2681,2.9496
7810.0000,-6.3927,0.2543,2.9681
7820.0000,-6.3728,0.2351,3.0023
7830.0000,-6.3360,0.2025,2.9914
7840.0000,-6.3200,0.1937,3.0128
7850.0000,-6.3308,0.1540,2.9715
7860.0000,-6.3297,0.0792,2.9900
7870.0000,-6.3728,0.0545,2.9572
7880.0000,-6.4238,0.0198,2.9278
7890.0000,-6.4118,0.0105,2.9523
7900.0000,-6.3479,0.0777,2.9458
7910.0000,-6.3478,0.0747,2.9380
7920.0000,-6.3258,0.1019,2.9188
7930.0000,-6.3136,0.0447,2.9223
7940.0000,-6.3259,-0.0339,2.9071
7950.0000,-6.3923,-0.0675,2.9237
7960.0000,-6.4292,-0.0776,2.9389
7970.0000,-6.4566,-0.0751,2.9086
7980.0000,-6.5268,-0.0824,2.8766
7990.0000,-6.5460,-0.1099,2.9023
8000.0000,-6.5596,-0.0768,2.9172
8010.0000,-6.5083,-0.0968,2.9820
8020.0000,-6.4785,-0.1575,3.0122
8030.0000,-6.5112,-0.1816,2.9580
8040.0000,-6.5164,-0.2083,2.9931
8050.0000,-6.5235,-0.2019,3.0330
8060.0000,-6.5339,-0.2110,3.0105
8070.0000,-6.5235,-0.2186,2.9855
8080.0000,-6.5352,-0.2294,2.9673
8090.0000,-6.5547,-0.1798,2.9918
8100.0000,-6.6346,-0.2055,2.9707
8110.0000,-6.6638,-0.1924,3.0135
8120.0000,-6.6937,-0.1581,3.0611
8130.0000,-6.6837,-0.1708,3.0343
8140.0000,-6.6802,-0.1125,2.9862
8150.0000,-6.6624,-0.0847,2.9997
8160.0000,-6.7053,-0.0376,2.9614
8170.0000,-6.6464,0.0180,2.9482
8180.0000,-6.5610,0.0318,2.9087
8190.0000,-6.4904,0.0611,2.8683
8200.0000,-6.4292,0.0907,2.9040
8210.0000,-6.3966,0.0846,2.8517
8220.0000,-6.3650,0.0893,2.8063
8230.0000,-6.3418,0.1073,2.8111
8240.0000,-6.3564,0.0936,2.7296
8250.0000,-6.3601,0.1115,2.7610
8260.0000,-6.3622,0.0776,2.7525
8270.0000,-6.3673,0.0480,2.7984
8280.0000,-6.3711,0.0588,2.7581
8290.0000,-6.3547,0.0815,2.8026
8300.0000,-6.3847,0.0643,2.8409
8310.0000,-6.4332,0.0793,2.8684
8320.0000,-6.4776,0.1095,2.8809
8330.0000,-6.5372,0.0633,2.9035
8340.0000,-6.5296,0.0428,2.9225
8350.0000,-6.5073,0.0560,2.9761
8360.0000,-6.5027,0.0888,3.0063
8370.0000,-6.4708,0.0847,3.0465
8380.0000,-6.4622,0.1302,3.0998
8390.0000,-6.4823,0.1559,3.1198
8400.0000,-6.4802,0.1864,3.2025
8410.0000,-6.5245,0.1388,3.2555
8420.0000,-6.5439,0.1183,3.2960
8430.0000,-6.5149,0.1531,3.2892
8440.0000,-6.6103,0.1604,3.2347
8450.0000,-6.6876,0.1699,3.1716
8460.0000,-6.7091,0.1595,3.1594
8470.0000,-6.7241,0.1434,3.1811
8480.0000,-6.7733,0.1560,3.2142
8490.0000,-6.7944,0.1381,3.1779
8500.0000,-6.8519,0.1457,3.1885
8510.0000,-6.8589,0.1602,3.2266
8520.0000,-6.8239,0.1616,3.2880
8530.0000,-6.8506,0.2022,3.2741
8540.0000,-6.9182,0.2530,3.2336
8550.0000,-6.9649,0.2110,3.2508
8560.0000,-7.0057,0.2475,3.3173
8570.0000,-7.0657,0.2521,3.3669
8580.0000,-7.0527,0.3069,3.3293
8590.0000,-7.0199,0.2867,3.1787
8600.0000,-7.0760,0.2377,3.0736
8610.0000,-7.0323,0.1874,3.0024
8620.0000,-7.0355,0.1560,2.8778
8630.0000,-6.9960,0.1140,2.8084
8640.0000,-7.0014,0.0710,2.7479
8650.0000,-7.0453,0.0255,2.6930
8660.0000,-7.0505,-0.0071,2.6669
8670.0000,-7.0857,-0.0153,2.6677
8680.0000,-7.1009,-0.0251,2.7031
8690.0000,-7.1127,-0.0678,2.6653
8700.0000,-7.1641,-0.0988,2.6296
8710.0000,-7.2004,-0.1333,2.6169
8720.0000,-7.1896,-0.1954,2.5965
8730.0000,-7.1247,-0.1829,2.5385
8740.0000,-7.1550,-0.2307,2.5084
8750.0000,-7.2004,-0.2685,2.5221
8760.0000,-7.1675,-0.2735,2.5640
8770.0000,-7.1527,-0.2627,2.5770
8780.0000,-7.1198,-0.2744,2.5871
8790.0000,-7.1257,-0.3024,2.6301
8800.0000,-7.1719,-0.3112,2.6442
8810.0000,-7.1276,-0.3081,2.6839
8820.0000,-7.1129,-0.2817,2.7211
8830.0000,-7.0389,-0.2820,2.7215
8840.0000,-6.9748,-0.2891,2.7491
8850.0000,-6.9765,-0.2716,2.7073
8860.0000,-6.9350,-0.2716,2.6385
8870.0000,-6.9278,-0.2855,2.6035
8880.0000,-6.8854,-0.2400,2.5534
8890.0000,-6.8767,-0.2546,2.5531
8900.0000,-6.8526,-0.2477,2.5233
8910.0000,-6.8271,-0.2093,2.5587
8920.0000,-6.8665,-0.2301,2.5499
8930.0000,-6.8132,-0.2407,2.5209
8940.0000,-6.8839,-0.1910,2.5278
8950.0000,-6.9284,-0.1527,2.5367
8960.0000,-6.9004,-0.1434,2.5323
8970.0000,-6.9327,-0.1134,2.5090
8980.0000,-6.8880,-0.1249,2.5179
8990.0000,-6.8946,-0.1294,2.4994
9000.0000,-6.9091,-0.1147,2.5061
