time,x,y,z
6250.0000,-12.2171,-0.2067,-0.8039
6260.0000,-12.2255,-0.2124,-0.7732
6270.0000,-12.2177,-0.1805,-0.7870
6280.0000,-12.2041,-0.1551,-0.7460
6290.0000,-12.2102,-0.1604,-0.7436
6300.0000,-12.2025,-0.1338,-0.7540
6310.0000,-12.0878,-0.0786,-0.8049
6320.0000,-12.1389,-0.1005,-0.8100
6330.0000,-12.1937,-0.2040,-0.8056
6340.0000,-12.1863,-0.2208,-0.7539
6350.0000,-12.1111,-0.2470,-0.7506
6360.0000,-12.1292,-0.2468,-0.6979
6370.0000,-12.0329,-0.1821,-0.6861
6380.0000,-11.9366,-0.1142,-0.7392
6390.0000,-11.9187,-0.0806,-0.7742
6400.0000,-11.8878,-0.1692,-0.8174
6410.0000,-11.8583,-0.1534,-0.8491
6420.0000,-11.8457,-0.1791,-0.8315
6430.0000,-11.8324,-0.1739,-0.8249
6440.0000,-11.7285,-0.2219,-0.8112
6450.0000,-11.7569,-0.2057,-0.7985
6460.0000,-11.8115,-0.1152,-0.7957
6470.0000,-11.7529,-0.1260,-0.8534
6480.0000,-11.7864,-0.0506,-0.8231
6490.0000,-11.8619,-0.0361,-0.8478
6500.0000,-11.8715,-0.0375,-0.8850
6510.0000,-11.8363,-0.0235,-0.8618
6520.0000,-11.8021,-0.0339,-0.8755
6530.0000,-11.7793,-0.0892,-0.8909
6540.0000,-11.7267,-0.0762,-0.8855
6550.0000,-11.7074,-0.0477,-0.9225
6560.0000,-11.6491,-0.0721,-0.9104
6570.0000,-11.5601,-0.1049,-0.9344
6580.0000,-11.5685,-0.0916,-0.9472
6590.0000,-11.5601,-0.1064,-0.9331
6600.0000,-11.4981,-0.0805,-0.9615
6610.0000,-11.3795,-0.0583,-1.0202
6620.0000,-11.3462,-0.0777,-1.0054
6630.0000,-11.3038,-0.1057,-0.9821
6640.0000,-11.2984,-0.0958,-0.9646
6650.0000,-11.1939,-0.1258,-0.9966
6660.0000,-11.1791,-0.1098,-0.9744
6670.0000,-11.1181,-0.1115,-0.9893
6680.0000,-11.1194,-0.1357,-1.0279
6690.0000,-11.0929,-0.1087,-1.0921
6700.0000,-11.0656,-0.1352,-1.0702
6710.0000,-11.0449,-0.1217,-1.1078
6720.0000,-11.1080,-0.0929,-1.0371
6730.0000,-11.0950,-0.1263,-1.0772
6740.0000,-11.0864,-0.1162,-1.0763
6750.0000,-11.0763,-0.1268,-1.0169
6760.0000,-11.0434,-0.0934,-1.0100
6770.0000,-11.0873,-0.0184,-1.0068
6780.0000,-11.0869,0.0217,-1.0016
6790.0000,-11.0891,0.0286,-0.9911
6800.0000,-11.1253,0.0224,-0.9092
6810.0000,-11.1047,0.0160,-0.9170
6820.0000,-11.0993,0.0680,-0.9089
6830.0000,-11.0693,0.0293,-0.9189
6840.0000,-11.0521,-0.0157,-0.9366
6850.0000,-11.0434,0.0563,-0.9795
6860.0000,-11.0608,0.0491,-0.9976
6870.0000,-11.0745,0.1226,-1.0227
6880.0000,-11.0932,0.1123,-1.0156
6890.0000,-11.0851,0.1349,-1.0013
6900.0000,-11.0590,0.2028,-1.0860
6910.0000,-10.9942,0.1650,-1.1170
6920.0000,-10.9899,0.2003,-1.1331
6930.0000,-11.0102,0.1943,-1.1743
6940.0000,-10.9956,0.1911,-1.2026
6950.0000,-11.0955,0.2005,-1.1691
6960.0000,-11.0435,0.2473,-1.1691
6970.0000,-11.0931,0.2890,-1.1353
6980.0000,-11.1195,0.3368,-1.1825
6990.0000,-11.2181,0.4210,-1.2252
7000.0000,-11.2137,0.4488,-1.1718
7010.0000,-11.2199,0.4595,-1.2260
7020.0000,-11.1807,0.4838,-1.2500
7030.0000,-11.1460,0.5350,-1.2975
7040.0000,-11.0600,0.5304,-1.3497
7050.0000,-10.9851,0.5213,-1.3262
7060.0000,-10.9399,0.5823,-1.3903
7070.0000,-10.9103,0.6218,-1.4294
7080.0000,-10.9420,0.6417,-1.4070
7090.0000,-10.9156,0.6683,-1.3966
7100.0000,-10.9289,0.7116,-1.4124
7110.0000,-10.9641,0.7254,-1.3327
7120.0000,-10.9492,0.6787,-1.2897
7130.0000,-10.9984,0.7006,-1.2844
7140.0000,-10.9907,0.7380,-1.3131
7150.0000,-10.9883,0.7172,-1.3013
7160.0000,-10.9298,0.7668,-1.3243
7170.0000,-10.9365,0.6954,-1.2652
7180.0000,-10.9916,0.6893,-1.2864
7190.0000,-10.9863,0.6389,-1.2749
7200.0000,-11.0016,0.6258,-1.2259
7210.0000,-11.0446,0.5889,-1.2168
7220.0000,-11.1330,0.5965,-1.1718
7230.0000,-11.2092,0.6107,-1.1287
7240.0000,-11.2692,0.6270,-1.1201
7250.0000,-11.2732,0.6126,-1.1284
7260.0000,-11.3586,0.5675,-1.1090
7270.0000,-11.4242,0.5883,-1.0967
7280.0000,-11.4083,0.5996,-1.0889
7290.0000,-11.4301,0.5876,-1.0584
7300.0000,-11.4100,0.5901,-1.1162
7310.0000,-11.4630,0.5580,-1.0875
7320.0000,-11.4872,0.5251,-1.1083
7330.0000,-11.4662,0.5119,-1.1791
7340.0000,-11.5588,0.5572,-1.1283
7350.0000,-11.5578,0.5538,-1.1834
7360.0000,-11.6397,0.5313,-1.1663
7370.0000,-11.6386,0.5496,-1.1263
7380.0000,-11.6824,0.5267,-1.0818
7390.0000,-11.7030,0.5262,-1.0523
7400.0000,-11.7304,0.4965,-1.0260
7410.0000,-11.7266,0.4884,-1.0460
7420.0000,-11.6907,0.4410,-1.0453
7430.0000,-11.7194,0.4462,-1.0723
7440.0000,-11.7343,0.4231,-1.0856
7450.0000,-11.7406,0.4126,-1.1307
7460.0000,-11.7304,0.4302,-1.1081
7470.0000,-11.7180,0.4373,-1.0733
7480.0000,-11.7203,0.4526,-1.0734
7490.0000,-11.6643,0.4446,-1.1020
7500.0000,-11.6330,0.4820,-1.1397
7510.0000,-11.5551,0.4356,-1.1419
7520.0000,-11.4806,0.4045,-1.1178
7530.0000,-11.4348,0.4431,-1.0918
7540.0000,-11.3883,0.4515,-1.0705
7550.0000,-11.4398,0.4703,-1.0626
7560.0000,-11.3915,0.4212,-1.0579
7570.0000,-11.3920,0.4596,-1.0579
7580.0000,-11.4224,0.4912,-1.0692
7590.0000,-11.4540,0.4618,-1.0540
7600.0000,-11.4347,0.4411,-1.0718
7610.0000,-11.4840,0.4337,-1.1318
7620.0000,-11.4633,0.4677,-1.1672
7630.0000,-11.4550,0.5204,-1.1869
7640.0000,-11.4618,0.4879,-1.1985
7650.0000,-11.4127,0.4838,-1.2687
7660.0000,-11.4056,0.4590,-1.2120
7670.0000,-11.4310,0.4343,-1.1647
7680.0000,-11.4638,0.4278,-1.1233
7690.0000,-11.3980,0.4420,-1.1402
7700.0000,-11.4767,0.4028,-1.1582
7710.0000,-11.4544,0.3783,-1.1947
7720.0000,-11.4671,0.3152,-1.1761
7730.0000,-11.4964,0.3398,-1.2203
7740.0000,-11.4817,0.3827,-1.1888
7750.0000,-11.4095,0.3829,-1.2038
7760.0000,-11.4393,0.4862,-1.1859
7770.0000,-11.4224,0.5046,-1.2388
7780.0000,-11.4062,0.5731,-1.2187
7790.0000,-11.3733,0.5760,-1.2372
7800.0000,-11.3071,0.5743,-1.2201
7810.0000,-11.2362,0.5550,-1.1743
7820.0000,-11.2803,0.6474,-1.1193
7830.0000,-11.2506,0.5950,-1.0857
7840.0000,-11.2206,0.5678,-1.0704
7850.0000,-11.1671,0.4953,-1.0779
7860.0000,-11.1712,0.5363,-1.0630
7870.0000,-11.1969,0.5404,-1.0212
7880.0000,-11.1619,0.4842,-1.1252
7890.0000,-11.1894,0.4787,-1.0635
7900.0000,-11.1995,0.5558,-1.0521
7910.0000,-11.1019,0.5265,-1.0519
7920.0000,-11.1050,0.5896,-1.0498
7930.0000,-11.1026,0.6180,-1.1445
7940.0000,-11.1432,0.6426,-1.1004
7950.0000,-11.1699,0.7264,-1.1085
7960.0000,-11.1709,0.7890,-1.2000
7970.0000,-11.1059,0.8359,-1.2775
7980.0000,-11.0828,0.8055,-1.2715
7990.0000,-11.0624,0.8267,-1.2761
8000.0000,-11.0807,0.8121,-1.3611
8010.0000,-11.0537,0.8334,-1.3390
8020.0000,-11.0463,0.7399,-1.4344
8030.0000,-11.0040,0.6832,-1.4464
8040.0000,-10.9454,0.7244,-1.4902
8050.0000,-10.9422,0.7418,-1.5634
8060.0000,-10.8263,0.7488,-1.6132
8070.0000,-10.7924,0.7414,-1.5726
8080.0000,-10.7452,0.7361,-1.5039
8090.0000,-10.7625,0.7625,-1.5112
8100.0000,-10.7481,0.7787,-1.6288
8110.0000,-10.6631,0.7138,-1.5645
8120.0000,-10.6621,0.7271,-1.4953
8130.0000,-10.6999,0.7379,-1.5287
8140.0000,-10.7501,0.7224,-1.5591
8150.0000,-10.8079,0.7540,-1.5262
8160.0000,-10.9213,0.7683,-1.4566
8170.0000,-10.9357,0.7631,-1.5966
8180.0000,-10.9684,0.7608,-1.6338
8190.0000,-10.9429,0.7630,-1.6165
8200.0000,-11.0051,0.7482,-1.6826
8210.0000,-11.0631,0.7658,-1.6798
8220.0000,-10.9695,0.8026,-1.6617
8230.0000,-10.9403,0.8125,-1.6561
8240.0000,-10.9266,0.8682,-1.6139
8250.0000,-10.8141,0.8788,-1.5904
8260.0000,-10.7953,0.9564,-1.5730
8270.0000,-10.8027,0.9886,-1.5317
8280.0000,-10.7651,1.0520,-1.5187
8290.0000,-10.6909,1.0304,-1.4908
8300.0000,-10.7292,1.0997,-1.5228
8310.0000,-10.7552,1.1300,-1.5318
8320.0000,-10.7382,1.1655,-1.5569
8330.0000,-10.7656,1.1671,-1.6301
8340.0000,-10.7836,1.1574,-1.5656
8350.0000,-10.7887,1.1135,-1.5156
8360.0000,-10.8124,1.1133,-1.5136
8370.0000,-10.8164,1.1126,-1.5301
8380.0000,-10.7903,1.2087,-1.5224
8390.0000,-10.8318,1.2051,-1.5514
8400.0000,-10.8934,1.2155,-1.6406
8410.0000,-10.9600,1.2379,-1.7082
8420.0000,-10.9190,1.2393,-1.6928
8430.0000,-10.9539,1.2309,-1.7155
8440.0000,-10.9491,1.1592,-1.7176
8450.0000,-10.9275,1.1620,-1.6999
8460.0000,-10.9390,1.1408,-1.7522
8470.0000,-10.9227,1.1385,-1.7436
8480.0000,-10.9610,1.1210,-1.7640
8490.0000,-10.9994,1.0993,-1.7483
8500.0000,-11.0162,1.0939,-1.7493
8510.0000,-11.0383,1.0852,-1.7158
8520.0000,-11.0899,1.1181,-1.6834
8530.0000,-11.1390,1.0896,-1.7007
8540.0000,-11.1297,1.0959,-1.7285
8550.0000,-11.1106,1.0939,-1.6992
8560.0000,-11.0631,1.0721,-1.7590
8570.0000,-10.9950,1.0301,-1.7826
8580.0000,-10.9459,1.0073,-1.7719
8590.0000,-10.9835,1.0397,-1.7865
8600.0000,-10.9256,1.0401,-1.7234
8610.0000,-10.9285,1.0654,-1.6615
8620.0000,-10.9177,1.0023,-1.7188
8630.0000,-10.9564,1.0204,-1.8321
8640.0000,-10.9505,1.0115,-1.9540
8650.0000,-10.9757,1.0525,-1.9129
8660.0000,-11.0921,1.0597,-1.9254
8670.0000,-11.0884,0.9839,-1.9116
8680.0000,-11.1354,0.9702,-1.8882
8690.0000,-11.1923,0.9735,-1.8622
8700.0000,-11.1941,0.9138,-1.7934
8710.0000,-11.2266,0.9325,-1.7837
8720.0000,-11.2020,0.9314,-1.7490
8730.0000,-11.1802,0.9080,-1.7838
8740.0000,-11.1612,0.9301,-1.7768
8750.0000,-11.1557,0.9292,-1.8155
8760.0000,-11.1552,0.9504,-1.7310
8770.0000,-11.1996,0.9367,-1.7458
8780.0000,-11.2186,0.8976,-1.7718
8790.0000,-11.2571,0.8931,-1.6854
8800.0000,-11.2275,0.8936,-1.6889
8810.0000,-11.2862,0.9228,-1.7897
8820.0000,-11.2810,0.8861,-1.8979
8830.0000,-11.2810,0.8946,-1.8718
8840.0000,-11.3623,0.9090,-1.8782
8850.0000,-11.4746,0.9777,-1.9157
8860.0000,-11.4857,0.9807,-1.8742
8870.0000,-11.4975,0.9919,-1.9412
8880.0000,-11.5389,0.9627,-2.0072
8890.0000,-11.5456,0.9342,-1.9685
8900.0000,-11.5196,0.9546,-1.9870
8910.0000,-11.5195,0.9786,-1.9881
8920.0000,-11.4083,1.0015,-1.9592
8930.0000,-11.3554,1.0316,-1.9201
8940.0000,-11.3074,0.9923,-1.8487
8950.0000,-11.2550,1.0031,-1.8547
8960.0000,-11.1861,0.9524,-1.8883
8970.0000,-11.1154,0.9550,-1.9069
8980.0000,-11.0665,0.9886,-1.8404
8990.0000,-11.0613,1.0106,-1.8515
9000.0000,-11.0085,0.9774,-1.8004
