time,x,y,z
6060.0000,-3.6686,1.4239,-2.1608
6070.0000,-3.6905,1.3769,-2.2741
6080.0000,-3.7448,1.3523,-2.2811
6090.0000,-3.6524,1.3477,-2.3697
6100.0000,-3.6617,1.2964,-2.3508
6110.0000,-3.6139,1.3407,-2.4053
6120.0000,-3.6248,1.3641,-2.4597
6130.0000,-3.7012,1.4447,-2.5091
6140.0000,-3.6595,1.4436,-2.5775
6150.0000,-3.6086,1.4809,-2.5834
6160.0000,-3.6550,1.4503,-2.6668
6170.0000,-3.6728,1.4930,-2.7431
6180.0000,-3.7316,1.4932,-2.7930
6190.0000,-3.7477,1.4508,-2.8688
6200.0000,-3.7305,1.4306,-2.8464
6210.0000,-3.6195,1.4147,-2.8776
6220.0000,-3.6387,1.4357,-2.9448
6230.0000,-3.6508,1.3661,-2.9151
6240.0000,-3.6756,1.3790,-2.8987
6250.0000,-3.5499,1.4310,-2.7218
6260.0000,-3.4031,1.3846,-2.4984
6270.0000,-3.3431,1.3288,-2.4391
6280.0000,-3.3539,1.3037,-2.3923
6290.0000,-3.3995,1.2462,-2.3769
6300.0000,-3.3643,1.2296,-2.3622
6310.0000,-3.3818,1.2500,-2.3629
6320.0000,-3.3964,1.2662,-2.3272
6330.0000,-3.4025,1.2642,-2.2823
6340.0000,-3.4552,1.3015,-2.3001
6350.0000,-3.4390,1.2399,-2.3646
6360.0000,-3.4847,1.3074,-2.3788
6370.0000,-3.4770,1.2595,-2.4406
6380.0000,-3.4880,1.2294,-2.4274
6390.0000,-3.5265,1.2737,-2.4166
6400.0000,-3.5671,1.2153,-2.3610
6410.0000,-3.5410,1.1808,-2.4234
6420.0000,-3.5416,1.0795,-2.5267
6430.0000,-3.5825,1.1363,-2.5182
6440.0000,-3.5576,1.0867,-2.4894
6450.0000,-3.5511,1.1439,-2.5594
6460.0000,-3.4780,1.0914,-2.5340
6470.0000,-3.4837,1.0684,-2.5049
6480.0000,-3.4958,1.0689,-2.5258
6490.0000,-3.4978,1.0004,-2.4074
6500.0000,-3.4771,0.9460,-2.3828
6510.0000,-3.5342,0.9869,-2.4549
6520.0000,-3.6120,0.9383,-2.5091
6530.0000,-3.6568,0.9467,-2.5610
6540.0000,-3.6810,0.8741,-2.5416
6550.0000,-3.6842,0.8969,-2.5905
6560.0000,-3.7008,0.8283,-2.6508
6570.0000,-3.6954,0.7448,-2.6493
6580.0000,-3.6397,0.7886,-2.5199
6590.0000,-3.4906,0.8506,-2.3347
6600.0000,-3.3667,0.9081,-2.1988
6610.0000,-3.3301,0.9451,-2.1515
6620.0000,-3.3201,1.0572,-2.1502
6630.0000,-3.2245,1.0465,-2.1120
6640.0000,-3.2210,1.0566,-2.1707
6650.0000,-3.2982,1.0911,-2.1512
6660.0000,-3.3102,1.2320,-2.2520
6670.0000,-3.3334,1.3224,-2.2611
6680.0000,-3.3588,1.3813,-2.2923
6690.0000,-3.3598,1.4419,-2.3118
6700.0000,-3.3739,1.5353,-2.4405
6710.0000,-3.4659,1.5749,-2.5291
6720.0000,-3.6190,1.5733,-2.5788
6730.0000,-3.6516,1.6584,-2.6552
6740.0000,-3.7395,1.6448,-2.6893
6750.0000,-3.7462,1.6675,-2.8301
6760.0000,-3.6933,1.7717,-3.0032
6770.0000,-3.6947,1.7240,-3.1117
6780.0000,-3.6708,1.7338,-3.2070
6790.0000,-3.6712,1.7158,-3.3056
6800.0000,-3.7172,1.7481,-3.2275
6810.0000,-3.7175,1.7654,-3.2617
6820.0000,-3.6067,1.7833,-3.2780
6830.0000,-3.5922,1.7928,-3.2466
6840.0000,-3.6289,1.8268,-3.2555
6850.0000,-3.6849,1.7862,-3.2233
6860.0000,-3.6825,1.8162,-3.2005
6870.0000,-3.7200,1.8720,-3.1674
6880.0000,-3.7220,1.9192,-3.1645
6890.0000,-3.7171,1.9143,-3.1353
6900.0000,-3.7614,1.8423,-3.0741
6910.0000,-3.7776,1.7382,-3.0002
6920.0000,-3.7977,1.7008,-2.9486
6930.0000,-3.7837,1.6950,-2.8884
6940.0000,-3.7634,1.6304,-2.8641
6950.0000,-3.7654,1.5705,-2.8886
6960.0000,-3.7401,1.4926,-2.8926
6970.0000,-3.6414,1.4666,-2.8923
6980.0000,-3.7059,1.3576,-2.8722
6990.0000,-3.6236,1.3061,-2.8882
7000.0000,-3.6783,1.2677,-2.8859
7010.0000,-3.7088,1.2337,-2.8346
7020.0000,-3.6956,1.1743,-2.9323
7030.0000,-3.7311,1.1085,-2.9648
7040.0000,-3.7879,1.0437,-3.0516
7050.0000,-3.7996,0.9754,-3.0325
7060.0000,-3.8515,0.9952,-3.1034
7070.0000,-3.8550,0.9899,-3.2237
7080.0000,-3.8725,0.8836,-3.2686
7090.0000,-3.9408,0.8804,-3.2885
7100.0000,-4.0404,0.7867,-3.2720
7110.0000,-4.0739,0.7537,-3.2108
7120.0000,-4.1318,0.6695,-3.1789
7130.0000,-4.1188,0.6265,-3.1909
7140.0000,-4.0424,0.5345,-3.2199
7150.0000,-4.0647,0.3775,-3.2125
7160.0000,-4.0792,0.2956,-3.2594
7170.0000,-4.0401,0.1582,-3.3552
7180.0000,-4.0581,0.0977,-3.3030
7190.0000,-4.0092,0.0169,-3.3344
7200.0000,-3.9864,-0.1072,-3.2562
7210.0000,-3.9428,-0.1196,-3.3533
7220.0000,-3.9303,-0.1792,-3.3810
7230.0000,-3.9527,-0.1852,-3.3878
7240.0000,-3.8577,-0.2288,-3.4338
7250.0000,-3.7425,-0.2632,-3.3963
7260.0000,-3.6965,-0.2457,-3.5242
7270.0000,-3.7147,-0.2049,-3.5606
7280.0000,-3.6374,-0.2312,-3.5768
7290.0000,-3.4891,-0.2073,-3.5551
7300.0000,-3.4405,-0.2109,-3.6048
7310.0000,-3.4529,-0.2610,-3.7197
7320.0000,-3.4171,-0.3095,-3.8317
7330.0000,-3.3913,-0.4003,-3.8653
7340.0000,-3.4141,-0.4891,-3.9069
7350.0000,-3.4297,-0.5040,-3.9497
7360.0000,-3.3432,-0.5332,-3.9636
7370.0000,-3.3947,-0.4724,-3.9624
7380.0000,-3.4063,-0.4170,-3.9879
7390.0000,-3.4009,-0.4206,-3.9607
7400.0000,-3.4252,-0.3622,-3.9565
7410.0000,-3.4483,-0.3337,-3.9341
7420.0000,-3.3752,-0.2683,-4.0210
7430.0000,-3.3776,-0.2275,-4.0225
7440.0000,-3.3963,-0.1849,-3.9972
7450.0000,-3.2969,-0.1483,-3.9720
7460.0000,-3.2672,-0.1515,-3.9545
7470.0000,-3.2363,-0.1884,-3.8470
7480.0000,-3.2331,-0.1856,-3.8279
7490.0000,-3.1417,-0.2573,-3.8803
7500.0000,-3.1142,-0.2035,-3.8805
7510.0000,-3.1145,-0.2458,-3.8914
7520.0000,-3.1347,-0.2198,-3.8369
7530.0000,-3.1752,-0.1688,-3.8378
7540.0000,-3.1583,-0.1716,-3.8189
7550.0000,-3.2193,-0.1780,-3.8270
7560.0000,-3.2355,-0.1306,-3.8572
7570.0000,-3.2572,-0.1156,-3.8353
7580.0000,-3.2302,-0.1029,-3.6763
7590.0000,-3.2587,-0.1117,-3.6316
7600.0000,-3.2533,-0.0648,-3.5550
7610.0000,-3.2915,-0.0751,-3.5305
7620.0000,-3.3278,-0.0174,-3.5130
7630.0000,-3.4226,-0.0121,-3.5388
7640.0000,-3.4633,0.0113,-3.5410
7650.0000,-3.5061,0.0017,-3.6171
7660.0000,-3.4348,0.0181,-3.5968
7670.0000,-3.4442,0.0743,-3.6338
7680.0000,-3.4747,0.1707,-3.6661
7690.0000,-3.4638,0.0978,-3.6298
7700.0000,-3.5054,0.1335,-3.6264
7710.0000,-3.4456,0.0735,-3.6318
7720.0000,-3.5093,0.0227,-3.6663
7730.0000,-3.5401,0.0208,-3.7214
7740.0000,-3.5654,-0.0237,-3.6947
7750.0000,-3.5635,-0.0688,-3.7509
7760.0000,-3.4883,-0.0918,-3.6865
7770.0000,-3.5487,-0.1439,-3.6064
7780.0000,-3.5288,-0.1565,-3.5133
7790.0000,-3.5013,-0.1868,-3.4813
7800.0000,-3.4997,-0.1848,-3.4282
7810.0000,-3.5722,-0.2244,-3.3442
7820.0000,-3.6634,-0.2155,-3.3029
7830.0000,-3.7113,-0.2062,-3.3898
7840.0000,-3.7355,-0.2394,-3.4714
7850.0000,-3.7537,-0.2449,-3.5385
7860.0000,-3.8164,-0.2293,-3.5962
7870.0000,-3.8508,-0.2634,-3.5697
7880.0000,-3.8587,-0.2406,-3.5543
7890.0000,-3.8780,-0.2844,-3.5255
7900.0000,-3.8423,-0.3612,-3.5336
7910.0000,-3.7907,-0.4379,-3.6088
7920.0000,-3.7957,-0.4745,-3.6037
7930.0000,-3.7425,-0.4787,-3.6372
7940.0000,-3.7440,-0.3966,-3.6692
7950.0000,-3.7305,-0.4055,-3.6425
7960.0000,-3.6993,-0.4698,-3.6105
7970.0000,-3.5664,-0.3986,-3.6072
7980.0000,-3.5616,-0.3569,-3.5945
7990.0000,-3.5389,-0.3388,-3.5666
8000.0000,-3.4943,-0.3016,-3.4606
8010.0000,-3.3844,-0.2400,-3.3528
8020.0000,-3.3463,-0.2096,-3.2630
8030.0000,-3.2946,-0.2354,-3.1925
8040.0000,-3.3424,-0.2431,-3.0770
8050.0000,-3.3146,-0.1525,-3.0968
8060.0000,-3.1963,-0.0033,-3.1231
8070.0000,-3.1312,0.0712,-3.1556
8080.0000,-3.1022,0.0678,-3.1021
8090.0000,-3.1503,0.0598,-3.1115
8100.0000,-3.1300,0.0087,-3.0838
8110.0000,-3.1404,0.0430,-3.1189
8120.0000,-3.2357,0.0728,-3.1762
8130.0000,-3.2808,0.0634,-3.2210
8140.0000,-3.2125,0.0931,-3.1547
8150.0000,-3.2133,0.1298,-3.1335
8160.0000,-3.2631,0.1043,-3.0572
8170.0000,-3.3230,0.0930,-3.0641
8180.0000,-3.3759,0.0331,-3.0752
8190.0000,-3.3258,0.0427,-2.9959
8200.0000,-3.3223,0.0448,-3.0071
8210.0000,-3.3177,0.0852,-3.0032
8220.0000,-3.2010,0.0935,-2.8738
8230.0000,-3.2531,0.0499,-2.8311
8240.0000,-3.2416,0.0540,-2.7820
8250.0000,-3.2512,0.0221,-2.7458
8260.0000,-3.2744,-0.0212,-2.7216
8270.0000,-3.2710,-0.0102,-2.7741
8280.0000,-3.2545,-0.0747,-2.7468
8290.0000,-3.1441,-0.1082,-2.7642
8300.0000,-3.1209,-0.0692,-2.7622
8310.0000,-3.0840,-0.0861,-2.8378
8320.0000,-3.1344,0.0018,-2.8983
8330.0000,-3.0523,0.0504,-2.8524
8340.0000,-3.0464,0.1402,-2.8725
8350.0000,-2.9945,0.1707,-2.8123
8360.0000,-2.9485,0.2119,-2.8112
8370.0000,-2.9055,0.1392,-2.6830
8380.0000,-2.9514,0.0611,-2.5416
8390.0000,-2.9326,-0.0452,-2.4182
8400.0000,-2.9645,-0.1110,-2.4268
8410.0000,-2.9932,-0.1465,-2.4637
8420.0000,-2.9406,-0.1730,-2.3529
8430.0000,-2.9653,-0.0403,-2.2893
8440.0000,-2.9859,0.0548,-2.2858
8450.0000,-3.0004,0.0861,-2.3388
8460.0000,-3.0188,0.1589,-2.3425
8470.0000,-3.0467,0.2222,-2.3477
8480.0000,-3.0669,0.2780,-2.3305
8490.0000,-3.1710,0.3816,-2.3472
8500.0000,-3.2253,0.4177,-2.3716
8510.0000,-3.2791,0.4949,-2.3706
8520.0000,-3.2780,0.5900,-2.4256
8530.0000,-3.2786,0.6278,-2.4519
8540.0000,-3.3201,0.6250,-2.4144
8550.0000,-3.2484,0.6859,-2.4477
8560.0000,-3.2774,0.6309,-2.3451
8570.0000,-3.2845,0.6120,-2.2823
8580.0000,-3.3474,0.5539,-2.1636
8590.0000,-3.3338,0.4747,-2.1762
8600.0000,-3.4265,0.5132,-2.1653
8610.0000,-3.5287,0.4395,-2.2261
8620.0000,-3.6203,0.3916,-2.1499
8630.0000,-3.6481,0.2901,-2.1280
8640.0000,-3.7303,0.2598,-2.1789
8650.0000,-3.7546,0.2137,-2.2046
8660.0000,-3.8109,0.1636,-2.1681
8670.0000,-3.8678,0.1236,-2.2173
8680.0000,-3.8184,0.1124,-2.1785
8690.0000,-3.8376,0.0977,-2.1723
8700.0000,-3.8495,0.0479,-2.1194
8710.0000,-3.9165,0.0165,-2.1931
8720.0000,-3.9240,-0.0431,-2.2369
8730.0000,-4.0013,-0.1531,-2.2814
8740.0000,-4.0419,-0.2732,-2.2472
8750.0000,-4.1558,-0.3424,-2.2908
8760.0000,-4.2593,-0.3920,-2.3571
8770.0000,-4.3937,-0.3975,-2.4601
8780.0000,-4.4050,-0.4605,-2.5549
8790.0000,-4.5399,-0.4934,-2.5918
8800.0000,-4.5072,-0.5199,-2.6508
8810.0000,-4.4623,-0.5426,-2.6282
8820.0000,-4.4761,-0.5602,-2.6698
8830.0000,-4.3475,-0.4453,-2.6167
8840.0000,-4.2353,-0.3866,-2.4869
8850.0000,-4.0824,-0.4297,-2.3939
8860.0000,-4.1359,-0.4926,-2.3476
8870.0000,-4.0629,-0.4818,-2.3284
8880.0000,-4.0281,-0.4568,-2.2736
8890.0000,-4.0691,-0.5136,-2.3343
8900.0000,-4.0318,-0.5533,-2.3072
8910.0000,-3.9919,-0.6246,-2.3267
8920.0000,-3.9843,-0.6746,-2.2431
8930.0000,-3.9268,-0.6697,-2.2667
8940.0000,-3.8748,-0.6703,-2.2506
8950.0000,-3.9727,-0.6460,-2.1239
8960.0000,-3.9201,-0.5844,-2.0037
8970.0000,-3.9321,-0.5859,-2.0146
8980.0000,-3.8684,-0.5965,-1.9897
8990.0000,-3.9221,-0.5781,-2.0072
9000.0000,-3.9539,-0.5469,-1.9315
